time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
166.10000000000002,0.30616556009722895,0.19940106959941253,0.2644224867737497,0.007066368254758619,0.13309764967851406
166.15,0.30364175420188994,0.19744511092156328,0.26198757959774605,0.015280651994049113,0.13506905322026655
166.20000000000002,0.30854240115319725,0.20675115373877972,0.25708851102785885,0.012213481949080895,0.1467371987699631
166.25,0.3060533928225707,0.20544869530463059,0.2579847729581537,0.0054443469528447485,0.15070661616715664
166.3,0.3030105617371756,0.20195812400753618,0.2546145418334253,0.009981999606889827,0.1521598920273766
166.35000000000002,0.29429121207705705,0.19768545512144856,0.2522582416437397,0.012610817750563405,0.16075598913082184
166.4,0.29505383400277413,0.18977096657024134,0.2507243943385519,0.02144506494297394,0.1620750784460423
166.45000000000002,0.28513171862853554,0.19328176103789116,0.24260915964559054,0.022406068471946292,0.1550960468346273
166.5,0.2919459718596754,0.19346041310642234,0.24009125095059938,0.021371506435484453,0.1455103001340265
166.55,0.2892482105486556,0.19087367479799758,0.22818971796496743,0.027110890704896633,0.13573998759457723
166.60000000000002,0.2853495084726946,0.19656562042897546,0.2242722963604362,0.029426461786536996,0.12140126757255384
166.65,0.2724212146377362,0.19395713596676573,0.21325859793537055,0.028191635294162756,0.10642145828269782
166.70000000000002,0.2652621013216896,0.1966773201625546,0.2012384872721401,0.037142369068559965,0.09267346766182404
166.75,0.25988884341206775,0.19281877005455697,0.1921226058696434,0.038257133764802935,0.0914224732384816
166.8,0.2562071770250068,0.18619294562954464,0.19316315169162043,0.03573467552418495,0.08431321324503786
166.85000000000002,0.2571291304560059,0.1770446166476171,0.1869464757087014,0.03327466403471785,0.08253471313537622
166.9,0.24865493967997349,0.17708231545189676,0.1897637591621983,0.0362736324531919,0.06921440047188124
166.95000000000002,0.24039868936970876,0.18236914463031123,0.1949011520851635,0.031554041502665976,0.08114155105508732
167.0,0.23224478395658896,0.1876072210744461,0.18026976354147697,0.030742906996471312,0.07737598246682136
167.05,0.2329531609008763,0.17888407997909062,0.17338691165099954,0.03151977467111001,0.08407926137781634
167.10000000000002,0.23274772466624613,0.1794402147046949,0.17395556162644843,0.025255661422752474,0.09315053275897976
167.15,0.23371577395922916,0.18679771086625474,0.16573589848353548,0.03173334573657177,0.09932161722337
167.20000000000002,0.2300312769098397,0.1795698980837308,0.14669982739185683,0.03748623992596251,0.09176033308270792
167.25,0.21972017696308418,0.1764813592047343,0.13750250691214141,0.050178945074657914,0.08218099296056312
167.3,0.21761444948146422,0.1733913215569517,0.13378557559309123,0.05144775972310792,0.0764311109323645
167.35000000000002,0.19868029019633923,0.17545154645698255,0.13010245801479134,0.05309601485092467,0.07228973163245017
167.4,0.19604219353703117,0.17312319294820205,0.12454385378082213,0.04817662571129016,0.0674171162882789
167.45000000000002,0.18861764835721018,0.161641010668529,0.10934227627073737,0.05215643651652326,0.0712099962859148
167.5,0.17602912662200743,0.15737849475116458,0.10492316829947616,0.06298740711825317,0.06095695254512158
167.55,0.17561944099088841,0.16246731303956757,0.10144133454496003,0.05661440593899614,0.058302454074321865
167.60000000000002,0.16697562194362423,0.1645887672771273,0.10051267664201519,0.05527612608955156,0.05382783825353216
167.65,0.15791212369614394,0.16014759211874854,0.10233474221442743,0.062462672491190765,0.06345233891199402
167.70000000000002,0.15483771506047947,0.15529894666706495,0.10299106313093205,0.0582698928862033,0.06495142162460742
167.75,0.1545165096666032,0.15842163446541352,0.10544367043883644,0.057296997306591206,0.052308936622234105
167.8,0.15111862862434045,0.1550820918621547,0.10084181357773875,0.05213927559609231,0.044420532754062714
167.85000000000002,0.14835173066566312,0.15105670728670778,0.10400578133325543,0.05344200614960538,0.05489928964872609
167.9,0.1383508245925596,0.15125034302629864,0.10823901294187593,0.05208443314929938,0.05747003252972671
167.95000000000002,0.13877945466890462,0.16010880961014318,0.10007107561663164,0.045598134607488225,0.06608690672683536
168.0,0.13937688328819683,0.15178928410044235,0.08897532559747212,0.040427315076201634,0.07091234684915294
168.05,0.13595560716039756,0.14427942403364707,0.08934977564343788,0.03823821933537306,0.07237849437950036
168.10000000000002,0.1259926304486123,0.14422443144068653,0.09017056928873289,0.032012777855878555,0.07889345160035259
168.15,0.12188738766791778,0.14875336767362396,0.09141171141322571,0.034775020061252125,0.07862350506328995
168.20000000000002,0.11069214541274303,0.15027783036374862,0.08923042188921626,0.032862784037312964,0.07616205249222865
168.25,0.10729666319838768,0.1492665715485002,0.08803115058319906,0.038915661288930925,0.07525784290624961
168.3,0.10270405798052593,0.14700093270638856,0.09041361337137448,0.032905384998094214,0.07808051568502215
168.35000000000002,0.0922608954885779,0.13933247690237524,0.09250659076543041,0.04524871225561139,0.08633797216965301
168.4,0.0910285791959784,0.1330747658029451,0.09752221177448751,0.04336631266354026,0.0935367671709994
168.45000000000002,0.08056946329653443,0.13575087361983276,0.1059665555136718,0.03074350733586933,0.09185488996779487
168.5,0.06991393606448132,0.13846679706887863,0.10724604480468107,0.050268185374439035,0.10187422866712091
168.55,0.06903569626548647,0.13443653103951114,0.11392006048010571,0.053491412283665905,0.09574455928504921
168.60000000000002,0.06823643851204388,0.13877557584835076,0.11181558355048016,0.05736947683638327,0.09612996041001508
168.65,0.0649327701905706,0.1415546960490681,0.12239885266610488,0.057948374721452624,0.09360839764438154
168.70000000000002,0.05976187433321895,0.13414823103982906,0.12510792334895054,0.06795956185476805,0.09918685684023465
168.75,0.05985188717150276,0.1370242519752226,0.12659456195924673,0.08068405870822853,0.09421148848847925
168.8,0.0591651609349959,0.14722690654649032,0.12928126842490498,0.09192688175577261,0.09387371326786338
168.85000000000002,0.05940130293743291,0.148801582039396,0.13388799013683947,0.09027297516754236,0.09599652234011935
168.9,0.05513689193333691,0.15586972014367229,0.12686756858912168,0.09162019969635837,0.09818505755171109
168.95000000000002,0.053853324126108465,0.15115941865320393,0.12719012739593588,0.09837923003297763,0.10497179062816948
169.0,0.046936149194811275,0.1521136153566574,0.12722623838690042,0.08940245928973042,0.1238400699005026
169.05,0.042660251769159496,0.14891030056051513,0.13388105562615796,0.09967536040583759,0.12681855058119013
169.10000000000002,0.04234797201373481,0.14603623852262004,0.1346356539729054,0.09553175400859472,0.13843267852491073
169.15,0.043763498128036836,0.13635055187554346,0.1343312333357859,0.10306365396963992,0.13861648917593056
169.20000000000002,0.046511219670821495,0.14138611434366402,0.13969724287915652,0.08274319537163906,0.1428230801213153
169.25,0.04845558432173753,0.1296053836413976,0.14166231513915323,0.09584102267416361,0.1488149454153837
169.3,0.05812752210908531,0.13309560867703527,0.15150062261244515,0.09273106374638761,0.15298035379176034
169.35000000000002,0.06191778240117879,0.13011434773863567,0.1474203142481158,0.09349301879845207,0.15698317913278356
169.4,0.06831859115201525,0.13926535659046585,0.15599454534529833,0.10027543209789845,0.1659483307022639
169.45000000000002,0.07323047339971027,0.131681330984047,0.16374500744620124,0.10141066853177956,0.17204003833649512
169.5,0.0832916439382902,0.13563381638826882,0.16319064751447623,0.09459837861498578,0.17620362156641647
169.55,0.0882014002566189,0.13708429026115107,0.15756076651220072,0.1024780370541855,0.1715624956951049
169.60000000000002,0.09340709065592426,0.14306375124381754,0.16060201025505982,0.10611834175001507,0.17607611138532017
169.65,0.09767789324169772,0.15027504582278658,0.16373444634703124,0.08876468679718569,0.17720742831957537
169.70000000000002,0.10118384925910874,0.15890340139544,0.16840470707435679,0.09089257841324942,0.18247321890993998
169.75,0.10066603164343393,0.15867324149970824,0.17481795186888013,0.1013725856091015,0.18263656644446277
169.8,0.09997394771992832,0.16078191635627215,0.17902361861566815,0.10015452975380952,0.19797716548387553
169.85000000000002,0.10353881893464738,0.16160381260705056,0.18248652155115438,0.09709973923778406,0.20112847536339518
169.9,0.10837358042577518,0.15839139065212296,0.18066548928048726,0.10098950078459215,0.21220631327317602
169.95000000000002,0.11193453413888994,0.15452751728331005,0.1858288474248484,0.10908869296403272,0.20317440874848472
170.0,0.11735637710651413,0.16176740649319682,0.1845484839761063,0.11143851480395917,0.20992453864393504
170.05,0.12395958019224008,0.16145952101647948,0.18247115785143656,0.11218253976613377,0.20860668843712485
170.10000000000002,0.13125413243265568,0.1728983978346341,0.18961556357210993,0.11308984458907588,0.21122650258467704
170.15,0.12958261371043922,0.17538760289839084,0.18739818184093768,0.11844809461544618,0.2136803651653586
170.20000000000002,0.13484690330164517,0.1730684835093688,0.1981574531367044,0.1274257811347723,0.21796457953215145
170.25,0.13889857006940096,0.17779689328625958,0.2017235806812741,0.1215724295029227,0.2124882563991028
170.3,0.1448815207428644,0.17399988650076303,0.20164507379278118,0.12130808303473425,0.2170514156244712
170.35000000000002,0.15077438857799957,0.1738827677510075,0.20098624238893126,0.1310687248350712,0.21698877062862004
170.4,0.15463233335074283,0.16670687626602124,0.2003683722855139,0.13030403669498092,0.22176101336115894
170.45000000000002,0.15481058967910594,0.16463790788114066,0.18982326710602812,0.12204575946769741,0.22027882978435054
170.5,0.1516820207341351,0.17237909989888792,0.19066064819176806,0.11572249040830744,0.22525632955524355
170.55,0.15777319804288364,0.1749319537872706,0.19741227349560236,0.12055642501047575,0.22795507287051084
170.60000000000002,0.15701985741797692,0.17555543351385663,0.20498986519861262,0.11812868860921522,0.2264342159828832
170.65,0.15977184448009304,0.1787014021501069,0.2029358176795859,0.11985757655192587,0.23152120930957243
170.70000000000002,0.16043760173000976,0.17991997706661933,0.2042235195033196,0.11577596212456663,0.23181567211355786
170.75,0.1634840845640009,0.17615917348856075,0.19856625954793228,0.12886747754235878,0.23639252944564237
170.8,0.16543440407841264,0.18454087758274718,0.1859290532818442,0.1283215723680834,0.2307352768254925
170.85000000000002,0.17117125101695196,0.1905877963176109,0.17892773462955375,0.1311952845412187,0.21848173769124438
170.9,0.17301316730342486,0.19605882575402003,0.17331581938186985,0.12536530608230137,0.20860375012319285
170.95000000000002,0.1756164968173927,0.2019870979559183,0.17200266882431603,0.12727774902509548,0.20531585741871625
171.0,0.17386650526243172,0.19403103559823187,0.1781566492737548,0.12282552721682764,0.20680030701997484
171.05,0.17684195097297223,0.1933229023398444,0.17948875769065548,0.12458273369046152,0.2107057376362581
171.10000000000002,0.1743308677698479,0.20523682096327706,0.17832786734930928,0.12412411806467483,0.21043653313628152
171.15,0.17059749047070644,0.19773962103542025,0.1697594691622089,0.13880821009407937,0.22195188666307109
171.20000000000002,0.1664085623087288,0.19990419958543068,0.16660421218022003,0.13944723846367224,0.2290165341451042
171.25,0.17188930039956266,0.20877584076707742,0.15938362477612777,0.14909443666044728,0.22446489200706563
171.3,0.1759541859230035,0.20776553392053276,0.1609186884558824,0.15485569214040426,0.22040911796795631
171.35000000000002,0.16846112242253297,0.2172934998777877,0.16368698655676062,0.14600730479665844,0.21690095754697641
171.4,0.16309264987602445,0.2124444305162703,0.15496999247338075,0.1417275760791868,0.2254353443051085
171.45000000000002,0.17462146745455523,0.20737817887771018,0.15155895793226412,0.14691471456761446,0.22097600287406555
171.5,0.18347209064141523,0.21201509609827873,0.15896770317751702,0.14643846379764233,0.21990502992956162
171.55,0.17820228743988784,0.2148175919517945,0.14654337289077998,0.1453591214796277,0.22468521914404815
171.60000000000002,0.1743987074458068,0.21834864593898343,0.14592155315443972,0.14684491288711018,0.22394123533900556
171.65,0.16846335876623872,0.21805327103550998,0.14734509896573905,0.14443641929622003,0.22459307153491215
171.70000000000002,0.16388454410184372,0.2120511746953869,0.14477223885261767,0.14927481492437739,0.22760418830500895
171.75,0.16394164444301465,0.22117056397195486,0.13997961074548704,0.14660508215166632,0.23378706394739956
171.8,0.16377197660500645,0.22648961864462688,0.13478180926599387,0.1478236886109095,0.23375043159605022
171.85000000000002,0.1637632236414371,0.22890841293879602,0.13116566527308302,0.14225027844309981,0.23787959308692638
171.9,0.16249852871112241,0.22636388222705273,0.12779262835065067,0.14919421405116653,0.23888809377766984
171.95000000000002,0.1623610578476722,0.23170713960307115,0.12420430988222958,0.14433772937066783,0.23314646178409487
172.0,0.16183096662668378,0.23541870959683836,0.12067661852900244,0.14260091893002846,0.23440874957841054
172.05,0.15580160936570223,0.2326345317608161,0.12370327366731072,0.14852398921320814,0.23553228450411573
172.10000000000002,0.1555466306251598,0.23740427129343608,0.12027297437526925,0.14576550768840146,0.2325575329821491
172.15,0.14892385085678966,0.23831494829047076,0.1202063892242987,0.1523849102301426,0.24111281068545773
172.20000000000002,0.15005674751337283,0.23820571522538928,0.11240126750798742,0.15233057493288737,0.2447228635471154
172.25,0.1422071578071081,0.23722214997115806,0.10824397231303164,0.1448598542878733,0.23773946377163035
172.3,0.1399124728137887,0.24005817598574944,0.10459644468626698,0.14444016361051643,0.23502706039048213
172.35000000000002,0.13012677246836896,0.24617234539542573,0.09988172698741664,0.1470917399085391,0.2384159714009522
172.4,0.12149901925820801,0.2377120196538353,0.10648572451730702,0.1540376038945162,0.22440481617104496
172.45000000000002,0.11824600108923354,0.24025569137539307,0.10282318003507902,0.13688753540040657,0.24094183208036768
172.5,0.12178095143941303,0.23309439001456203,0.10733255112082507,0.1448754311575284,0.2540127658407559
172.55,0.11898822515863958,0.23277327920942895,0.09538312056094497,0.14774598608806291,0.2542112172672501
172.60000000000002,0.1202968997685775,0.23185907685721954,0.09322621407898854,0.14126814694354922,0.2535635274846063
172.65,0.11416568205870867,0.22740911206542502,0.0892241137936811,0.14491227934166226,0.245425459513962
172.70000000000002,0.11623210651993507,0.2318206967250675,0.076086973115749,0.1506758385635732,0.24005453393806034
172.75,0.10495083286562719,0.22734913299675863,0.07087650509875792,0.15680212523615278,0.2524814163268599
172.8,0.0973990732255428,0.23695645913047167,0.06566121940944752,0.15175114258831623,0.25501558050964274
172.85000000000002,0.09296569022806696,0.23633430295032842,0.05422831799267107,0.15507148537454613,0.2509879192087607
172.9,0.08696489904042312,0.24054862913107805,0.06324450780764236,0.16037871824272906,0.24470566433683108
172.95000000000002,0.08807975646842942,0.24148254985928347,0.07371468695843326,0.1625340109373969,0.23796796163419195
173.0,0.08743745632376936,0.2511776342902233,0.07323477165872622,0.17296791243382567,0.23394365714070783
173.05,0.08165686331315458,0.25084819065029995,0.0768398185363996,0.17580740114358964,0.22612226415389194
173.10000000000002,0.08359090577901622,0.25582633081444844,0.09115112629330405,0.18623093540086963,0.2318947617231466
173.15,0.07542371353613493,0.2557116852868166,0.0976017228128635,0.18809589631998827,0.23325467112761467
173.20000000000002,0.07365400893333603,0.2642951962266987,0.10011745227383524,0.18563255522994987,0.23500015752256395
173.25,0.07781713981667576,0.26237504997835764,0.10575841857587859,0.18836386718570286,0.2467995442226796
173.3,0.07303800482483347,0.25745381041417487,0.11575494469302437,0.17956761778427205,0.24245158303924658
173.35000000000002,0.07778842512132458,0.2732228368465854,0.1232107655809823,0.17457866690783294,0.23311735630317604
173.4,0.07926113452760945,0.2741871216751912,0.13192239090148378,0.1789517520332506,0.2316843664668514
173.45000000000002,0.07149743183175125,0.2806383943832952,0.13776077690726046,0.19082270535004503,0.22366731055040795
173.5,0.0713014272709086,0.27853915003216784,0.14239543403147834,0.19350581341048664,0.21084272656756398
173.55,0.06562666557244656,0.28529183349473664,0.15036763482700413,0.191203628513666,0.21293953930199153
173.60000000000002,0.06933016594201205,0.28719701513108814,0.15585295259742915,0.19498476064650147,0.20608518387192176
173.65,0.07771135081884836,0.29681933198383387,0.15643243159594308,0.20158371561540303,0.2098160339570605
173.70000000000002,0.08392613893452462,0.3004007010742136,0.1543157474576038,0.20576106192048677,0.2052010468740213
173.75,0.0884098863070238,0.2930748299833595,0.15420374132372294,0.20300415974084488,0.2075801217591174
173.8,0.08890383523692183,0.29477328564258964,0.15471596861331693,0.1946267102542712,0.20600448252166143
173.85000000000002,0.08932890407076811,0.2946489757311795,0.15461673893115974,0.19261385865800837,0.1932012729893731
173.9,0.09665782645555956,0.29359578168733125,0.16248878297643926,0.19423094601604338,0.19271812986778647
173.95000000000002,0.10330243033542202,0.29509571153282754,0.15331368688625682,0.1991173751913642,0.17975092338397541
174.0,0.10687290807887921,0.2943161461238178,0.15321585817144723,0.18856801702453005,0.18453737517061397
174.05,0.1108725995649526,0.29938734510641046,0.16177996133746003,0.18477036146720868,0.19288302586374603
174.10000000000002,0.10658477917034637,0.30873817942753157,0.1636026094873086,0.17884771977084465,0.1944303469885123
174.15,0.11523144166208514,0.3051220371146546,0.1651249230848682,0.18700538065733396,0.2057965423254995
174.20000000000002,0.11348230073581624,0.3046155231251988,0.16478312066252443,0.18269969519825743,0.2031525924017467
174.25,0.12301939517239041,0.30475999846449764,0.15844124613053795,0.17228201638216742,0.2017952543677617
174.3,0.1289154194119616,0.3000922369099348,0.15780422638600988,0.16338353474061665,0.2111587904191065
174.35000000000002,0.138349623817005,0.3014621326411083,0.15766044812666993,0.1518073142022619,0.21419604993549404
174.4,0.13760490268279602,0.3046280867373164,0.15775692917077924,0.1470636571725165,0.21817405535594178
174.45000000000002,0.1418759554460702,0.29782045483048636,0.16121859334744332,0.15791131663734184,0.2190399841945487
174.5,0.1423647612803503,0.2981214345275077,0.16305610562456047,0.14826426885635963,0.21936254554355114
174.55,0.15001009299221424,0.2976620439740261,0.15869223555090128,0.15266956529079925,0.2153641737610581
174.60000000000002,0.1472201369417098,0.2990636283521625,0.15845650734941652,0.14772003979603568,0.2146598433403301
174.65,0.14826252338896465,0.2964030583679323,0.1649911975480282,0.15055828621321515,0.2171652687319753
174.70000000000002,0.1545956314413212,0.29806256464354774,0.16285588422779051,0.14208481279697993,0.2237742082369024
174.75,0.15212544246495766,0.29915960517942003,0.16137769992896966,0.1382974417293916,0.2283795756812568
174.8,0.15748195641128485,0.3030348618908695,0.16859025441505796,0.13345585952730002,0.23124796617709018
174.85000000000002,0.15756249609688563,0.2919994727277998,0.16373862347866588,0.14040020905744158,0.2222868078914083
174.9,0.15765904561576174,0.30257905284873016,0.16924626475524598,0.12663925714505928,0.22599568408795004
174.95000000000002,0.1571259587756089,0.29956049928215767,0.17690050476209027,0.12865198308653497,0.2250858794297447
175.0,0.15974386738216662,0.30577140377212353,0.17938897208477506,0.13931311792940454,0.2293240860078347
175.05,0.1637763485140684,0.3059971557275112,0.18200756750185085,0.14828940631881946,0.22063866863821793
175.10000000000002,0.15617352335802362,0.3180673571344904,0.18223756961466045,0.14483426156553456,0.21999162660357036
175.15,0.1590813384956342,0.3161551695353634,0.17951962406325575,0.15520680919252877,0.2189241359283609
175.20000000000002,0.16144475824389812,0.32070506039504376,0.17963752539760264,0.15568906247911682,0.21902809791195338
175.25,0.16326983392982156,0.32251627122974685,0.17908761008884516,0.143474078912555,0.2242216144875378
175.3,0.16712785409987432,0.3211280294688466,0.17290447612641274,0.1533330999048698,0.22606970955052186
175.35000000000002,0.1734979390442315,0.32785098165355214,0.17327186643449227,0.14327749282221913,0.22369690534462322
175.4,0.16444876390012655,0.32964949857138787,0.1710350922555563,0.1507301251732723,0.22594003037756194
175.45000000000002,0.1593314108573449,0.336480813066423,0.17174362930789222,0.1702861229399522,0.23031557129534977
175.5,0.16228794334077248,0.3379444670762506,0.17632012589926244,0.17571751349040773,0.23729751110851063
175.55,0.16316051844251375,0.34660774351136964,0.17717011107263003,0.17447545809397566,0.23223535918541563
175.60000000000002,0.16278517741390572,0.3405300667845381,0.17333824925090452,0.18037863202028684,0.22793476224606657
175.65,0.1596471135870316,0.350245687586986,0.16866764794038105,0.18832071751210283,0.22640871859703268
175.70000000000002,0.15372691901627858,0.3539023544806061,0.17160451323356493,0.17501719519580286,0.23549907742209503
175.75,0.1535039471800254,0.35746575533759944,0.1748137814005501,0.17561275317230282,0.22618045093075717
175.8,0.14794077874841025,0.3596855857988472,0.17597691674520727,0.18052142603954818,0.22669217949022966
175.85000000000002,0.14126635840278476,0.3662899863771618,0.17141585168282258,0.1714918968158985,0.22247463604844311
175.9,0.13042884293412454,0.37166851087371655,0.1718015190745386,0.17415481357884535,0.23127190755843638
175.95000000000002,0.12827894809850693,0.37928619668107083,0.17398678442015456,0.18466555085345857,0.23352377027152044
176.0,0.12293773849227303,0.3840582530203533,0.17846160032421934,0.19116224519219158,0.23433872350648974
176.05,0.12085932195014848,0.38287146483510814,0.17343289764198877,0.1970943298089129,0.22972847214061148
176.10000000000002,0.1208187411256098,0.37837438334935725,0.1702996003471295,0.1957891278594579,0.23195711560720045
176.15,0.11566380292737648,0.3794157694461263,0.1738140823993591,0.19380388272246699,0.2340097711469823
176.20000000000002,0.1073473693464931,0.3839510866678375,0.17237735985667707,0.18139799419508548,0.2335202468793231
176.25,0.09897964648831745,0.37791937703370215,0.17332312735440075,0.18521526011639985,0.23599884394421541
176.3,0.09435910532617928,0.37803358480157334,0.1661563072786003,0.1851958038448361,0.2379464146948686
176.35000000000002,0.09117836031804695,0.3857332800067615,0.16703658997002302,0.19305975740642525,0.23712637724148966
176.4,0.08532592591208434,0.3806724277423578,0.16598940948451385,0.19875657394977103,0.238143523051694
176.45000000000002,0.0835994343341321,0.3851774497796977,0.16929547655472035,0.1994091272640188,0.24057019083242856
176.5,0.07767439879792186,0.38409099907477606,0.17049691059640387,0.2056437701473179,0.2396673359085244
176.55,0.07042490974701339,0.38667567041838524,0.16826182251068772,0.2040560480604271,0.23839284253811258
176.60000000000002,0.06332630139208928,0.38941636405860947,0.1608290340168588,0.20880431819460446,0.2391014604181656
176.65,0.06076084599242943,0.38333599652104483,0.1599943487618498,0.19965798548632338,0.2464988483605963
176.70000000000002,0.05688798439730299,0.3791099289630349,0.1554837351832809,0.19996947935033485,0.2505157972047528
176.75,0.05281098598997642,0.3826319879049331,0.15628003217569347,0.20169565513437304,0.2463404517884197
176.8,0.05495836392605015,0.37798529768634664,0.15539512312973183,0.20313475380741208,0.24688855695456455
176.85000000000002,0.057034222813670855,0.38384670497396767,0.15054417700475894,0.1981402508781309,0.2589026574861485
176.9,0.06592906408480488,0.38422352834979073,0.15408192665367787,0.20355888331613067,0.26826864056291827
176.95000000000002,0.06988649205117342,0.38033555363835514,0.15136358486610635,0.19922559133211107,0.26486889936273583
177.0,0.0660413230565048,0.38146873146899435,0.153350678312533,0.19795989551057586,0.26781008386450345
177.05,0.06798534865286762,0.37810872468675777,0.15098771008307607,0.20107244163892818,0.27159175194895463
177.10000000000002,0.07237088222298342,0.37838745843264915,0.15440579843108396,0.1879170388159788,0.27379375536534606
177.15,0.07721181093880464,0.3714104393355221,0.15092789234104548,0.19537542252031434,0.27001386611850364
177.20000000000002,0.08466561167069106,0.3643910904303755,0.15945622298538945,0.18735791570310703,0.2764862813477551
177.25,0.08611620156423139,0.36915848722530203,0.15240304154105053,0.18865536322883686,0.2626589511992338
177.3,0.09492034571044561,0.37687205514982813,0.15151668977986463,0.19031465326321528,0.27054685623537206
177.35000000000002,0.09757772847472874,0.3615791657091239,0.14922127603214977,0.1932997485425357,0.26998187213925245
177.4,0.09802208329796826,0.36923066173988073,0.1466557782327698,0.19289858802566245,0.27437578155082276
177.45000000000002,0.10143836100130256,0.3684083048706217,0.14669676787391703,0.18988418712335983,0.2779945870588088
177.5,0.11405044028752151,0.36277215441790234,0.14632714718957612,0.20106365982992178,0.27506011693857324
177.55,0.12543499178808273,0.36373464859585375,0.1418123457526248,0.1997204804048858,0.2759611181266151
177.60000000000002,0.1370171064066394,0.3677227177839377,0.13842090952474015,0.21176074472275383,0.28195946734765626
177.65,0.15085099496788426,0.37258245680892904,0.14303526231696873,0.20890548667147502,0.28019807090524973
177.70000000000002,0.15441861482717023,0.37372743857132906,0.14501393026653175,0.20959817705720954,0.28865689283436163
177.75,0.1607889380827061,0.3729138880283749,0.1407060430359404,0.20884123696369444,0.2946548078535821
177.8,0.17265677554880268,0.3674548622616613,0.14956925696304102,0.21449441627947818,0.29089133355855495
177.85000000000002,0.17563083863035675,0.3608367997436696,0.15350471896156773,0.20781249607589156,0.30069507693610303
177.9,0.1856785082554883,0.35181859605685023,0.15868773654846557,0.21033323520681468,0.3073620582990021
177.95000000000002,0.18739094444998972,0.3533568129441671,0.16270000950850902,0.20435868130577178,0.30892206857143023
178.0,0.19315194014473208,0.3415915275732713,0.16315845622788674,0.1980015589268001,0.30618080044440793
178.05,0.20008225987398998,0.3454242347055463,0.16363376470273208,0.20039458137057245,0.31519629379749187
178.10000000000002,0.2073815468364737,0.3475503746449846,0.16322412318420063,0.199436944948507,0.31168003020107926
178.15,0.21052908153972508,0.35195818811345075,0.16561428230602132,0.20219438092804848,0.3114824261720103
178.20000000000002,0.2159028121983484,0.3517790894089278,0.17077971237219897,0.20291590191550993,0.31273548761069164
178.25,0.2174196848079046,0.34033730282928665,0.1696935523025457,0.20348385702707664,0.31599541942869
178.3,0.22056513024210536,0.3438641319366594,0.1800418606587361,0.20293772221789141,0.3123641587335761
178.35000000000002,0.2243152001658316,0.3401423378905786,0.18495826983284855,0.19694653424934974,0.3209398340739391
178.4,0.22892247818841438,0.33726206056874847,0.18533382893171982,0.19548065245262333,0.3309884700290502
178.45000000000002,0.23140925490480432,0.33137262192953504,0.1836868412502797,0.19512488066665698,0.3297094519044594
178.5,0.2320139120413155,0.3288960893456716,0.1865366547827404,0.19025281029839275,0.3421196071280111
178.55,0.23618920509649557,0.33292623022163104,0.19346456317472324,0.19496894534805895,0.34561595927525296
178.60000000000002,0.2462267236532444,0.3270178152557254,0.1901635991848669,0.19004963084186557,0.3580423745130038
178.65,0.258022060118693,0.33529657560129406,0.1974700274880503,0.19755863457241488,0.3570499613813016
178.70000000000002,0.2637350154984198,0.3324194968132646,0.20311979266471272,0.1993363797738018,0.35037614592211963
178.75,0.2657724678160564,0.3354972043520003,0.20687572967772194,0.19181924642379075,0.34903598939591374
178.8,0.27166443836747245,0.32530504732608434,0.20849798084350352,0.19251038703362355,0.3527812168606236
178.85000000000002,0.2745943198220997,0.3283359769407192,0.20888055679444226,0.1857831390139096,0.3608271214884281
178.9,0.2792275739118326,0.3333319527867253,0.21220692899223498,0.18601864723920417,0.3704164357994061
178.95000000000002,0.28420437244927155,0.3348480241433524,0.21839304730337492,0.18412767337624739,0.3771741738473144
179.0,0.2847105307502121,0.32826494009680834,0.21619194318773158,0.18835120869869926,0.38018809120360836
179.05,0.29839137987573466,0.3345378224730663,0.21793321167855073,0.18632788218227314,0.3796399747166515
179.10000000000002,0.30808882136613236,0.33476795383077385,0.21665181838388192,0.18990944866691614,0.38508922566730514
179.15,0.31829451690564786,0.3335848243475096,0.21474981619096367,0.1833434087873885,0.3796579132356253
179.20000000000002,0.31726935101051457,0.3416124757725357,0.21378785561368818,0.20325547875353042,0.38037958528800736
179.25,0.31789776676892567,0.34784169499502576,0.21782188013420867,0.20549472899577556,0.38544571980374204
179.3,0.31581310364784665,0.3454893512972432,0.2199694344141122,0.2003374847515482,0.39145832316313073
179.35000000000002,0.3192484513336999,0.3465087397338231,0.21729542834972876,0.19664931780882314,0.39651434098597566
179.4,0.31641074411707787,0.35045598637736225,0.22586444065298478,0.1923468245840638,0.4007894542535368
179.45000000000002,0.31652171181507266,0.34832477501248693,0.23522262964997895,0.19583960100458978,0.42038182264703366
179.5,0.31426172953136433,0.35291401960881424,0.239763799859404,0.1963228006460314,0.4191140745917439
179.55,0.320508894656066,0.35405045918879513,0.24825832370438358,0.18848676590173546,0.4210692227663012
179.60000000000002,0.3108960525488333,0.3591935926151614,0.2525813652197094,0.19157323102974558,0.42621254231829064
179.65,0.30763605714545217,0.3634906979494002,0.25895212138623147,0.19082280462685833,0.4245017402548561
179.70000000000002,0.30720160901113597,0.37137986787992305,0.2530768332075464,0.1929176177947721,0.4430470195622378
179.75,0.29887298064966955,0.3635922933557866,0.26069515915356645,0.2009882863894589,0.44400267995699494
179.8,0.301561456567366,0.36862389022101033,0.2655373403293721,0.1981163079019009,0.45151516676881903
179.85000000000002,0.30356492501726084,0.3670608469240827,0.26936497529789627,0.19903730862259908,0.45754452405916873
