time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.1,0.043665075341101686,0.19776814037014795,0.07854502217653196,0.07933746927028074,0.4015393297100475
134.15,0.04216428350767367,0.19339219885603587,0.0615208178907178,0.07390068307923824,0.40921185336340593
134.20000000000002,0.03488018101913018,0.18932785311647315,0.05276710257419889,0.06110690157763485,0.4152547735037552
134.25,0.03823346200350164,0.1886585801926254,0.038463219154363223,0.05582555489624789,0.4200349430106388
134.3,0.03629861686457244,0.18247802713090286,0.022971765235836245,0.052098083692481686,0.40322658004763756
134.35,0.03348686073387425,0.1934835543539214,0.02694696849534697,0.057407122155759584,0.38195320595813603
134.4,0.035779642945570095,0.1860515463871015,0.021538271597062824,0.05267455102252983,0.3842662721834704
134.45000000000002,0.030098825769025075,0.18355978124080455,0.018655156365414576,0.052981812198903265,0.37596421183633805
134.5,0.03489736285816552,0.18011527951951992,0.0139138432253571,0.05212068640317654,0.36680250003994996
134.55,0.04282715864879016,0.1715450245802543,0.02461902011256321,0.05416351577559892,0.38733889654895015
134.6,0.05349786528474135,0.17319078492783005,0.04067543452923944,0.054698619460485196,0.38332259592397455
134.65,0.05654547069884665,0.17330319853759785,0.050640823248536256,0.057288046306710604,0.37012110385074126
134.70000000000002,0.06017487109133991,0.17119607027635786,0.060332475236851105,0.049297083006049375,0.34504562051780513
134.75,0.059314007215879226,0.17483645424852387,0.07823757110043192,0.037359508060541044,0.3004783216194092
134.8,0.06896114988433172,0.18569957663911496,0.08982282315968068,0.03661479392921304,0.28868117196025544
134.85,0.07116779436824897,0.17907469263073417,0.09488932861402004,0.025895420039886593,0.28538342578755566
134.9,0.07229631836291418,0.1878279473853854,0.1038733362030119,0.026203205753731376,0.252346278088157
134.95000000000002,0.07876010920741014,0.18905428024403156,0.11413587036849071,0.030679939069704492,0.22844992822122953
135.0,0.08832255098698875,0.1922015021273961,0.1220277898849886,0.02750557860787252,0.22552854175913692
135.05,0.09431747267819349,0.18851507503872703,0.13666810632251797,0.036973605369832345,0.23305118661261232
135.1,0.1005579759537937,0.1799427718877803,0.14678573985636328,0.059939424189388996,0.22391850493756102
135.15,0.10719952801131424,0.1811944321690726,0.15151920832682372,0.05482634915062227,0.2154955904763934
135.20000000000002,0.12026315212194931,0.1813928135417331,0.16440667054094266,0.06854294749139828,0.19811491611092794
135.25,0.128644798261655,0.17924670317270386,0.1750094548306418,0.08755712339836706,0.18589743998787203
135.3,0.1387327162615554,0.18009463716037527,0.17782324184138457,0.1124881359463594,0.16807147043903323
135.35,0.14393354195860947,0.17905772435366576,0.18419415544099352,0.11833901143642199,0.15230779590952948
135.4,0.1440598305911074,0.17763032375404544,0.191727626865334,0.1385450108621963,0.14084672455623573
135.45000000000002,0.14149050913777222,0.18179887828133548,0.20422836798049257,0.16851572575697016,0.13809610015674936
135.5,0.1486272640325861,0.18202690652393158,0.21392900063571837,0.1787800825347242,0.14545689101311884
135.55,0.15216625881224807,0.18726354621179345,0.2276279435929272,0.19005932943809156,0.14795423158911244
135.6,0.15907432181335668,0.18814748409635773,0.236246384180158,0.17847808801906026,0.14299256171744795
135.65,0.1719453796644515,0.1789163709264904,0.24320440137850224,0.18300195493894844,0.15349745564015577
135.70000000000002,0.17815895185064268,0.18346353893510642,0.24841574796897073,0.17800095239936353,0.1478807044906675
135.75,0.19089139536651853,0.17479623642888734,0.2534905212156777,0.15920233903694372,0.14449062820862618
135.8,0.20168936031306073,0.1775341380538742,0.26053043382627733,0.1522859541478768,0.15271434482227075
135.85,0.20947021928000223,0.17774651914848744,0.27273138040827194,0.1551166907331981,0.15951161636254077
135.9,0.21340178413294367,0.18531162540527507,0.29104025198458605,0.14227100642287532,0.16300150570501984
135.95000000000002,0.21875126300327527,0.18576983564416846,0.3027411505684367,0.1539169818976436,0.16063580122524346
136.0,0.22092589258566528,0.1834498193597272,0.311163185218004,0.14594260633878173,0.1596038254539554
136.05,0.23559431445496973,0.18442905813162333,0.316683959442835,0.1450942683548821,0.16588705469255496
136.1,0.24531522037141915,0.18194948693622157,0.32287581431702567,0.1324088823602128,0.16762543831846902
136.15,0.25283178261808686,0.18839321731842312,0.3274331813602671,0.12571997331490628,0.15984349243785906
136.20000000000002,0.2456461273834645,0.1955271881403169,0.3380734748032281,0.12125041722265378,0.1651398931330999
136.25,0.24047436598272764,0.18995584251814665,0.34728091034272,0.1197654038938824,0.17817254326853812
136.3,0.23943757812632324,0.19040174562188278,0.3560834823638569,0.1245047493758297,0.19392441169184452
136.35,0.24921080557065958,0.18741122522497858,0.36331014568825193,0.12880536028791956,0.20486224997692462
136.4,0.25600258654121677,0.18534816378646057,0.366157655961545,0.13036846291216916,0.2119547836235808
136.45000000000002,0.2622111714220462,0.19246779883058673,0.35993197965961177,0.12367899415669369,0.2371462762816767
136.5,0.26490847252098176,0.18802353113853615,0.3437169344154612,0.11535062366390046,0.2572986612648941
136.55,0.2687875006977371,0.17690065421769993,0.3449010954533684,0.11045273815973865,0.26764114847296305
136.6,0.26753897452216446,0.1916563411104099,0.3448948726450891,0.11961594774977091,0.29095049567176134
136.65,0.26764768997519633,0.20226781209778086,0.3306541852543295,0.12442178571298844,0.3073838851115981
136.70000000000002,0.26319169378578366,0.1997824586683828,0.31893783314691676,0.12917213256850654,0.31448105270035503
136.75,0.25810908614539796,0.20730308796204794,0.3104536849589226,0.1212841393553182,0.31633490459233415
136.8,0.24441654672329688,0.22011814284476383,0.28919477660471343,0.11776682620640791,0.30989881862362434
136.85,0.23455606289355097,0.21585291245999527,0.26717811542876385,0.10592610255956551,0.3170734146339047
136.9,0.21919358135793357,0.2199469666101151,0.2568453414307953,0.10742433003534725,0.32927134435471817
136.95000000000002,0.21967197047236753,0.23436546967423832,0.25166921091960215,0.09650030803336554,0.3341575114635887
137.0,0.22434364117551975,0.23823278376328363,0.23732153374471876,0.09592932859523426,0.3421214354800471
137.05,0.2230478468574654,0.25199246731911484,0.22398553052998146,0.08325752563277457,0.3417077495543843
137.1,0.2273398322779402,0.2505166034440105,0.2105070649447433,0.08037689078766237,0.35668977047124356
137.15,0.23122785768763998,0.25397110853646593,0.20075510420895407,0.07065069171891294,0.38054174564317356
137.20000000000002,0.23028014101431832,0.24798179863383182,0.2001177464560332,0.06273585893750898,0.3907154447577095
137.25,0.22357600168290354,0.23778190764268659,0.18972333569131175,0.06655916405170322,0.413782361950994
137.3,0.2133913339672428,0.23126673190189848,0.18605058134551378,0.06959025467364609,0.42503513410063104
137.35,0.20711313897110006,0.22687705296034455,0.1769938273077469,0.06006364706216702,0.44187593552584
137.4,0.21188661128225617,0.23196657379159144,0.1662425529144938,0.05973683682147449,0.45911010957656184
137.45000000000002,0.21567163205048193,0.22595804577061793,0.16758929747300386,0.05835772157375978,0.46156100524666926
137.5,0.20675832812045392,0.23193870477040032,0.1577373127145206,0.05161777189003657,0.4627866531490507
137.55,0.19771766683321754,0.23428678763103067,0.15559183500545815,0.05149458950145219,0.4696249447809643
137.6,0.19228824381881274,0.23590120737196696,0.15721647308882022,0.050591194496780345,0.48698223898558035
137.65,0.18686688631458848,0.22672190489182192,0.16172306576702936,0.05823178516802987,0.5000278874364654
137.70000000000002,0.18934256910882657,0.22594680530343933,0.16258573307315063,0.044539142890805045,0.5109399180337587
137.75,0.18086609670573944,0.21761397281977063,0.14580959405746818,0.03239349657213305,0.512790498416654
137.8,0.16495522143161961,0.21701677149220408,0.14079231122948743,0.03597880407138876,0.520261676692927
137.85,0.15152929204898752,0.21932804241952378,0.14176173309666765,0.0540652461869535,0.5217494081140833
137.9,0.13907535631022522,0.22829807918444983,0.14720217402843958,0.06830136141767325,0.532485766386066
137.95000000000002,0.12505317197261773,0.22816338746287249,0.15867681653062124,0.0818510256288939,0.5428709158015788
138.0,0.10725115907207072,0.2265313551066447,0.17084884729268943,0.09002795296379432,0.5519999386318143
138.05,0.09017524311363655,0.22392345877390582,0.17486981797968368,0.12845507186452745,0.5626445135014958
138.1,0.07657541402311388,0.24117477102695378,0.1888900150712635,0.13389070165490338,0.5722243842455706
138.15,0.06366808034702046,0.2492018086482362,0.1983507018648895,0.14177479937246107,0.5760152638581146
138.20000000000002,0.05247110227279677,0.25539314168504196,0.21047250655178143,0.1574470492588946,0.5867090864609296
138.25,0.04373145842258757,0.26116559527734384,0.21861051341585852,0.16540205332143523,0.597805662390883
138.3,0.041991095148037526,0.26319981613179283,0.22971662451364824,0.17482365882422155,0.6189577021197609
138.35,0.04293839401912283,0.26467044401285694,0.24496847100573008,0.16729938479751097,0.6107817737326383
138.4,0.03693977913298242,0.261975556784226,0.25115347663675747,0.17601781661003124,0.6166256879546714
138.45000000000002,0.03787230279355895,0.24895749278996693,0.2606952957848898,0.1603679795315555,0.6172047769991926
138.5,0.041502935157973896,0.24656730957768552,0.25750202479246687,0.1502748722743808,0.6308455399167743
138.55,0.058039948006982006,0.249543444817956,0.267114419820934,0.13646112742342437,0.6218817609593932
138.6,0.07000520996949723,0.24159786287077972,0.27771262997684176,0.12792349906641737,0.629841008392724
138.65,0.06977118873533578,0.2396899567677158,0.27865325307670136,0.13094643246375373,0.640849515259945
138.70000000000002,0.0629991110359849,0.2534222707283779,0.2894605002653208,0.1293754718796989,0.6700502500592549
138.75,0.058595046525221094,0.24403055352099068,0.30136489984639375,0.1207812832373315,0.6763494254257681
138.8,0.051816453487998265,0.2509341733114685,0.30899371504525713,0.12194451007651555,0.6665636670689055
138.85,0.0496101558158669,0.2511150330094108,0.3178273795874648,0.11451342332622963,0.656638101978632
138.9,0.05160613509333075,0.2483554408919331,0.3221416755628506,0.10625397520362619,0.6418235150927767
138.95000000000002,0.05202384473223985,0.24440630437727373,0.3294708313670316,0.09688849926020655,0.6408587860656462
139.0,0.047273088255830105,0.24759210843871085,0.34125949030924196,0.09671340500159087,0.625075907000554
139.05,0.048655588420832604,0.23783672722969385,0.35368513380603045,0.10304114381959671,0.6225480969087409
139.1,0.05038206132036073,0.23672243179577046,0.3596923505789008,0.11364645628488759,0.622169893972997
139.15,0.04974250131457663,0.23680361685288315,0.3622282692807335,0.11752761890877685,0.6104782382022532
139.20000000000002,0.04196284876401731,0.23201712330672647,0.36574872768811145,0.11936766893527552,0.6145963379387542
139.25,0.0313130952803044,0.2377031547496927,0.37096771942096585,0.12052511283407234,0.6295894462830143
139.3,0.01669543535100108,0.2303133125189798,0.3757464156481578,0.12227371641727378,0.6341805115000627
139.35,0.007615581799629134,0.21956153289858235,0.37794795525716546,0.1288118238058929,0.6348910165439787
139.4,0.013855305558058527,0.21945392130256022,0.3841755621542481,0.12641588336727622,0.64812966993655
139.45000000000002,0.03047207842247782,0.2197342048775133,0.38521418412479375,0.12532806091816603,0.6597447645989633
139.5,0.03381181840325781,0.23576076246214475,0.39025584185795914,0.1256142934996071,0.6731124897174461
139.55,0.04471296331074631,0.22182944271557126,0.4005655333633976,0.1302428044703893,0.6597286808691241
139.6,0.05020673841194997,0.22986665197670877,0.4035815565389621,0.13232457968843805,0.6441538786743708
139.65,0.05664143025542089,0.23007440728039383,0.3993176629042672,0.13779117330800325,0.6547391992328278
139.70000000000002,0.06277313554748046,0.2256237741790073,0.40710598923074104,0.14184294935651293,0.6638589080689354
139.75,0.07044540520161054,0.21205967560892158,0.4028580335890544,0.14785411454304775,0.680029443762674
139.8,0.07540518764345192,0.21602431268306435,0.4161275961701262,0.15273615012774652,0.6965812948447063
139.85,0.08464922591460514,0.2117622274400982,0.424145170340578,0.16385140921708136,0.6882573504608389
139.9,0.0913104315793697,0.20916586147088712,0.4207638133607642,0.1706767226306392,0.6760560731338997
139.95000000000002,0.09629888381268648,0.21173450412428635,0.4277958011529451,0.18133613588570904,0.6756462443034256
140.0,0.1000717588778598,0.21078614309280577,0.4168382798079458,0.176910194198133,0.6747244578538483
140.05,0.11014220157822335,0.20947420804810227,0.4077232511307092,0.1681736748098554,0.6860402792955262
140.1,0.11900444674243044,0.21577028498339262,0.40317352013458807,0.1713510775470796,0.6963150400997538
140.15,0.12677535971423537,0.21112620717083408,0.3996723165878029,0.16610975198895167,0.6984113913897385
140.20000000000002,0.13702072458665893,0.2193772085070772,0.4031757711379372,0.16550562740936373,0.700066050233479
140.25,0.1399891605943069,0.21482337377834188,0.40702411589407617,0.1676642027958631,0.7085420035756292
140.3,0.14650538105925084,0.22077056015465127,0.40563064806270566,0.15040889805869376,0.7099883804034683
140.35,0.15354640223864283,0.21540209011543607,0.407016015178196,0.1437420767488732,0.7098515509511601
140.4,0.16709548419578577,0.21569572857261327,0.40715377571581396,0.14898805289158476,0.7130734838837823
140.45000000000002,0.1725254767625141,0.21452432892451556,0.4078094134932679,0.1596511831134794,0.7219300572296172
140.5,0.17707775604689158,0.2219865607944572,0.4108938680800761,0.16547544386083524,0.7328136015153297
140.55,0.18694166555398967,0.22432124249758584,0.40144962359399367,0.1665261398966343,0.7384538726264503
140.6,0.1983849620955931,0.2212268524409725,0.3987296588483258,0.17465048242175585,0.741349380707161
140.65,0.19481197935213496,0.22011910960212205,0.38444913464952246,0.189022222887619,0.744741328101763
140.70000000000002,0.202556871383691,0.2134434096510348,0.3637901848678126,0.18399835285047533,0.7459280944037039
140.75,0.19910777412318417,0.20816986409572236,0.35410886061311514,0.18678459183887658,0.7416247739612342
140.8,0.2027186117958991,0.2112214220376514,0.3405427649994223,0.1664200258463577,0.7442905854739732
140.85,0.2170510531804621,0.20849430796846574,0.33204116464092487,0.172066905712758,0.739545734713934
140.9,0.22136189487853353,0.20423464447292422,0.32244476873674693,0.147287849113197,0.7478147473929746
140.95000000000002,0.2249391796906458,0.2103586035231689,0.3110048989737657,0.13619443603188963,0.7339527323326912
141.0,0.2317731369674039,0.21252457257724724,0.2902080363868989,0.14183573971824562,0.7324357556788126
141.05,0.2328344940158863,0.20827236432674326,0.27772949892619087,0.13180750175347705,0.7319692241938336
141.1,0.23584777599370835,0.21286774546886497,0.2674959985164596,0.11652663031337994,0.7310157911728206
141.15,0.23445324253276106,0.2185050486764391,0.2463977705633837,0.12169026788727541,0.7238850339675449
141.20000000000002,0.23792005082397044,0.2224897003135686,0.23000245210311018,0.1266927013284679,0.7155219028815872
141.25,0.23884242166374875,0.23397056215112835,0.21576574012535404,0.11833723050909091,0.7150799240366449
141.3,0.24623891682530294,0.23070866312437205,0.20067935082692226,0.10959313467815361,0.7009334784107326
141.35,0.25001784853928355,0.22899470260361154,0.18565207727655536,0.10863894524635791,0.7051179231961844
141.4,0.24889844007048526,0.2246471206608075,0.18186071297028134,0.09672127137485338,0.6906285212081275
141.45000000000002,0.24740676161459696,0.23556596006070804,0.17884921219819092,0.10687705377133849,0.685931741568885
141.5,0.2549332905750009,0.2251140955707466,0.18327488339144965,0.10939061408747884,0.683677284844375
141.55,0.2595930825074975,0.23425865536097437,0.19176015331751867,0.11282422508144596,0.6941600992808165
141.6,0.2602804125389434,0.24681998292205357,0.19225159205837672,0.12429058017916772,0.7020730214436942
141.65,0.26416780649409266,0.25072384572155454,0.18815609681027554,0.12854107272028042,0.703305630237427
141.70000000000002,0.26254649770446686,0.25198098163687216,0.19080853672455605,0.13075001896125577,0.7159430742291071
141.75,0.25724419391701864,0.24986027146054424,0.1921287377653944,0.13733654024224892,0.7417082440575481
141.8,0.2534670647761716,0.24009871029645652,0.20589657272463166,0.13212154788074434,0.7520638427740219
141.85,0.24940748493814557,0.24413709031829528,0.22116493499896056,0.123576794240208,0.7898364987585617
141.9,0.24345371952807598,0.25860336870998146,0.2359296493828404,0.13660237575283252,0.8050190447651336
141.95000000000002,0.2423661830053289,0.2740133281802603,0.25315158091279405,0.1500677537602032,0.8196207472497233
142.0,0.2385811956553981,0.2939173250036006,0.2530875628120824,0.16076401458292575,0.8581905272796295
142.05,0.24440413595831323,0.31231976723311494,0.25431226122425865,0.17617718628959425,0.8629549538256485
142.1,0.24432973735236774,0.307378448177983,0.24045038372570865,0.19222063265408942,0.8612846506944861
142.15,0.23312175107362496,0.3195715111304848,0.21837251268934796,0.20891951451355395,0.8653468582124139
142.20000000000002,0.20988778498969046,0.31355361719302627,0.20536867992049332,0.1984375713151301,0.8655165649546511
142.25,0.20380165529705882,0.30791878014916696,0.20007058151615434,0.1977085274222057,0.8563600184084701
142.3,0.19774692626740972,0.3033280645347142,0.19062375066180096,0.19277882794812173,0.8441608254997784
142.35,0.19503810336421687,0.30865041931575066,0.18034657601184953,0.1949099971330333,0.8424103399192341
142.4,0.1896355200847808,0.30333673327946453,0.16820695069109512,0.19214324807802452,0.8370569576024013
142.45000000000002,0.1841825124705031,0.29986357874831265,0.15861146731146106,0.18999698175219648,0.822331436170088
142.5,0.17468483070212754,0.2913513542418367,0.15003583713623467,0.19571275864568097,0.8097714742274493
142.55,0.165789266320509,0.2828830110782621,0.14153146015537896,0.20085822938414596,0.8010384653582918
142.6,0.17129109046337504,0.28101687613530607,0.1294978287345173,0.20570607201734228,0.8002837030342067
142.65,0.15619364951897427,0.27493052447605615,0.11310760597653609,0.20649986915572835,0.791059307246771
142.70000000000002,0.14405712161696219,0.2751119936754887,0.09978256732816268,0.20126930202418575,0.7720217231913101
142.75,0.13203533648970983,0.25390880245672587,0.08440568511858243,0.20441391916794757,0.7579247416815545
142.8,0.12314900137782332,0.23490272735794185,0.07765217270753827,0.19849178516762495,0.7352778073204789
142.85,0.1183896237166411,0.22066365029381246,0.08185077085496953,0.20854947556620468,0.7114305949117687
142.9,0.11099258262110957,0.21890298674464934,0.08927389844870022,0.19633636173823016,0.6869334761654086
142.95000000000002,0.101876134511433,0.2160223525481491,0.08960226159253708,0.20617370547251904,0.674142132287756
143.0,0.09457973149515822,0.22170193196698496,0.08583786139922536,0.20724396578532117,0.6613731706917395
143.05,0.08754402692388721,0.22118374099981547,0.08429673657682309,0.20244821821732512,0.6581520938893112
143.1,0.07291639823062672,0.2276589571996511,0.09387734840213001,0.19497065612663583,0.6599448426816504
143.15,0.07165710254335277,0.22832139892826164,0.1010691591021773,0.1890465019775133,0.6525260421036915
143.20000000000002,0.06975320653496041,0.23423112210835167,0.0960460848168564,0.187794118975369,0.6482625591297826
143.25,0.06667054806562227,0.2486331788427107,0.092667864726145,0.17475510158887392,0.6462800007826087
143.3,0.06379035721574822,0.24485350075863682,0.10444484188336799,0.1575310317035143,0.6464191064048558
143.35,0.06241064912515227,0.24865639230764822,0.1279149235697281,0.14975466301203302,0.6533601465731771
143.4,0.06903494536147717,0.24873993265194067,0.1464359807818487,0.1607914055461566,0.6497283149796115
143.45000000000002,0.07848229390996714,0.24961457206882223,0.15909677984930254,0.15932768356820187,0.6302399823433987
143.5,0.08062351142739807,0.23984799142615712,0.17087840819200806,0.18187280772277817,0.6178003333337168
143.55,0.07940355869439078,0.24247646052022934,0.18742055987251596,0.18255932281600723,0.6089407445452276
143.6,0.07203992666734026,0.24153772928589493,0.2004273539208419,0.16939194677899017,0.5936745592216593
143.65,0.07533259622158275,0.2321261561138719,0.2112399472077105,0.17853804801425785,0.5723155719854823
143.70000000000002,0.08404336010959833,0.23012770121866918,0.2196698180002943,0.1799377144516379,0.5612776134856261
143.75,0.09246861723697206,0.22788400455451047,0.22547564329282782,0.1781236148902228,0.5444471735826301
143.8,0.10196060095113899,0.2291541119635771,0.22421382762768374,0.1961025337010642,0.5256000535710865
143.85,0.09933568651828358,0.23937984629721346,0.22871744166367997,0.18722723375515798,0.5167792062904002
143.9,0.10391888923093501,0.2379333686984217,0.23359300348996428,0.17812282120803652,0.5188379398755004
143.95000000000002,0.11232603602431777,0.230455434448558,0.24319006317731137,0.1748860302210658,0.5262408039037808
144.0,0.11820675906349304,0.2274769205500899,0.24969409818003976,0.17218281198002208,0.5154525985503152
144.05,0.12452223561030713,0.2354418472676094,0.2572774512028332,0.14724325523563167,0.5025914144554302
144.1,0.13045335685551218,0.23512346234662876,0.26877272661330986,0.13523393327993632,0.48351459177662665
144.15,0.13041983337081348,0.2262888407532295,0.2777173868091207,0.13561783588897908,0.48085975288902244
144.20000000000002,0.1391352838400126,0.22866311657585267,0.28346248352887615,0.13432667709450197,0.48645335288976577
144.25,0.1461884237144533,0.2161521937006844,0.2842320534624892,0.12699548116145876,0.48698336869225317
144.3,0.14931413520792733,0.2212891139374997,0.29598406344833034,0.13252622882355183,0.48642500336799216
144.35,0.14880433079912728,0.23008688512958247,0.30134855346604145,0.13280717318342425,0.4496906325187908
144.4,0.1496480759524263,0.2303040184523522,0.30970539703238387,0.14049316224171712,0.4400284050979723
144.45000000000002,0.16148094004654742,0.22199745512383165,0.31346825494667246,0.13846321986854826,0.4145753075140574
144.5,0.16778397557987532,0.20898016272447467,0.31892223221106974,0.1343487136178604,0.4090794123206942
144.55,0.17659635373244667,0.19581143221413985,0.32744548672395474,0.12277123990492748,0.38879913662515975
144.6,0.18486542561185668,0.18768375499137177,0.33848472565611937,0.11220173708550435,0.39892558690939883
144.65,0.19064008622025916,0.18495723273460252,0.33630310890607873,0.10287860183688173,0.40444772140033636
144.70000000000002,0.19147874252090136,0.17761112340236426,0.33704480868393405,0.09658925925507549,0.40747027921061113
144.75,0.19149786653407164,0.17281157988591564,0.3487137714501011,0.0959561372342862,0.4139117441362498
144.8,0.19760234963997753,0.16527629662562818,0.3548778511229655,0.0861179389190726,0.4162645039218374
144.85,0.20368016437925826,0.16509894268865796,0.36076329456650885,0.08337135732912336,0.41359945733559
144.9,0.21447561531910495,0.1661116634289657,0.366322288251616,0.07604128672638716,0.3891420379912707
144.95000000000002,0.215786835586674,0.16187756768555878,0.369106816749408,0.08649526575814916,0.3949545464014795
145.0,0.22640148005471664,0.16852422780702916,0.3719066028290452,0.09756621842828368,0.3783481781165645
145.05,0.23282541180106053,0.15037927956873728,0.37503270226939445,0.1067804829137168,0.3650788043540128
145.1,0.24698886424028998,0.1457026290885118,0.37826450971612285,0.11411071920010869,0.3812169731124088
145.15,0.2509468394447546,0.14046786855198684,0.3856021917906307,0.1203976561141272,0.3703866671245266
145.20000000000002,0.2509091916890051,0.13352813138160002,0.3923182183534648,0.13292021007936883,0.36848352147823793
145.25,0.26178473500358734,0.12501552050980416,0.39744906048014583,0.13325151032227897,0.36041752179109604
145.3,0.26412291640821217,0.11578429576645348,0.40469564512963974,0.13913142158924666,0.33207708314218104
145.35,0.27235544508944753,0.11696215036231078,0.4071117313984945,0.14855150334829575,0.3310554266520802
145.4,0.27021014908785057,0.11414783980374735,0.4034048332018912,0.16182065298489298,0.3315004413927706
145.45000000000002,0.2706632242798511,0.11120458608361117,0.40077920845565546,0.1598642194824804,0.3397406634130891
145.5,0.27591730595587916,0.1102251510139973,0.39941072939736116,0.18444163719290368,0.345693787665769
145.55,0.28147300653795954,0.11779217999993384,0.3890003535615224,0.18009673553928238,0.35209744574623014
145.6,0.29285843875080214,0.10539242372413503,0.3800887357161726,0.18162549830540314,0.3594222244372521
145.65,0.2954762005377438,0.11807180446299945,0.3892651089526,0.19348051524302573,0.36409977700557306
145.70000000000002,0.29820475772081706,0.11512695308210297,0.3860964245550909,0.20092450166815742,0.372580586978594
145.75,0.3046155591167231,0.11569469669302258,0.3732641052122525,0.2136027324009731,0.39017069091025325
145.8,0.3098203237639487,0.1239834027912079,0.3678575188696634,0.20692309007160098,0.395919481394189
145.85,0.30392191835068505,0.12676393582388895,0.3806508706315872,0.21584887556491025,0.39969273852933473
145.9,0.30518800536987534,0.12851707832859627,0.38116378250693195,0.22022202901930085,0.39598106289653756
145.95000000000002,0.3073376122835128,0.12869133219665363,0.3708913191949837,0.22199175723638268,0.39590419234923463
146.0,0.30246519225986535,0.1270948998389716,0.3630210741703139,0.22455121970886088,0.40243240734841296
146.05,0.2942427558838292,0.1335498596928213,0.35655425882056896,0.22979998655253364,0.40858077978673435
146.1,0.2833921935272557,0.13597576494272573,0.3527786153543879,0.23264743163884138,0.41511520190054746
146.15,0.27130555217107355,0.12809687203160128,0.3521810652073978,0.23565996846287138,0.4184010473638586
146.20000000000002,0.2621804932354847,0.13499058145617301,0.3441059733561146,0.23510838097833306,0.4337339417865116
146.25,0.2558807304069585,0.13197736198236235,0.3275424584912839,0.24844893766886172,0.4460342886406847
146.3,0.2563777151006561,0.13836796133510576,0.3171445593220677,0.24582802644976198,0.4569922963560943
146.35,0.2425807850819523,0.13852169853864474,0.29988788311518616,0.2556621862509375,0.46981586631784994
146.4,0.22237642823552806,0.15024665490791217,0.2937898938955275,0.24223598650455033,0.4665968504204655
146.45000000000002,0.21095499824522418,0.1414386159578301,0.2823817197473387,0.24818324498278252,0.4748557506106226
146.5,0.20661413338287365,0.14291474299440732,0.27475401631993807,0.2560187384012194,0.48147286677567086
146.55,0.20013336378320196,0.14383724133404033,0.2749089308151286,0.2548351701268406,0.48576750235120314
146.6,0.19325592712138823,0.14270506275892078,0.2722002497638414,0.25807781636107224,0.4892187074725536
146.65,0.19158403295251958,0.13718207632452972,0.25322368330051237,0.2580694872206849,0.5006816500900425
146.70000000000002,0.19002847673007617,0.14084778754968025,0.23762563921704932,0.26094115483808594,0.5150563965847571
146.75,0.18370564228634814,0.14863526592428108,0.22443522144305675,0.26815121073065973,0.5259666593721711
146.8,0.1827694521008851,0.14760557912032957,0.22138942097056638,0.2665637753480042,0.5292956438033941
146.85,0.18023331040717502,0.14792017308960542,0.2120521326541256,0.2609424494874628,0.530574585701703
146.9,0.18174313899868977,0.15264567132259738,0.1980810625500096,0.2674782231094173,0.5316704984286263
146.95000000000002,0.1856518353864877,0.15310450912435675,0.20281080582891794,0.25938566564501175,0.5286556204826628
147.0,0.17449287341336003,0.14990016003035428,0.19917759370481458,0.25064157059372394,0.5348445860697044
147.05,0.15317499002001828,0.14597483311731302,0.20052187228509277,0.24048568189495312,0.5271128404518778
147.1,0.13114376764641203,0.13811972642291262,0.2014518059609321,0.22424611771437405,0.5190593768130595
147.15,0.11790648137776598,0.12527428742224628,0.19668752773915518,0.22248532198175935,0.5201480977761571
147.20000000000002,0.0971455161655294,0.11087616653235999,0.20497534092636735,0.206504175739198,0.5274089848433693
147.25,0.0948087037543975,0.09713314647124767,0.20181079668463062,0.19980257615877206,0.5327846667855678
147.3,0.07068712255835581,0.1001361999849342,0.18962755995906075,0.199174254608538,0.5462223872495185
147.35,0.048644021289540484,0.10236782945146147,0.18754390071512664,0.1961607338265639,0.5513701935850822
147.4,0.0221204273877342,0.10397254107538101,0.18481640744212466,0.19037593408519513,0.5532289154980398
147.45000000000002,0.023095312816895284,0.10441768991046035,0.17816145815510992,0.18181866653975365,0.5655531399317721
147.5,0.0458027773234199,0.1028061683867609,0.18534641501965501,0.17530486134575973,0.5710713688932322
147.55,0.049373495711554576,0.09084993898034854,0.19312368387098536,0.16913809923803122,0.568159250565957
147.6,0.03826050782800614,0.08050635728460687,0.183288524440671,0.17254496691200605,0.5598346886498757
147.65,0.02958077432042314,0.08700746875909708,0.17394101067904164,0.16681510950641418,0.557044197022682
147.70000000000002,0.0291886846917529,0.09029434139530078,0.15759909463457514,0.19829707876422012,0.57385874055509
147.75,0.03253126726247546,0.09724367346103543,0.14080596427957104,0.21227742541812575,0.582359209446582
147.8,0.03527374056671069,0.10107038877914591,0.1387041944148449,0.21884131383894345,0.606863725509473
147.85,0.04319180820785153,0.0980937813353522,0.1266526135243675,0.22777587957300466,0.6188957992245187
147.9,0.05356449551432184,0.08920089829155954,0.11610699882562753,0.2345741313734748,0.6328582629102063
147.95000000000002,0.06536325383356813,0.08849522971876653,0.1005824990183901,0.2453206516640208,0.6378032134833752
148.0,0.061750637298946115,0.09333274411262868,0.10455967610618003,0.2396079230051965,0.642317029709955
148.05,0.06744878042987865,0.09342539784770987,0.10501134620760091,0.2431055113977722,0.6452279267197046
148.1,0.060148928142031224,0.0960490196640584,0.10606683888087375,0.25953826436597477,0.6505686679598979
