time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
132.35,0.06992800588307939,0.13303181254227056,0.3171428692484624,0.13753007577706944,0.2749498652645612
132.4,0.06894250239074629,0.1350618712497854,0.31036623155780296,0.13148284798638912,0.27035113572049563
132.45000000000002,0.06851607208037626,0.1362802172631658,0.30625247956367785,0.12264738731698144,0.27543159548731394
132.5,0.05881006121414637,0.13505734242013814,0.3138617077501917,0.12946818694112955,0.2671495377924828
132.55,0.05382860026692089,0.13604819445361763,0.30693838245604954,0.13914079554896006,0.27400622189912927
132.6,0.05359360197505315,0.14027181683385426,0.3003731091315084,0.12698999346110063,0.2720312751180022
132.65,0.05427386600987976,0.13845273128805574,0.306382721695448,0.12366582523630076,0.2727667716266367
132.70000000000002,0.054452425155632075,0.14101514671266305,0.3033405483196704,0.12957677415253982,0.2690640416829047
132.75,0.05089267578957279,0.14723506912076098,0.3031918011921698,0.12291945568123952,0.26810482356216253
132.8,0.04644218268236002,0.14411770551885345,0.29159938852441813,0.12163767526836566,0.27118472989801423
132.85,0.04814738019262205,0.14226636865636283,0.28598385236186885,0.12936459508563988,0.2674700928025267
132.9,0.05333136830970351,0.14667017479741248,0.2795929249381836,0.12812290822749015,0.26913821172771246
132.95000000000002,0.05685076984458102,0.15779861562033734,0.27656334077178585,0.1319318711872012,0.26954635127135923
133.0,0.0647225905557819,0.15880069780170722,0.2775655038097657,0.12493394235706341,0.26823364033863345
133.05,0.06788938307910841,0.15946379289683937,0.2742033176237425,0.12016431480796769,0.27145453299133826
133.1,0.07486148980240723,0.16247016125324218,0.27511907373223143,0.11195939650020977,0.26745768117864704
133.15,0.07403889545494217,0.16856724459631273,0.27586594857307173,0.10190849666342838,0.2662593182552473
133.20000000000002,0.07683900153609961,0.17823713046611694,0.2756347984588845,0.10558913485839085,0.2716552375783704
133.25,0.08592849385932337,0.17568676719555856,0.2639293328954316,0.09414547106000688,0.2723558010266886
133.3,0.0845235267268471,0.1834095889156744,0.24902419170878107,0.08955877655165442,0.276445990129104
133.35,0.09434900204945239,0.17931356625796083,0.23821378025915943,0.095136195365767,0.26594500600993887
133.4,0.08921841601963364,0.18888137955408554,0.23904416818701535,0.09597249314922612,0.26134161719489896
133.45000000000002,0.09173630855374637,0.18621391829886186,0.23509674512613657,0.09711364100380843,0.26524947264946597
133.5,0.09343335006091741,0.190145847036503,0.2352520399962847,0.09094141037045775,0.271824880052476
133.55,0.09325287406867765,0.20448498963330033,0.22985446507465065,0.08597987627846096,0.2741299806691702
133.6,0.09015930678069439,0.20884124650571403,0.21800394469141657,0.07660761144255358,0.2803295416403851
133.65,0.09393679648245613,0.21752917930347998,0.21263373758857018,0.07306127723871898,0.2815562175730618
133.70000000000002,0.09564912143279121,0.2180899540645414,0.2079553270035389,0.06071178101017896,0.28353454705613207
133.75,0.09686251555890062,0.2286283126255421,0.20033882770349537,0.06931617629668614,0.28716228129007043
133.8,0.09365260147521605,0.23291615640571997,0.18568387458711305,0.06535768026165516,0.2809548948486841
133.85,0.09793497424541531,0.2358618606951844,0.18177260045542135,0.055585248941457166,0.2775283514829552
133.9,0.0988105118783137,0.24096337524654374,0.17586529965129236,0.054919780890393385,0.27570734610696185
133.95000000000002,0.1001104848681188,0.2452974944418314,0.17060021125775576,0.05382461022748554,0.2670657373943986
134.0,0.10108025189271354,0.2504400885166832,0.16031723108251242,0.056909327017958915,0.25637149700549405
134.05,0.09956600072215646,0.24793259208326873,0.15502690089250223,0.045507023253331794,0.24944305176914916
134.1,0.10650102965488088,0.2535144942685077,0.14044413449516818,0.05032990875038593,0.24620688707842944
134.15,0.1111968695169996,0.25113490946620476,0.13158652757271622,0.05417188628300383,0.24162228925607307
134.20000000000002,0.11457665050504486,0.2516585135262387,0.1276713253378324,0.050567078823093255,0.2484630877602353
134.25,0.11478838755180647,0.265352566435558,0.12806675601257325,0.04438481950219859,0.24314379160008243
134.3,0.11549252233352071,0.26591465527168723,0.12381520898699946,0.04100224889816084,0.2432852566258693
134.35,0.11817647577404533,0.25518096151729186,0.11485817636353897,0.04699774244472746,0.24255837702492564
134.4,0.12846824212733363,0.25636008534254623,0.10724325487577971,0.045738765670546966,0.2384122735668047
134.45000000000002,0.13227380325403768,0.25419171892711095,0.10144535036433709,0.044012606203011215,0.2363641681968478
134.5,0.13737760693493342,0.26469594551762154,0.09255779159588923,0.05370086059554271,0.24238076825252647
134.55,0.1370494540303882,0.26199875787749977,0.0875262116784217,0.04656993967796979,0.24531480494204466
134.6,0.14084069963627618,0.266829303825426,0.0715655722177085,0.04952686068457737,0.250764856479809
134.65,0.14770459615863435,0.27056920628779496,0.05989179685582279,0.04557472799488496,0.23971298541612004
134.70000000000002,0.15331174796500377,0.2684577125676322,0.04741774093509026,0.04805255258384078,0.2369859446598216
134.75,0.15613379213872713,0.2688108855322454,0.0414115627105207,0.0424619894714793,0.22887063134268393
134.8,0.149588180539807,0.26336686767372725,0.031016180240927158,0.038443180534104046,0.23363292300587465
134.85,0.16067474180776925,0.2679541209345211,0.023198300098059565,0.039071479493206676,0.22739981915160584
134.9,0.1691031507497923,0.2728908177889546,0.022288257953110985,0.04264197098453351,0.24126116066212108
134.95000000000002,0.17370682869974532,0.2629259459320158,0.02434419405299434,0.04343087953998913,0.23774564666900566
135.0,0.17018787178329875,0.27314999234224846,0.023451837263292915,0.05335151060517619,0.23807182509452726
135.05,0.17228667113065613,0.2755754342451927,0.02811773891003634,0.052306293000473354,0.24398328587094062
135.1,0.1856394686428894,0.2737350199990954,0.03428075441570618,0.050743930103143424,0.25125614997642975
135.15,0.1950228100249535,0.272356699943409,0.04963453486979209,0.054390540366344095,0.2593421236201303
135.20000000000002,0.19010609719800342,0.2791522047409784,0.06224650868182499,0.04308214288090487,0.26644616818928973
135.25,0.19179039201853437,0.2771116384315618,0.06775123783391652,0.05088915526002545,0.26012065602216417
135.3,0.19363057640909645,0.27735595271145147,0.07999554076031949,0.04657932214694123,0.24521492085971155
135.35,0.19123600534413898,0.2734126358064508,0.0881020671305136,0.045153524944316,0.2468492126676312
135.4,0.19265999691114213,0.2714238967106578,0.09966654934431254,0.04976635986798826,0.24486602737374236
135.45000000000002,0.19180677234918014,0.27659095798491395,0.10295914137380759,0.04877677966524176,0.22883281117273507
135.5,0.1914425082141283,0.27258991814039385,0.10838448260060182,0.06293699612374758,0.22238095441884398
135.55,0.1922970583355816,0.27174717333231674,0.1050113805230922,0.06008746205070343,0.2231225857974596
135.6,0.1959508288039127,0.2579913150398179,0.11602033269665019,0.06284931585048054,0.2203786978231362
135.65,0.1941363348398133,0.2607784928079648,0.1261021169784676,0.06171127173994839,0.22028618682052634
135.70000000000002,0.195958421927079,0.2563901823957862,0.13715107063714202,0.06944335228663896,0.22798524387467975
135.75,0.19594505231460546,0.26139094134287033,0.14317555588684222,0.07046519633438444,0.23154788140273933
135.8,0.20032592125711457,0.25326164950581603,0.15644522810197994,0.07382237403044135,0.23540754031022573
135.85,0.20260369526148964,0.2553253861887714,0.16316093560778225,0.06349502793250784,0.23399231298314685
135.9,0.20714795582930506,0.25538026172484346,0.17173241376168807,0.0623717923339122,0.23937381606380878
135.95000000000002,0.21048803358297863,0.2556464949202744,0.17732380065841305,0.054193583603311744,0.2372766817642237
136.0,0.20524238957792015,0.25283660052599966,0.1895292361464307,0.05473641904456522,0.24042428708643343
136.05,0.20991786550078004,0.24977436763721478,0.18884518199273598,0.063673571553058,0.21695315767055637
136.1,0.2145713877589794,0.2492300582320332,0.1977241688085185,0.06564705341558283,0.22342948192079076
136.15,0.21701283941724903,0.2402700206229214,0.20993497941367747,0.06146905177970487,0.2169510108208782
136.20000000000002,0.22195026414143673,0.2359230982918027,0.21570218583404072,0.07187900139572942,0.22158136300822937
136.25,0.2181954312683273,0.23413556098640784,0.2244802428475196,0.07016334328976684,0.2102259990637134
136.3,0.22405381408130004,0.23831939915894607,0.22726163269907174,0.07353983190881923,0.18236898815876715
136.35,0.22243540814762283,0.23325869963189244,0.23483325731070184,0.07052037499677782,0.1588622803589807
136.4,0.22013821495613847,0.22925296841136447,0.23902026655763178,0.08225629639282417,0.1529808684830173
136.45000000000002,0.22520574710899888,0.23310885821313643,0.24765558576726585,0.08554814250782031,0.14501933467269873
136.5,0.23064524173512696,0.23164868848635092,0.25161605350568955,0.07806947601319697,0.14466042263189585
136.55,0.2317650451206959,0.22725683953917955,0.24476970598224224,0.08494817463725773,0.13587652822581328
136.6,0.22942625984798504,0.21620581558606158,0.23629262296138018,0.09273101988055935,0.12924981934942736
136.65,0.22940398168212828,0.21172819010102564,0.23899805991334158,0.08924648308136578,0.12549174087958376
136.70000000000002,0.23289624154284308,0.20742171843762808,0.24204993211615428,0.09168527391888165,0.1224484160756844
136.75,0.23220066690706634,0.2063881922221194,0.23682505658164488,0.10166929383302825,0.12180308380169011
136.8,0.23349003206446206,0.20139693131524922,0.23248542975757064,0.10116899670271602,0.13127513529417953
136.85,0.23411828456069667,0.20303209041663325,0.24142297170159388,0.10228077572857187,0.12647222429295782
136.9,0.23658426703018903,0.2020139859379064,0.2425399114329067,0.10615472574892722,0.12651997237360443
136.95000000000002,0.23608430165743086,0.2071206576001997,0.2453666975006244,0.10347177386569707,0.12348429804324625
137.0,0.225059987267634,0.19876365471289292,0.2532862218115522,0.11546952916878267,0.12587761725850166
137.05,0.22659596374192115,0.1937257346511901,0.25839225743700417,0.11815349533793718,0.12829914006550688
137.1,0.21810147498161642,0.19488739637293584,0.2646268252782775,0.12537447796587067,0.12873445815961884
137.15,0.20721004735633505,0.1906213973058324,0.27058833160900564,0.12804233340222534,0.11671979795669314
137.20000000000002,0.20411231504763216,0.19387288382531015,0.28024834695749884,0.13708783282531,0.10388338457682864
137.25,0.20255850217998606,0.1876668033294002,0.28235838021020765,0.1267822434912523,0.09318766621728257
137.3,0.1969304282907526,0.19081573161098522,0.28483058866267186,0.13183849977080794,0.07559257943123714
137.35,0.19049710961164967,0.19687403549602364,0.292478681328429,0.13153973796967422,0.0686145185983805
137.4,0.18477749482530081,0.19748174456108716,0.2957636948056178,0.12442027660967957,0.053068263528160096
137.45000000000002,0.1816807971906983,0.1975055683042323,0.3028186011677725,0.11709258301118772,0.04071544978356115
137.5,0.1759585346191327,0.20208803661741523,0.2957782620457178,0.11625020808481171,0.039598536413066474
137.55,0.1688249004264414,0.19759376395975686,0.2978962829506674,0.1269851730504088,0.032033556994331136
137.6,0.16625500569192234,0.20823969653082786,0.3035576902039626,0.12144884670853923,0.03526820404105861
137.65,0.1669037409352721,0.21203950967072469,0.29825636669395644,0.13428324739538827,0.02962267630049908
137.70000000000002,0.1663868254298867,0.20419977042798487,0.2989590911527356,0.13282173242668918,0.027579192607517476
137.75,0.1601681796458158,0.20792450138792093,0.2934902181755405,0.1292936398879761,0.027630999177107218
137.8,0.1467215490064776,0.20436742352314746,0.2946084812845952,0.13095295448633584,0.03274310483536537
137.85,0.1449768251631204,0.19996672877652868,0.29162272851390514,0.12853094302150717,0.03672732576120163
137.9,0.1457134805376925,0.20394736556405205,0.27636293459222283,0.13405063136874346,0.03293794532432679
137.95000000000002,0.14832554022963595,0.20129049473377256,0.2752350232908936,0.1369857120522254,0.03341772216342294
138.0,0.1459168527009203,0.20736413692749556,0.27169169592079156,0.14656048651362022,0.035507532841193
138.05,0.1530915256498597,0.20221019550745395,0.2796810740862505,0.14496296616835494,0.04598617888501302
138.1,0.14375086542568272,0.2070980124656527,0.2687481060805901,0.14656730503797352,0.05217578612377509
138.15,0.13818818354712548,0.19952796776732362,0.26635421918144125,0.14904537921428826,0.0535580589273077
138.20000000000002,0.13154665036129945,0.19895900606018413,0.25232896384874787,0.1450428041046118,0.05279344565794504
138.25,0.12349349724212362,0.2089455727000738,0.25491535062019416,0.1502981584532866,0.05591990452224208
138.3,0.12267500360469406,0.21387254798134847,0.2468247487638575,0.16030646004211896,0.053877455585341266
138.35,0.12228677811477767,0.2117777754931689,0.247785965648727,0.1630782880994775,0.057807958072153214
138.4,0.1132025555178139,0.21209556210160538,0.23856504879965934,0.15838408558210987,0.05930076987562508
138.45000000000002,0.11125496034191462,0.2141440060908869,0.2321519902090947,0.15480043076442024,0.06412634791439964
138.5,0.10517567147558878,0.21195734895793852,0.22282892635525256,0.16268500959897025,0.07016905795026643
138.55,0.10284571995808514,0.20889746270441414,0.22256283961153145,0.16275482554898316,0.07736008960508492
138.6,0.10437778738777559,0.21705137114618475,0.21496673286718798,0.16736007192124794,0.0732653432985126
138.65,0.10232611123245995,0.2267470382015832,0.21580466792011915,0.17283006573957535,0.0755844436394205
138.70000000000002,0.09779738330743633,0.2347914868599177,0.213092922650955,0.17727521704461405,0.07294753060597992
138.75,0.09575188640252066,0.23529991815166537,0.21043844435647108,0.18083890398988947,0.07002635434300448
138.8,0.09455998424115195,0.22844913850785928,0.20033133062674652,0.17704268392263664,0.07418324926441618
138.85,0.09899416576425153,0.2350474230362043,0.19908983260484606,0.16979762577856813,0.0744139803887223
138.9,0.09935202971280671,0.23284121401090085,0.18901718284621294,0.17645678525875524,0.08049598125616869
138.95000000000002,0.09738412056200899,0.2363586131658235,0.18677076100788312,0.17654871414342188,0.0908161173627077
139.0,0.0912139189418697,0.23106122156734007,0.18643726221874118,0.17463209330045462,0.08965543481543559
139.05,0.08892932871265737,0.23257334914387132,0.17908740764693343,0.17139763157838717,0.08541785691009984
139.1,0.08885547673727337,0.23046958758232683,0.16937835582367336,0.18078286818250755,0.08255218079683053
139.15,0.0822898912919971,0.23453076683231147,0.16603345502512118,0.1748677803169125,0.09318242360519616
139.20000000000002,0.07349113995589705,0.24190949298039688,0.15944770334229477,0.1763346610860263,0.09088166253113893
139.25,0.07253521179163558,0.24403609329438802,0.15271984305936137,0.18128910649612096,0.0933640026704377
139.3,0.079315560635513,0.24703006238479824,0.14235704473671457,0.1772461923623031,0.0933023932366323
139.35,0.08647401923217708,0.2508044927177729,0.1387918917936494,0.17708153241871297,0.09592890232350612
139.4,0.09527762152207615,0.2410042020975089,0.13335743717539827,0.1831674347928593,0.10304674207466172
139.45000000000002,0.10620034533274908,0.2515846033526232,0.12597412932358665,0.18616369059405183,0.10701078802890682
139.5,0.1143479709755021,0.25181945441238957,0.12127700100925998,0.18511233071541125,0.11858430822418828
139.55,0.11858736852405467,0.2514485001926779,0.12263929760372166,0.18493932183575218,0.11660843348537805
139.6,0.12314241979021823,0.25608759321085006,0.11381312193140686,0.18505360615452984,0.1194715633118631
139.65,0.12434559577566741,0.25637679501169064,0.10919435704708803,0.18359817794211347,0.12621921269673747
139.70000000000002,0.1302651803261701,0.2593513697393737,0.10752213345881838,0.18294572803330472,0.13417522344493146
139.75,0.13048876467658843,0.2601963117927115,0.10359591736698662,0.18329303215499054,0.12388064929775165
139.8,0.14300069529084403,0.25315434475866927,0.1040707245304856,0.18319378938364891,0.12762695639050933
139.85,0.13962596209171546,0.25364930006505587,0.09974173035530906,0.18253389597533595,0.13528709043726728
139.9,0.14224008755189532,0.2574152704350092,0.09971199870204586,0.18673541091696125,0.1423614957887772
139.95000000000002,0.14826957737334,0.2513728876387275,0.08870757711712905,0.18655120247091833,0.14453553229003704
140.0,0.15442284701256404,0.2505967672363283,0.08681352947460957,0.18579200234244947,0.14874471541426895
140.05,0.1562768586137701,0.2551715680122566,0.09060162355098147,0.18289234403713428,0.15740833395190787
140.1,0.16732930521797099,0.25338704249784166,0.09402057842526404,0.18055431720972934,0.14989997516375766
140.15,0.16925748927192028,0.2586240210680054,0.0932800212938007,0.1790325435831824,0.1567226108346968
140.20000000000002,0.17738027933033448,0.2569893972662299,0.0928222789783804,0.1758710518276405,0.16551590030350127
140.25,0.1873087999823022,0.252824170145236,0.09939206629313527,0.1778127114260579,0.17002796652218616
140.3,0.1952504022120169,0.2531014463324766,0.0948784519568398,0.17585236770484516,0.1654342995871519
140.35,0.20065276346132502,0.24641835387137395,0.09785028952034582,0.186278494548711,0.17077909848831946
140.4,0.19769911716657976,0.24326760244699291,0.0950157879814339,0.18698209361278773,0.16016830333955998
140.45000000000002,0.1944147911748165,0.24078972223012185,0.09513377387339547,0.18805015461245977,0.16407651372912294
140.5,0.20261850782488613,0.2347149751407875,0.10040575516676928,0.18736263451344023,0.16154260841348023
140.55,0.21350036757178856,0.23752173521463332,0.10143606892634716,0.18626389459582945,0.16859560209574118
140.6,0.21549034566224107,0.24482232450184474,0.10534270326367925,0.19761310333354454,0.1721605474183544
140.65,0.21219638686688122,0.25106060449162343,0.10399397053101044,0.20284975717932427,0.18305958798331334
140.70000000000002,0.22025420088462133,0.2497946097226186,0.1043777039521476,0.2039277910966271,0.1838132616879295
140.75,0.22038639854791717,0.2462772735991447,0.10698524035644288,0.19847853332952847,0.18912164949880259
140.8,0.2305672344264534,0.24499748241894598,0.10811855934038099,0.19705964692128194,0.19238181073063423
140.85,0.22957798872568144,0.2503727190313292,0.11219018786563123,0.20336385161188558,0.19359849960102243
140.9,0.23961801842606453,0.24767498024455226,0.11329787701457616,0.20763225366939575,0.19312268762882673
140.95000000000002,0.2401414764978154,0.24932307743730828,0.1184797851053519,0.20232952156709108,0.18511466279695862
141.0,0.23775863689327909,0.24649101420363098,0.1211834227185538,0.21089606074863892,0.18724355768872802
141.05,0.23542636634187356,0.25451105436301386,0.12649353308881905,0.21755148224565424,0.19261221974994092
141.1,0.23557133987660656,0.2621469649613565,0.1299939467694199,0.2209339728820683,0.19386915365960877
141.15,0.2436333458878662,0.2552858839174773,0.12901619165121941,0.22322816721477576,0.19016043498611382
141.20000000000002,0.24525953454872074,0.2534255303181339,0.12557571874028312,0.22072174820974422,0.19175565625877344
141.25,0.2533614552800803,0.24745033484021742,0.13140782329302872,0.2065292789631318,0.18637239902569924
141.3,0.2541046410575216,0.2558247823615699,0.13996782894962767,0.20502287934146782,0.1991337895946679
141.35,0.25441450477290045,0.24550486489087286,0.15113133672628376,0.22414473807026952,0.19929145675947604
141.4,0.2615136250029978,0.24252908220214126,0.155881787406982,0.22596054404716004,0.2006009915190381
141.45000000000002,0.2644187980407458,0.2488307452390588,0.16215191940894585,0.23382515741423304,0.20988804481964005
141.5,0.26760630398130186,0.2492219197509803,0.17186329192238783,0.23816620567989683,0.2114039271333964
141.55,0.27140382141960867,0.24706386970200278,0.17207672704033516,0.2442828967746503,0.21748400765539946
141.6,0.27390885002720305,0.23927395865291923,0.16960631979389834,0.240495575062503,0.23202307855734822
141.65,0.2742856976416389,0.23838642758473463,0.17057903988687048,0.24887533426188693,0.23272000531497164
141.70000000000002,0.28143509455363025,0.2424690978675103,0.17471720486582784,0.24221947034467733,0.23374726823888545
141.75,0.27891431943096967,0.2427605304054765,0.17115496503843414,0.24615349230454128,0.233740141582994
141.8,0.28023970686883787,0.24409291813354766,0.17992380274887568,0.25635045587668676,0.22717243123224445
141.85,0.28661553409805235,0.24887149182823987,0.16874797346416157,0.24968593244735235,0.22132472272834788
141.9,0.28747928817545365,0.24515226544902838,0.17153241837602323,0.23959447648033305,0.21242621168266118
141.95000000000002,0.2827288400019768,0.2389602872425526,0.17288682628065127,0.25210859133004676,0.21858635747522817
142.0,0.29218954549030707,0.23689678970675263,0.16837511897270102,0.2507718689910168,0.21494468065173608
142.05,0.29176003167493764,0.24010932022160403,0.16473137227077028,0.2583988018781437,0.2219778013444833
142.1,0.2918254917911226,0.23941208904424607,0.167786715584314,0.2671480860907025,0.23130581217898624
142.15,0.2963075437609267,0.24667578790337255,0.16467624836007866,0.25868357348919985,0.23678338121214806
142.20000000000002,0.2921743860224801,0.24340094815031654,0.1654012312353944,0.26632606981565354,0.24762483280018255
142.25,0.29222797749888385,0.24198613511376682,0.16791646559704398,0.2641016047288168,0.24791246750292
142.3,0.29259567173787293,0.24487741745321884,0.16775275569359335,0.2776511571892124,0.2488269216424374
142.35,0.2904907271262164,0.24682469741810067,0.16617403392097407,0.2812467415671689,0.2492845164681267
142.4,0.2843276875970647,0.24539344434619964,0.1643396913355917,0.2802567547385862,0.2503373664810078
142.45000000000002,0.28370318129942645,0.24708011072042166,0.16030933074884338,0.2798557238777916,0.23480160333489009
142.5,0.28296238977051724,0.25014037538808587,0.15703098062316712,0.2728780123373943,0.24217762758204178
142.55,0.2843681837617767,0.25764324030011726,0.16008616770128625,0.27527224195609307,0.2452569326728637
142.6,0.2810521217137045,0.25829353521569737,0.1655542585098925,0.2759098920605901,0.24178959046823284
142.65,0.28201831044033554,0.2659097689786902,0.1663408596676238,0.2735030561212152,0.2553006994940638
142.70000000000002,0.27610960687715863,0.27035476195475633,0.15620233703317488,0.2860002445831163,0.26017677714742127
142.75,0.271506106404702,0.27951682959336827,0.15559777302065705,0.28032045446507553,0.2624489049643359
142.8,0.2623686048554017,0.2872147443261225,0.15741989956308872,0.2865074185757371,0.2598748125057725
142.85,0.2506925748476095,0.29338293815684896,0.15800621247174435,0.286091653599238,0.267792863405819
142.9,0.2449875396341312,0.30301827657648556,0.15869645379620706,0.2804732941800507,0.26534399799363095
142.95000000000002,0.2481232731119169,0.30211603120871217,0.1545747640170076,0.2926810951957986,0.2661549956527419
143.0,0.2435346664109108,0.30023873194681416,0.1468874160547622,0.2970629237837267,0.2659265014809913
143.05,0.2385332383715596,0.30282554961817465,0.14492926417770652,0.29845550937836346,0.2738581035174284
143.1,0.23817737809433084,0.306710392535966,0.14124949086899813,0.29969080838175616,0.26688424765997
143.15,0.243685532864367,0.3143800640858988,0.1397331978691575,0.3042610654907381,0.26476630003385876
143.20000000000002,0.2335945163228316,0.3191929312278929,0.13118378879087736,0.31027449420530245,0.25789263304908006
143.25,0.22707144875438165,0.31494519729828335,0.12983601262950883,0.31852490423054586,0.2584660243373478
143.3,0.22276320301755712,0.3160307815508662,0.127327926004694,0.32166926498806314,0.26120435885027693
143.35,0.22293243264401916,0.3219390598811536,0.12839393276171207,0.3202465886316128,0.2595479246135256
143.4,0.2203759731702982,0.324934166033473,0.12122824707929332,0.32553127140382904,0.25899307681846606
143.45000000000002,0.21598951541026068,0.33134987356553464,0.12257400030797261,0.33089788788012936,0.2582216389547925
143.5,0.2146073401984164,0.33525996221959176,0.1199031807873746,0.33196343757154556,0.25673543158555345
143.55,0.2129937371301293,0.3466255649041868,0.11863893114779614,0.3363346642986356,0.25625433704308564
143.6,0.20093524987066785,0.3549341176769367,0.11709884067815507,0.3331080905067414,0.2561392970544975
143.65,0.19851658391443375,0.3638559203448959,0.11425840999607204,0.3413940447932958,0.2556099463846184
143.70000000000002,0.19042189140760846,0.36116140997602,0.10821015364727828,0.3412795525515028,0.260599013598876
143.75,0.18760410704887914,0.36481814200402424,0.1141577180596623,0.3362742153658755,0.24796809734764547
143.8,0.18710697292511894,0.372611131325085,0.11025827283672561,0.33786102182655625,0.2506379059427607
143.85,0.17710149586951085,0.3760108708190671,0.10145051615366195,0.3400644163369243,0.2496552763724975
143.9,0.17146336129937953,0.373279187107807,0.10042707206622563,0.34072834976301697,0.25245111620073657
143.95000000000002,0.16297781318401314,0.38059014198974706,0.09954513612739545,0.3382341540626559,0.2509187561463556
144.0,0.1646433788578427,0.37638018822121017,0.09650120455325938,0.33656617374747705,0.24036352269956612
144.05,0.15843150109021029,0.3738303931859347,0.0897120219134001,0.3267174294299151,0.244267165782105
144.1,0.14978940186601594,0.37516110492696153,0.09213796555480501,0.3249046476924928,0.2389298858594587
144.15,0.1412554384623984,0.379844488687345,0.09436331739794904,0.30944675887670936,0.23284127127546736
144.20000000000002,0.12985926171603254,0.37018023880111883,0.09989573120972743,0.30944243769738583,0.23465590980277934
144.25,0.13394511969376355,0.36669776795030307,0.10735434585492938,0.3093064977211584,0.2272261673285985
144.3,0.12869233066218266,0.36316438001387163,0.1105568166962557,0.30666971291861816,0.19610360388638892
144.35,0.12501035006054634,0.35241694806300555,0.10151974556050837,0.30661374455331764,0.18548590656965966
144.4,0.12338045744188701,0.3584471054414495,0.1052311794996613,0.30829853288137266,0.1840104739516244
144.45000000000002,0.11486894070516276,0.3521654395972157,0.1041217484286653,0.3205375587149707,0.1667110394697774
144.5,0.11590988235292499,0.3495950239757115,0.1013877620655327,0.31561188017747566,0.16049956059468676
144.55,0.11635824307281507,0.35669521515852076,0.10597484261869167,0.30895813737843103,0.1666342168589871
144.6,0.11798005220730443,0.34835641116551475,0.11008942109793493,0.31198200146343086,0.16253680090729497
144.65,0.12477247870354193,0.35274802426288693,0.11565522979198915,0.30941873133115494,0.16135086521981398
144.70000000000002,0.12315075790005067,0.34217840850204445,0.12173880015554137,0.3048928764765375,0.15415747122636403
144.75,0.1272743131706064,0.34891943080563254,0.12500880699904215,0.3031960080122592,0.14721573392971904
144.8,0.12592350361133092,0.3369389230481671,0.12419921841046327,0.2996559902726659,0.1393197685598392
144.85,0.13811824743760243,0.34845256683227005,0.13126715148383314,0.2940293298947501,0.1369978751160597
144.9,0.1411372739909473,0.3497170956894337,0.13738450399744492,0.2883758060798395,0.13498802122013032
144.95000000000002,0.14948523478860876,0.34429578714686787,0.134181581100932,0.2856126539044365,0.1373949878126864
145.0,0.15137348594280725,0.33476039858051915,0.13956067732105443,0.2806915134024401,0.13170869736128202
145.05,0.15404995356720574,0.3385316802908018,0.1421683897356934,0.2708430111527449,0.12727063631788568
145.1,0.1540811534764135,0.3356815961259288,0.14564700869996652,0.2779276120969489,0.12208216257832201
145.15,0.16274146763975092,0.33150010349094294,0.15478604760187156,0.2764096211676154,0.12451948285679194
145.20000000000002,0.1644462280200227,0.32698572861703357,0.16002633921795478,0.27729797905495746,0.11280056611464595
145.25,0.16758461378389833,0.3221043913616628,0.1703408614778527,0.26405288550612066,0.09241566053617647
145.3,0.1764175861862597,0.30967025169675,0.16765262904752615,0.26247039686313794,0.08268853318636135
145.35,0.18127652335845726,0.30630879696861635,0.16800211669784196,0.2560155640627686,0.07121583113236434
145.4,0.1865019264251337,0.3024155683750216,0.17084740853893457,0.24900406474959588,0.0706983173205691
145.45000000000002,0.19231147255743403,0.30130194508238084,0.1726872428806803,0.24833060516183555,0.058731416662696025
145.5,0.2013563910077002,0.298448271418073,0.1809029702222393,0.24733184598538688,0.06486785772179542
145.55,0.2067613088358287,0.2939912640076971,0.18759596955215244,0.24920065666430163,0.06563216089387328
145.6,0.20689971083985798,0.2924936113389378,0.19179789751998222,0.2512965401020988,0.06643284619717531
145.65,0.21369631200850905,0.29187037674882504,0.1954105183181309,0.25408257541081936,0.05953145309632049
145.70000000000002,0.2129857067299366,0.2947052594632733,0.1981449012279308,0.2560090577477715,0.060094687858577266
145.75,0.2173039078429752,0.289978095913275,0.20274152433958056,0.2523758170135165,0.06220313331126946
145.8,0.22346796174212302,0.2810567659900627,0.2078415136119556,0.24957604704125774,0.05652093217039504
145.85,0.23878673835434627,0.2791327706392605,0.2122798957727287,0.25372753807006615,0.03993574899865873
145.9,0.24003120839311784,0.27473266356770454,0.2089036604481051,0.24236615622618057,0.033191462810510754
145.95000000000002,0.234453975132278,0.2716862825222189,0.21508234139024046,0.2345107545191657,0.03374747449979769
146.0,0.23995037458718982,0.2686843286508804,0.21406200816904694,0.24785670307687852,0.03204947039839665
146.05,0.24345448076264475,0.27696517314117514,0.213273630215225,0.24631461939071533,0.027828029524898427
146.1,0.24829720472309189,0.2785425830487828,0.21055495585007566,0.2499280007798874,0.027931310201893853
146.15,0.2586599891943641,0.2675024831867669,0.21725624932786738,0.24945510887554484,0.03210783452896016
146.20000000000002,0.26234370142730895,0.257719244769567,0.21362648922905525,0.25590093084969284,0.03453871212594182
146.25,0.26616696136187745,0.25596027961827816,0.21367206676014847,0.24408076101607112,0.0318897944727932
146.3,0.2662428661528615,0.2568995468624103,0.21199741779289558,0.23972513457006694,0.03635957933432139
146.35,0.2699948375390091,0.2501522559794665,0.2143611686990543,0.24616740353401922,0.039903784200548874
