time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
39.6,0.2899328452142599,3.024208470858047,0.09915216102139532,4.2777460577676365,0.20582865316743756
39.625,0.2939940317599985,3.0234630432683587,0.09719593358718782,4.281015251229533,0.19783840084167467
39.650000000000006,0.29868358503017756,3.0242057499829245,0.09565653966715089,4.278224165823152,0.19965511271103784
39.675000000000004,0.29684926766583886,3.0233673047861047,0.09444360806478042,4.277120824098232,0.20457203777064042
39.7,0.29910665354212346,3.02276286478731,0.09189753845949473,4.276140802069579,0.20473341576541987
39.725,0.2989937860525164,3.0208322187410643,0.0882806507127972,4.274969393565556,0.200842934931867
39.75,0.29636420636684335,3.0211352896988553,0.08376144284726648,4.276201962352225,0.20028134455137253
39.775000000000006,0.29444565184492516,3.0245730424291697,0.07655159938778561,4.28000240355478,0.19024184548775722
39.800000000000004,0.2928451173160644,3.0262844513422036,0.07482992883663371,4.2816346853122,0.18323808676639572
39.825,0.29199484448125934,3.0301708104996594,0.0730125932266562,4.279750520407337,0.18360571383988014
39.85,0.295654166744674,3.0309839819822737,0.07215230109236195,4.283258315729662,0.17663221699441586
39.875,0.2909929510967405,3.033507610619932,0.07069425295581594,4.282277891640842,0.17612683830904122
39.900000000000006,0.28959511797079013,3.0291171046997483,0.06997384398036759,4.281582666373368,0.1717420972887771
39.925000000000004,0.28861502000036343,3.027715726098964,0.07500091692842942,4.280750765209359,0.17118746342052207
39.95,0.2896460936471566,3.0263122246966376,0.08109887236804605,4.273213051310316,0.17591130998842014
39.975,0.286853753636721,3.024116313755697,0.08250929026563601,4.270382848768387,0.1812095504545646
40.0,0.28704272384317703,3.0202236610616517,0.08189782717391825,4.265742755345584,0.18021628468576537
40.025000000000006,0.2855186758228399,3.0191603371338864,0.08119466566467959,4.265370040979819,0.18278146875352538
40.050000000000004,0.2834423066075307,3.015541854596224,0.07598132091943544,4.2669634183093255,0.18515953533772142
40.075,0.28294971864648366,3.0179678666643253,0.07897137824972199,4.262541770555643,0.1857560717699931
40.1,0.2832823742755416,3.015489077543467,0.08149850956328836,4.260325807405234,0.18844270481201872
40.125,0.27874932264013724,3.0148212590644676,0.07956482210743827,4.259237953593871,0.193388392477092
40.150000000000006,0.2755357002406926,3.0146398887795307,0.07535930635049685,4.259127391522208,0.2000314517467538
40.175000000000004,0.27181717386233323,3.016244733653169,0.07619053298012542,4.258009890748949,0.2008838167258364
40.2,0.27228425094808156,3.0134662597475863,0.07078775303598119,4.259055939123743,0.20213512638903303
40.225,0.26823296701598115,3.0149245787608883,0.0703716504704277,4.253899771374447,0.20243760654672965
40.25,0.27251317969534206,3.0140076694772784,0.06920731173874255,4.2594964145646825,0.20729847266086587
40.275000000000006,0.2761835525185602,3.0126758372336564,0.06450952769888428,4.257323120316364,0.203192842519694
40.300000000000004,0.2785793135243472,3.010810612646597,0.06604527003822207,4.254561879280522,0.1989976896493451
40.325,0.27674765561095444,3.011790778217199,0.06442032589546533,4.255078761215173,0.1966122481544927
40.35,0.279724475227846,3.0099772713004724,0.06656535711757867,4.253848485356842,0.19800834482762852
40.375,0.27717648450808047,3.0124770474748166,0.06923380786497907,4.245981132942264,0.19901077758725505
40.400000000000006,0.27849889533034916,3.008429133750971,0.06962698049309814,4.243336064703808,0.20273787526078982
40.425000000000004,0.27734197687053097,3.0077554095940555,0.06492720716200086,4.23872557133064,0.2040898504637083
40.45,0.2753891064377239,3.008745614542885,0.05890858945652441,4.234539884531012,0.20922825571837436
40.475,0.27489929903619603,3.007092579422655,0.057406084412347035,4.236329177893754,0.20529643480755158
40.5,0.27279582336029046,3.008870095776399,0.05105588344805363,4.232868404993573,0.2033110929646601
40.525000000000006,0.2700218173073213,3.0038407622424432,0.05057871706213191,4.236690049934654,0.20054111049010998
40.550000000000004,0.26728575598477106,3.0053485003825586,0.05040742856254581,4.234337927827583,0.1973562445874331
40.575,0.2666075527686712,3.0081962061100116,0.048944685977571296,4.228597800723441,0.1971610123489897
40.6,0.26615619701187265,3.005921453896399,0.04316884018522689,4.22824194593167,0.20142127778066649
40.625,0.2670740562072221,3.005261597721946,0.03950734971899021,4.230322237708719,0.1947589265463225
40.650000000000006,0.26411208805154984,3.0058240589545067,0.03748543375929936,4.231985471542754,0.1916761414467042
40.675000000000004,0.26199667607601745,3.0096499869131095,0.033567465777415775,4.2293685193139305,0.18499397856321134
40.7,0.26035266383333733,3.012015010618175,0.029243087644430406,4.233151335881216,0.18530613629635379
40.725,0.25466419403725826,3.0126392979686525,0.024967793385157484,4.2273895573845035,0.18435390533013815
40.75,0.2544125620334683,3.014585313873273,0.020589210290112753,4.228285857853005,0.18486551889802932
40.775000000000006,0.25147800132445874,3.010791029300414,0.01643989568752577,4.2302078409369335,0.1788694254580844
40.800000000000004,0.24719273997857644,3.0116723291738197,0.01766657629260363,4.225997692653534,0.1773605033282144
40.825,0.24710552153867718,3.0110886481098094,0.02013636798435298,4.228991933106593,0.17809935112230507
40.85,0.24652566353811597,3.0083513620349422,0.0182047991319972,4.229195153674889,0.1806642932657244
40.875,0.24352823131622642,3.0109845438991734,0.016870227289282873,4.231339614517654,0.17575459664260284
40.900000000000006,0.24309189566817052,3.011797319972889,0.016367867654236076,4.228587636003513,0.16808097285679394
40.925000000000004,0.24013521614759853,3.0148805005066723,0.016520790283429176,4.224211743541349,0.17025890389974369
40.95,0.24128062619135893,3.0127860352272378,0.01739881490549301,4.22590318709446,0.17239234410508453
40.975,0.24087988909536479,3.0094028955113834,0.020661127833553318,4.227884821737579,0.17233260719025192
41.0,0.23824872376519124,3.00741419912624,0.025037958164744373,4.228218157341626,0.1732184720318157
41.025000000000006,0.23469959923409564,3.008071747148397,0.0287970808797883,4.228246511378777,0.17642324966961664
41.050000000000004,0.23452900731447726,3.010386097892648,0.03514559504805367,4.228995121112586,0.18117114595355774
41.075,0.23177768336977295,3.0119179687589748,0.03630053224489483,4.225420391958884,0.17853276383439906
41.1,0.23339673019382307,3.0094377559604295,0.03563834553164878,4.224420279803247,0.17984369206397244
41.125,0.23126427783995535,3.0072795353690966,0.03311533033601291,4.223272911983279,0.17853458286479684
41.150000000000006,0.23094720384498613,3.0016862459458054,0.032142356455466384,4.219376853031335,0.17864991288006457
41.175000000000004,0.22756356649949677,3.002677140201183,0.03339905028455729,4.222323599808766,0.1795719872594445
41.2,0.22655506720958038,3.0004105338018547,0.03388818614274335,4.21883271857656,0.18088750488016983
41.225,0.22236538653319365,3.0018229663292693,0.036074912377301496,4.216883802994627,0.1795432316914285
41.25,0.22029483444349832,2.9996046948751034,0.03804456454514418,4.216997296803146,0.1757638044985523
41.275000000000006,0.21892892461090602,2.998037263278782,0.03746617379139778,4.22059274214248,0.18288659899751855
41.300000000000004,0.21784142275228685,2.9934959840339395,0.03744757244634656,4.215558532164265,0.18262437678690946
41.325,0.21733630115083558,2.9975232415639628,0.04094034007957492,4.212183599447966,0.1798100750203744
41.35,0.21760249060736006,2.9984719054402773,0.03881859343989289,4.215699510471834,0.1833036553085892
41.375,0.2169500200311127,2.993107351151638,0.039816829206433514,4.212509966570174,0.18549016831552392
41.400000000000006,0.2165049915602972,2.99075313759446,0.03935330667893399,4.210657815797458,0.18643506773498641
41.425000000000004,0.2156386301826731,2.994292740914217,0.04060861253583766,4.207638340510522,0.18196131327501233
41.45,0.21446634541610105,2.994846446412647,0.04087985885318511,4.205264342751009,0.1816743113294202
41.475,0.2080040210291201,2.9893529934856846,0.0414073744997932,4.204108596260091,0.18252185700989007
41.5,0.20730744795786196,2.9817139010033045,0.040054656426896394,4.203433608269997,0.1845817439703266
41.525000000000006,0.2049432015579729,2.9826965119377133,0.04081714771242662,4.198559380727122,0.18299214902790167
41.550000000000004,0.20491363377159222,2.97699986416965,0.03975485217344375,4.193741802849197,0.1819723723090869
41.575,0.2067305316842463,2.9755327223080315,0.036833718150876694,4.1904312273539155,0.18666109334091832
41.6,0.20864948649821066,2.971227393796449,0.03197431461485992,4.180693835657734,0.1847515354076921
41.625,0.205866878681206,2.968523245317925,0.027738507549415387,4.176954362548817,0.1867631173030946
41.650000000000006,0.2042021224595227,2.9598160661408808,0.026207995359150194,4.169530852894974,0.18995448374368223
41.675000000000004,0.20436904205826975,2.953481483423998,0.02618231651342331,4.168384191773991,0.19033878755276515
41.7,0.20362860942256672,2.9566577215191554,0.029826492772962416,4.16376521648454,0.19152454878757721
41.725,0.20165402666444465,2.9509139936150617,0.03107957735145346,4.1652885878985435,0.19388480184220822
41.75,0.20302253415708005,2.9461361583317665,0.03548524911656905,4.156460433123417,0.19597334364532148
41.775000000000006,0.20373189810488462,2.944670365216614,0.037204499961730794,4.154072875205625,0.19638558004678106
41.800000000000004,0.2003109764197791,2.9382915545087025,0.038879852332321406,4.155206481179807,0.19963160310617478
41.825,0.20056604167651407,2.9375216085231455,0.03829639363078601,4.15306877982092,0.19500663525696504
41.85,0.20117081507602083,2.938548459112322,0.0413804825015341,4.156101310663178,0.19442082719936263
41.875,0.2021356052340947,2.9416477154483602,0.04138986147145843,4.157701922174553,0.1928422458326702
41.900000000000006,0.19924656300380225,2.936453844972461,0.04165647223885237,4.164512709639269,0.19196935225114176
41.925000000000004,0.19937945474313748,2.939194938224377,0.04530502496040788,4.1625376850719755,0.1933354475687878
41.95,0.19869905043771546,2.9368535926107158,0.04597915548266229,4.16574869946638,0.1963720776398701
41.975,0.19885691902372474,2.930221437389587,0.04441891715876814,4.167715718367397,0.20044954146213714
42.0,0.1992958709118423,2.932145223226902,0.0480268450509083,4.162483209650596,0.1992669001754184
42.025000000000006,0.19616883932603194,2.9373091582376674,0.049897477533190134,4.1655372732579625,0.19452709527887524
42.050000000000004,0.19200295532899725,2.938731383847001,0.05802034705359502,4.166388179800695,0.1952547487868864
42.075,0.18437488845062455,2.9376756214430886,0.06001419569463559,4.171874966198294,0.1944566098257731
42.1,0.17718474357555555,2.9376058521501465,0.063239463978445,4.175481833725208,0.1936838175180768
42.125,0.1707420862087726,2.93345544700547,0.06537369488125759,4.175574462341473,0.19273813543176954
42.150000000000006,0.16599076161691798,2.9265013709622827,0.06577977702292741,4.175457906040369,0.18823049362656696
42.175000000000004,0.16480791751518575,2.9233608827043347,0.06811545850225724,4.176328449326298,0.18772864015109875
42.2,0.16439173298033244,2.921867620685775,0.06591170095940853,4.175575414540092,0.19207330137479492
42.225,0.16310003496328696,2.9275627399644817,0.07111194949968415,4.179043415083196,0.1949256904264208
42.25,0.1597997228109961,2.933004992267752,0.0731755564396294,4.180994794839798,0.19203118751694126
42.275000000000006,0.15867716435463916,2.932071742253883,0.07176979877722453,4.180458493711153,0.18921292063920916
42.300000000000004,0.15304254468360345,2.9299737284111247,0.06956525747455396,4.184624204420894,0.19251593227086375
42.325,0.1478433021646729,2.925490240693811,0.07145732263833031,4.187529651964915,0.19356935804460346
42.35,0.14705045804360267,2.9227980337404325,0.07360530297708134,4.185775275631185,0.19684415334844435
42.375,0.14760918798792022,2.9194248211265466,0.0748135303609377,4.180979369296928,0.19887710279509768
42.400000000000006,0.14685115979477806,2.918689874781172,0.07698070658713531,4.185093875458467,0.199936446167128
42.425000000000004,0.14533939321264513,2.9170528129661473,0.07860723938392111,4.180847169238081,0.19527131744476936
42.45,0.14051556565404738,2.913488132889149,0.08068103695887312,4.179943734861424,0.198011659066158
42.475,0.13556142828809506,2.9153412789754256,0.08313103602380094,4.184526727305434,0.19773661777469467
42.5,0.13223756424633598,2.921516051064724,0.07842595982260164,4.187416836670372,0.19776140937348952
42.525000000000006,0.130583272298145,2.913382393901143,0.0789062713906184,4.1839008823946156,0.20112139983904462
42.550000000000004,0.1262671290303878,2.9106827782241496,0.07793338470750062,4.175809257399094,0.19992183805296473
42.575,0.12493075374240051,2.900875542973463,0.0801941004065375,4.171699285726608,0.20449305845372237
42.6,0.127880568706222,2.8987127260080987,0.08223963313424457,4.1620077898740515,0.20690904879588293
42.625,0.1279354066628784,2.893425164899181,0.08045098451407155,4.154864297899164,0.20749841608441477
42.650000000000006,0.12721039991459948,2.8907274407815846,0.08758260571692081,4.147681188915922,0.2091923321446787
42.675000000000004,0.13300959656077666,2.8894972490529325,0.09102998094468949,4.144619701007085,0.20627764701388895
42.7,0.13617852232804875,2.886110566867446,0.09346540531361462,4.143761499526592,0.20443387727658524
42.725,0.13525869852631803,2.8833950467644516,0.09252328440532691,4.140625690661843,0.20102410860372516
42.75,0.13330672658032655,2.8814513726258304,0.09111125026144538,4.133248637065049,0.20730551063937436
42.775000000000006,0.12871873665798697,2.869586200652644,0.09030187227343311,4.129678595599805,0.2080046198950707
42.800000000000004,0.12496383106885608,2.8651472787009795,0.09502628436368361,4.124896901181683,0.21170420276081583
42.825,0.12002866444885052,2.8626771952593026,0.10004352306933821,4.128807032001696,0.21431385974707556
42.85,0.11501351188669398,2.854055871051032,0.1034238684534478,4.12440614502196,0.21260831383903903
42.875,0.10526836696089974,2.85221132696291,0.10742500158473116,4.129963662050616,0.21154535196524243
42.900000000000006,0.09617759281201455,2.853594666368784,0.10770032844490647,4.127679494887995,0.20848144367152502
42.925000000000004,0.09275038995794505,2.854059495719067,0.10745545280673173,4.123907742640862,0.20535499354365752
42.95,0.08827191256308632,2.855040387929286,0.10532835239777492,4.124743844089678,0.2084852152365327
42.975,0.0897594628560549,2.8530685037499848,0.10788386935252783,4.118753230053667,0.21041939608311241
43.0,0.09462564458821497,2.8469178215034106,0.11111316087572186,4.113356602402139,0.21704988554530286
43.025000000000006,0.09927891563001928,2.837076415049254,0.11158751582166501,4.112037409661101,0.20979214043842231
43.050000000000004,0.09820274275258287,2.833920570730396,0.11621421840250903,4.101797655637134,0.2054329236280021
43.075,0.09382953801579538,2.8339077929809546,0.1169610071924228,4.101786620660168,0.20200681419022187
43.1,0.09073334810435137,2.835055103924287,0.11918453840925246,4.097728258556438,0.20406076803400566
43.125,0.09042200020015029,2.8340105048108835,0.11758398186233493,4.092613912676789,0.20246203194590376
43.150000000000006,0.09209856811704048,2.8283248442416857,0.1181007678593491,4.087553065821821,0.20185423173467457
43.175000000000004,0.09682099136300043,2.8253957259482907,0.1137957055665019,4.080780268009731,0.2061508920377672
43.2,0.10462322059432048,2.8198478938024474,0.12190148897201732,4.085314784146051,0.20811366186762933
43.225,0.10548079418959322,2.8152993797067634,0.12640689548711578,4.080761808806957,0.20568370481851453
43.25,0.10705259959093597,2.807517103961916,0.12649004955110055,4.074254455862106,0.2051321109110159
43.275000000000006,0.10857432211270428,2.7991309837723315,0.12506971978149561,4.074084906947106,0.1991829981167413
43.300000000000004,0.10646264607724072,2.790706774339697,0.11983558905474244,4.0652261670887,0.20250808590899239
43.325,0.10472014197136198,2.7829943097577523,0.11890586607979593,4.058749540906217,0.20352956465327246
43.35,0.10392851174174907,2.780104870651395,0.11301748943093172,4.045670045945509,0.20731701857619209
43.375,0.10186107381954894,2.777909487173691,0.10948297363831315,4.039694698013811,0.21108069310347857
43.400000000000006,0.10161294006680707,2.783125444912426,0.1147174357223179,4.032932184944684,0.21497672581832844
43.425000000000004,0.09827851272421574,2.7819374387386895,0.1149415577766553,4.029718933089203,0.21605721135450032
43.45,0.09863943297962206,2.7818339831495167,0.10886231947009146,4.026941650176736,0.21535424277733722
43.475,0.09846434025939259,2.781857059003123,0.10919549416124986,4.0230676500601446,0.21668073274322855
43.5,0.09765531476314371,2.7779398522229695,0.11454076064196042,4.021620150329109,0.22271013317707253
43.525000000000006,0.09908933176756517,2.771197013035049,0.11442283894805841,4.0219299294032815,0.22557940050534667
43.550000000000004,0.09954618379754539,2.7698949127903716,0.12105258395153806,4.014447934000374,0.2243445117771861
43.575,0.1030434476154628,2.768195525717058,0.1179692696927142,4.009393299952233,0.22306505060625498
43.6,0.10367056968576921,2.763780255196398,0.11659675235253673,4.005888036384245,0.22370136988883926
43.625,0.10923142207466313,2.755790110311188,0.11407225275666334,4.003339785577639,0.22094266220477593
43.650000000000006,0.10624243641790554,2.7505190946613363,0.10941186997919924,3.9941912012467404,0.2272741319992194
43.675000000000004,0.10495182470597202,2.7477894886554606,0.10807907492546152,3.9928149724697652,0.22564710766348903
43.7,0.10647068605079417,2.741800333934347,0.1102792235039502,3.981271277764872,0.23382720985933705
43.725,0.10748888587742923,2.736714163872124,0.10906321413072655,3.971508766879747,0.23438780503527137
43.75,0.11116524950122963,2.737103228768775,0.11333818577118496,3.9620751020304423,0.23570423453512715
43.775000000000006,0.1105034909598125,2.734894214198511,0.11373064010624855,3.94868270850481,0.23449954640117893
43.800000000000004,0.1115511867644708,2.7288185637904188,0.11754535582329602,3.9379102172190823,0.23782083916590108
43.825,0.11607103235384644,2.7237685754215146,0.11809673756310268,3.9292266894617742,0.2382686153588352
43.85,0.12098675308779909,2.7150052403681326,0.12409373966704364,3.9249652058147113,0.2350553837646816
43.875,0.12036673705208553,2.7111920946219534,0.12804818909076035,3.917397305515057,0.23526533550866516
43.900000000000006,0.12330914737486878,2.705597382366636,0.1281055791136914,3.909700017913737,0.2353459300230884
43.925000000000004,0.12334198668107119,2.70016219022217,0.13014946851199527,3.9054199238032363,0.23674440502875485
43.95,0.12212188554705532,2.689062682927989,0.1257535206932264,3.8984254072652185,0.2349809312819643
43.975,0.12458324408594569,2.6901636473971395,0.12248422962277201,3.887808386604236,0.23138359506640527
44.0,0.12394329189362642,2.68713082983476,0.12330565913828173,3.8834803598033836,0.23343006974001448
44.025000000000006,0.12325760734119431,2.686937859985375,0.12373624891333451,3.8712463709908644,0.23808611128801654
44.050000000000004,0.12461593904911725,2.6839320317759636,0.12213233394031038,3.864204641400174,0.23763719974002076
44.075,0.12859598794436902,2.6756768445900607,0.11725428125738377,3.856759277420537,0.23876052311196236
44.1,0.1287677771333889,2.6707277764979516,0.11631909543871524,3.8415716081663986,0.24287500301587558
44.125,0.12788072095571174,2.660612492303623,0.11398527167521025,3.8303726662512543,0.24704675500167425
44.150000000000006,0.12867807723331692,2.6561148719433594,0.1141383605873298,3.825637255488094,0.25138626261497526
44.175000000000004,0.12848616030045948,2.6566774809167595,0.12141795194170324,3.8115513165274684,0.2540639233515414
44.2,0.13096371435885085,2.649093895943033,0.11584959617272803,3.8073382386153534,0.24730409871934134
44.225,0.13159523922531347,2.646198653568461,0.11320234397395032,3.792225510391695,0.24747830515479702
44.25,0.13294692868382718,2.642004864128647,0.11708674822940489,3.7820161646471937,0.2509086604460759
44.275000000000006,0.1369372381814982,2.639812758069263,0.11634874085573198,3.771357262999912,0.248493427780259
44.300000000000004,0.13846851422515324,2.634653765072046,0.11786168663538121,3.760571283792765,0.24922953197711128
44.325,0.13827812394177927,2.6293560022707982,0.11678203619062343,3.7530793648326193,0.24695708287740395
44.35,0.13804911085857086,2.6226657174920436,0.12199859844081774,3.744049470160609,0.24841635858861918
44.375,0.14061257343726308,2.6204872231781646,0.12041167825689873,3.7310610358802476,0.24957645303297277
44.400000000000006,0.14600929312999422,2.6180040049900373,0.1230139451970724,3.725950200807611,0.24602192807154696
44.425000000000004,0.14917856472458654,2.613941223066926,0.12612923167103116,3.7155623477642963,0.2405391715226787
44.45,0.15142976576175304,2.6069423124826083,0.1269282749467666,3.705693768316946,0.23706392393280587
44.475,0.14770425034424078,2.600662679651697,0.12322123940887897,3.700478104705395,0.23639215470916428
44.5,0.14673460908064118,2.594304177703378,0.12639241207117455,3.6985824446685056,0.23969459933522572
44.525000000000006,0.14128839351414865,2.5916572712379664,0.1263078066825302,3.6908074042507777,0.23943775691350963
44.550000000000004,0.14015955218905135,2.588687296902135,0.12857615796903007,3.685755909665168,0.24181647442360776
44.575,0.14181369050923204,2.5867743775787426,0.1234452810598717,3.676253728133837,0.23766706938025078
44.6,0.14462679525729016,2.59074094172127,0.1232922146883804,3.66656253788205,0.2382344498285691
44.625,0.13923977712138363,2.5840883186787558,0.1268079295919653,3.6620729506529677,0.23423480191820975
44.650000000000006,0.13969810859394927,2.5796294503429658,0.13151715030920494,3.6590198852903453,0.22864125953162187
44.675000000000004,0.14170065630045212,2.5804428352159112,0.1394870218381228,3.6557963186836275,0.2211879281055598
44.7,0.1432408513510555,2.574773476861447,0.13712831794446662,3.653964833510154,0.22080690343746692
44.725,0.14686561666978676,2.5749231234194685,0.13585756578658015,3.6490712832309105,0.22459323451043567
44.75,0.14717427387967133,2.5715020377380355,0.13782406231569924,3.6436745001745163,0.22496800208211487
44.775000000000006,0.14396105216177976,2.569359728693643,0.13209468342601471,3.642189678623603,0.22463017981992486
44.800000000000004,0.1441868476744008,2.566523932232176,0.14017531247434217,3.635166657363182,0.23006373260155502
44.825,0.14687834182419277,2.5655521687496683,0.14348605876974957,3.636165571109988,0.22899949063175662
44.85,0.1469796138203667,2.5612348107244456,0.14084409621680954,3.634312421528729,0.2313977392731607
44.875,0.14533356626715707,2.559091468375999,0.1353748480875793,3.6309307177926593,0.22706659425053446
44.900000000000006,0.14977866349281185,2.5584813851269015,0.13359043412507854,3.6155701306055503,0.22967134505345552
44.925000000000004,0.15074990022384635,2.553871418640393,0.13207477328537803,3.6143926819170793,0.23808271768980266
44.95,0.15067761489491635,2.5521480850228784,0.1348464045927777,3.6120528891580044,0.2430681064118973
44.975,0.15008530166030373,2.544874163964764,0.13701453127327898,3.6117219639451665,0.24612688396266788
45.0,0.15189301243326703,2.543371872349751,0.13210344821542694,3.6043377551406803,0.2460021497573871
45.025000000000006,0.15018229913192174,2.5426189198289832,0.13116897392786245,3.601473676882089,0.25911598594858265
45.050000000000004,0.1515464296323858,2.5372450931574786,0.1265154476888916,3.6001647877553515,0.26911145598846714
45.075,0.15117547851326338,2.5348921469796184,0.1259576949564257,3.5958478235134446,0.26965515487087294
45.1,0.15333549983379977,2.532059233996739,0.12366109506583281,3.591261676038751,0.2671664282362006
45.125,0.15685043150848982,2.5312444413327473,0.12585472620935884,3.5870397470362603,0.2723911920568213
45.150000000000006,0.15489384645668894,2.5309081388997345,0.12396699732321591,3.5814229284938497,0.27581132383376705
45.175000000000004,0.1513660770580346,2.5297775616727516,0.11980833873481027,3.5769730378728544,0.2815456707125945
45.2,0.15370855598034008,2.5248838738395603,0.11736731529323934,3.5711063770606226,0.2867582696411564
45.225,0.15542223438347133,2.5218617557130356,0.11612521418853457,3.565300077555475,0.28786264209526724
45.25,0.152676597593523,2.517096321757539,0.11636987205705729,3.5532750195250635,0.2941116566045152
45.275000000000006,0.15438782522061495,2.515025220012947,0.11620750271248496,3.5504915962309234,0.29795865091246165
45.300000000000004,0.15605596182533926,2.5137334596300427,0.1151436499544368,3.551714106351318,0.29747604254856225
45.325,0.15582750335670784,2.5145838239309986,0.11040055939656196,3.5440390028504725,0.29845475212665595
45.35,0.15670160647315756,2.5116177295090636,0.10354100557918873,3.5389911867656023,0.3112013904381126
45.375,0.15807413757330754,2.504286790122664,0.09741021587314408,3.5335253816856915,0.3124667864997618
45.400000000000006,0.1619103065605418,2.5020738561332503,0.0982913762677244,3.52791599959174,0.3207091373804063
45.425000000000004,0.16241184716796428,2.4966098988644414,0.09670688240251919,3.5247356985438683,0.32182032818465295
45.45,0.16493488087150474,2.4971029987628888,0.101501154104976,3.5234040807887697,0.323736155181754
45.475,0.16691344595314178,2.496199200227719,0.10676267595195862,3.513152821868192,0.33132985551819694
45.5,0.1662822061632247,2.49123259754585,0.10807262587486205,3.501350568240928,0.32904989893659675
45.525000000000006,0.16550074028848527,2.4857727741846762,0.10826133678278833,3.494296196809918,0.32585751239248484
45.550000000000004,0.16502043128146127,2.480904391801263,0.10536735303292681,3.4891180931829795,0.3209412078206394
45.575,0.16530466514199293,2.479739535019495,0.10469430136410904,3.4893496080603206,0.32220863416261136
45.6,0.1681739664610219,2.4813784718225422,0.10122422702883048,3.488031481866005,0.32272798995125
45.625,0.16588140286208433,2.479766504324875,0.10293288370471193,3.488769698312129,0.3242059801195726
45.650000000000006,0.16527616011295576,2.4675921675561456,0.10409054252843546,3.4885266692393166,0.3257169381108116
45.675000000000004,0.1680186264890372,2.466546620898405,0.1043735599185546,3.4828021626547456,0.32106634316934984
45.7,0.168492370829953,2.4631146496465517,0.11154172049073421,3.4801687095059077,0.322462901299679
45.725,0.1692863523216097,2.4626086696953835,0.11040261480901097,3.4706242918042722,0.31987890816404246
45.75,0.16526795778544,2.4608958311632576,0.10755360934397615,3.4681732256941036,0.3199559083220065
45.775000000000006,0.16743863413396037,2.4557623626809715,0.10485250018870733,3.4627125457127548,0.3209322110165319
45.800000000000004,0.16658417790326188,2.45624217855708,0.10180567611415055,3.461820778588924,0.3203908831562004
45.825,0.17183690296185442,2.4581288904549776,0.09620833742968063,3.4679540963807476,0.31927416783777507
45.85,0.17353661085773134,2.4600296521416127,0.09437299261289701,3.4707765168007834,0.32003902785643695
45.875,0.1762693591491078,2.460908454130131,0.0918704021692318,3.472651659448838,0.3255234927117367
45.900000000000006,0.17634361086800115,2.458579847846348,0.08810029522155889,3.466731210158189,0.32752820854606424
45.925000000000004,0.17684851176880617,2.4556854769182133,0.0833910161635313,3.466655878223437,0.3294738008810101
45.95,0.17651017015626566,2.4525773015279317,0.08640931496363324,3.466338107547963,0.33570657227991374
45.975,0.17690246314058708,2.4508145609374115,0.08791783603097032,3.4658306517131154,0.33693386686388327
46.0,0.17712280633321634,2.4461996191660527,0.0891150692636011,3.462024664787154,0.33638937679134984
46.025000000000006,0.1798749112509959,2.445593954252821,0.08692055804005014,3.4604760579856344,0.33743372785659853
46.050000000000004,0.17990983463719085,2.444005060344376,0.0843811775374569,3.459108467136107,0.33859009503108983
46.075,0.17573466798182188,2.442722864217933,0.08412331840417692,3.453813961733648,0.3386381043607661
46.1,0.17025433601130577,2.4400932235233643,0.08424802116335034,3.4478149024284153,0.33744387789449215
46.125,0.17122299642141356,2.434382140089254,0.07789189016089082,3.447384287228805,0.3351453513938877
46.150000000000006,0.1738445661550957,2.4354099021185682,0.07935698402991435,3.4459418632809924,0.33533799647463625
46.175000000000004,0.17289858871669408,2.428991920533749,0.07614444071579257,3.4417307097121497,0.33702461869028455
46.2,0.17095368254869658,2.43175228867243,0.07825561257236839,3.4412115831203502,0.33562389126319364
46.225,0.16954563144864568,2.4252859690801865,0.07437585915709968,3.44259212645086,0.33671934448421825
46.25,0.1680239190139365,2.4225951798694325,0.07188058116663512,3.439350995241939,0.3368057196041026
46.275000000000006,0.167254423498408,2.425160100130562,0.06980869608552352,3.4368105324791625,0.3325215663962146
46.300000000000004,0.16662503724165886,2.4213127025071985,0.06633014553625988,3.4343549686215273,0.336183413892809
46.325,0.16937008361006828,2.421386200389399,0.058284866598728224,3.428675731826878,0.33756283425951417
46.35,0.17080363730599288,2.414928711125959,0.0547548525737989,3.428709003691579,0.3398643554895353
46.375,0.16842779271588232,2.411787358094041,0.05083141154659228,3.4298308273724305,0.3405346635617147
46.400000000000006,0.16768769686932672,2.4106552924809237,0.04935819563556911,3.4345555675579154,0.3410893754779241
46.425000000000004,0.168335101929062,2.413276070893335,0.0528925061162266,3.4296142696453664,0.3423597472053632
46.45,0.16796214804975415,2.4127566996570073,0.059301735126420646,3.4249491417109565,0.3448856269966543
46.475,0.16688344576489197,2.404336530946629,0.05751977041599102,3.416191652228002,0.34613956212036634
46.5,0.16583857880887237,2.402721316075707,0.059088716919184554,3.4179233746681206,0.34391515338321565
46.525000000000006,0.167572632138674,2.3963379270508542,0.06373728273949515,3.4107398534862923,0.34965663633973326
46.550000000000004,0.16667436738488411,2.393887072261674,0.06537804156637553,3.4089162413052216,0.3519469329349155
46.575,0.16486794625589837,2.3870146697767765,0.06245966021118394,3.4024737167066985,0.35050062712565067
46.6,0.1658921983052383,2.384914237937276,0.061077195922813035,3.4009842485946296,0.35011604003879443
46.625,0.16327422295761726,2.385158522944635,0.060296046516804064,3.394752444663544,0.3526403447011232
