time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.28,0.20310124663978946,0.09203341048103607,0.10348972233873321,0.09508382401124049,0.11427459258129838
178.3,0.20504222231533717,0.09072918421738727,0.1072937503136773,0.09226245782892077,0.11827557204528912
178.32,0.20304168286364357,0.09796472438378888,0.10972162030276113,0.0967328821753343,0.12022090363294188
178.34,0.20434102638444213,0.10278270918161056,0.1176688972971288,0.10304022340058919,0.12435688091202793
178.36,0.20524162871151244,0.10651884657858908,0.11913555444520252,0.10867091391317306,0.12723915215938547
178.38,0.20323163712757136,0.1126164813373847,0.11957008248265726,0.11599619234243089,0.12510390841166208
178.4,0.20485216109958665,0.11835468513709527,0.11539667459418707,0.11856434594417846,0.12464609712746322
178.42000000000002,0.20261050766204378,0.11838103858126858,0.10785204187807654,0.12145697012971145,0.1244730542121706
178.44,0.19973481301954688,0.11808341361840129,0.11134366856574955,0.12348994733062622,0.12781052847389943
178.46,0.19997409278550982,0.11787895101162314,0.11639197731858242,0.1293050376923613,0.12901911388179957
178.48,0.20205554100932405,0.11485937211005302,0.11294978833778088,0.13627514771270688,0.12805245893025535
178.5,0.20024004189334924,0.11780379182514983,0.11371338911919489,0.13401244755708625,0.13241787402403965
178.52,0.19901090915823216,0.12183045471190321,0.11805880023516607,0.13970821709648226,0.1290960516093573
178.54,0.19799016673186254,0.12470550005790872,0.11775413398995388,0.14525517347424743,0.12859435113981274
178.56,0.19876328823565784,0.12900839847294543,0.11391888118647504,0.15447291017385206,0.12459527185280325
178.58,0.19336104334828028,0.12677356407981022,0.11297459688354665,0.15363811018676202,0.12167467509257268
178.6,0.19021851200101383,0.12494283174802195,0.10614804185213762,0.15240132254110195,0.12269951731080822
178.62,0.19449201492744855,0.12681349628535712,0.09988187048832095,0.15123472267464821,0.12152258805327411
178.64000000000001,0.19424542770130268,0.12479880042544023,0.09444241637085053,0.15470960442769632,0.12086445380432159
178.66,0.19056211935128958,0.12261821262835428,0.08627366733514892,0.15532974619295684,0.1176166137013743
178.68,0.1894762738904218,0.12037703828419881,0.07606905660509711,0.15175770748697606,0.11785539268919121
178.70000000000002,0.1866627203545613,0.11569464817081394,0.06966106876650194,0.14979675970532383,0.11667342943611189
178.72,0.1832571302592179,0.11185528815703943,0.06806938922862947,0.14591375157264255,0.11782233257289365
178.74,0.1873906827158152,0.1043220795877755,0.06722837025315993,0.13971930322672058,0.11804616601377026
178.76,0.18899879885639578,0.10429982031577287,0.06187784141086527,0.14510980977972027,0.12295754163660476
178.78,0.19076334324128624,0.09906143781173721,0.06253424590269986,0.14382973558053755,0.12677735888016703
178.8,0.19228300963532519,0.09829887672377131,0.060386872706438714,0.14719765003749508,0.12247593629491081
178.82,0.19480610846991156,0.08993588881038378,0.05683202550036039,0.14524275988441082,0.11645889434261222
178.84,0.1917951293811583,0.08818682687624924,0.05668638034688546,0.14585880504526025,0.11625099472447434
178.86,0.19206935988347168,0.08760877012695713,0.059389793550307726,0.14760814346484852,0.11519373281653958
178.88,0.19244581319954934,0.08458861630565943,0.059107648941098226,0.14847773403843187,0.11709064186767275
178.9,0.18862093324089743,0.08202507645044141,0.05710200971835405,0.14995962976809987,0.1234177521443124
178.92000000000002,0.18763718725973327,0.07958692876729449,0.05148196488717954,0.15133640907814275,0.11785886891236766
178.94,0.1876351066065413,0.07461548301863354,0.046835489728058004,0.15416188960724647,0.12648636841429337
178.96,0.1913280433604451,0.07007005050957375,0.047404193596095226,0.15512024273001787,0.12655845161575194
178.98,0.19211795816113056,0.07288905830596544,0.04974115810444988,0.14976310995298872,0.12451159774736097
179.0,0.1950998007563541,0.07572280009218821,0.04912085638952171,0.14934380039372303,0.12373555688112423
179.02,0.19612405031726915,0.07767723547371265,0.05183017463272277,0.1497280581346224,0.12397653382131694
179.04,0.2050689800450116,0.07502809217960053,0.050997791021215655,0.15185999962314242,0.125500354040675
179.06,0.20789819716718289,0.07274531046253632,0.04838969789871783,0.15610162019645407,0.12603357279997066
179.08,0.2073539265867494,0.07412033289565172,0.04448706890078451,0.16076464083975894,0.12328696592068468
179.1,0.20595622926306592,0.07290381410147015,0.04345508076862826,0.15640336743817224,0.12450873694188891
179.12,0.2094042823594438,0.0690929572528051,0.041982354182826254,0.15883925148873587,0.12492221405954354
179.14000000000001,0.21030827391111243,0.0715447489801659,0.041981238820430554,0.16158121431559,0.12703511124211195
179.16,0.2112143673295116,0.07162344203705359,0.04251951620144795,0.16681712568390483,0.12842376800469493
179.18,0.20941018177502044,0.07161665858346429,0.04275690707780878,0.165134118497714,0.12483411001101764
179.20000000000002,0.21085729019872312,0.0695237529908568,0.04180993329818378,0.1642684580924713,0.12060587143354469
179.22,0.21055748250521655,0.07005240152846351,0.03828347067028568,0.15562491726881797,0.1179581943039896
179.24,0.2072681074554405,0.07488949674063579,0.037513232854681215,0.15636101127423466,0.12134344378783157
179.26,0.21118024605578098,0.07799248758368173,0.039185880240737644,0.15380944852754902,0.12074784929058478
179.28,0.20730252022159878,0.0762377781174087,0.04489366040389955,0.15349835418094057,0.11817992936377802
179.3,0.20846548367197204,0.07880979808904069,0.05422114431678436,0.1503532755448054,0.1166080874207641
179.32,0.2070676531468721,0.07026606827991545,0.06765434823028735,0.15677535500968273,0.11391032269209339
179.34,0.20841511941054602,0.066276311776824,0.08151224565829206,0.17129850207805541,0.11244932351640385
179.36,0.20634113279739247,0.06275836475694313,0.09274190965654251,0.19388351910126356,0.11116437499835344
179.38,0.2074081334989004,0.05247652858350304,0.09897713929440154,0.20132293881499366,0.11167297792571959
179.4,0.20560479392931022,0.04864936001170374,0.09930336031199762,0.20597824597713113,0.11480465757231675
179.42000000000002,0.20513971340902395,0.04760399625795705,0.10305225431951354,0.20602289724214723,0.12020353028048662
179.44,0.20273858825690425,0.047685921871409555,0.10109248580195664,0.2085095623466682,0.12010854435935704
179.46,0.19845271814091708,0.04586925537699536,0.0992463180818127,0.20957709403133762,0.12322436925438968
179.48,0.20025465349635935,0.044442659474056095,0.09115307677575016,0.21355426021416327,0.12346581367478841
179.5,0.2011709873529977,0.0453112164072812,0.08569181587209095,0.2125749360841936,0.11640253855971552
179.52,0.19867123929089164,0.04671764362226782,0.08237812494548459,0.20431419406361612,0.1146017312201233
179.54,0.20080002269598007,0.049598444712665085,0.07461142249603712,0.2023269906773496,0.1165520244784692
179.56,0.19571740221073378,0.04932644390046738,0.061195276841418324,0.19432944957104586,0.11717910540883138
179.58,0.1968352862606754,0.05159686943171863,0.05182092042026114,0.18192869676789894,0.11732336659879701
179.6,0.19554109159778169,0.0569553392178234,0.04287236377018949,0.17116655684886647,0.1151026602381503
179.62,0.19452599929670136,0.0648952150114649,0.03338637987298793,0.15462073914158098,0.11875337686321384
179.64000000000001,0.19284850925791494,0.06598242643570859,0.021183145658447585,0.1349461649459125,0.12414382173215877
179.66,0.19002988918393407,0.07581211302380823,0.021368296124826817,0.12076988088493576,0.12462104504985203
179.68,0.19313566339438848,0.0865387195027721,0.036049212661659294,0.10541363273117557,0.12722608568840726
179.70000000000002,0.1952506846735016,0.08701795699572326,0.04930036346098863,0.10896540228832632,0.12443300757132406
179.72,0.1945756050231513,0.08345897469525529,0.054435274432082216,0.11175243201492248,0.12193300731066381
179.74,0.19483536388001718,0.07906389287947074,0.05226774417684904,0.11297520921306084,0.11754137320774288
179.76,0.19795121644839012,0.0814503891194102,0.053218580287100054,0.11664569619564974,0.11786015324774082
179.78,0.19555864901298078,0.08045600828171441,0.053371374100112126,0.11899137010322546,0.11638609763078832
179.8,0.19483782070674402,0.07919775818166701,0.050426990806251154,0.11835710580355237,0.11373639899288115
179.82,0.1953798008137243,0.07801326795525984,0.05247052872825712,0.11088147762994985,0.11216210545415653
179.84,0.19451673604193978,0.08202309638545285,0.05851512441508697,0.10649843992531235,0.11310355493834566
179.86,0.19404471299791545,0.08593053671149506,0.05833566362465859,0.10317040519410421,0.11030349209559231
179.88,0.19314130794218343,0.08471537416790621,0.055991157625247354,0.10457489547401211,0.10847736086797834
179.9,0.19410423219827252,0.08401554607940118,0.054949952644459336,0.1029070193874828,0.10987019790945445
179.92000000000002,0.19253550487610271,0.08625272289125262,0.055419138136947446,0.09557081625538008,0.10633668662788134
179.94,0.19315839135959978,0.0891465741720499,0.051240327260511476,0.08977609597695908,0.10672368461582521
179.96,0.19373834417087185,0.09328200810441886,0.046597750210234636,0.07653997861285781,0.11016272868223667
179.98,0.19355515876282794,0.09546430284288988,0.04778957252902737,0.0625896425349393,0.11833420435916667
180.0,0.19112318972853343,0.09679973306916993,0.04515625019662159,0.05569855935314741,0.12773087936307498
180.02,0.18953660237751543,0.09818939656476551,0.040935182739829656,0.053475218237388406,0.13246924650171316
180.04,0.18814721221772016,0.09515708980117388,0.03847988902670211,0.05659983608659073,0.1436178939127009
180.06,0.18415889593436757,0.0998508968506907,0.040396410578778914,0.05714639255764286,0.1522278706898847
180.08,0.18356042134497083,0.097194194546337,0.044126366522442506,0.06040644567395971,0.1455671614189622
180.1,0.18352233843941074,0.09766097484386993,0.052941514850666324,0.07305832714293804,0.13502682973854485
180.12,0.1852107891243686,0.09328079264030702,0.058325060824319264,0.07642521127872538,0.12825732826312136
180.14000000000001,0.1829430756355572,0.08983271591934554,0.06343413826603654,0.09438637999662339,0.12811305167046655
180.16,0.18207902724345776,0.08575429387690622,0.06482042832295357,0.0931740816503097,0.12181199482281642
180.18,0.17699617899731238,0.08453793248079852,0.059991212349625934,0.08919139994943259,0.1250298233601223
180.20000000000002,0.1774529070609024,0.0850585375482979,0.05233480988822173,0.07013900559495306,0.12332785943020844
180.22,0.17727503910226486,0.08758025765004863,0.05034547599001507,0.06586371276417716,0.1339985269049193
180.24,0.17798058531675137,0.08835954978009652,0.05139664293916033,0.05943505088476189,0.13940055943437715
180.26,0.17798390857213328,0.09380319610084835,0.052955604269895366,0.06274299650014512,0.14280952667861802
180.28,0.17443691006616668,0.09842882678247754,0.055352011646153755,0.061172849150762265,0.15169030631849356
180.3,0.1724573584163961,0.09977429490540704,0.05694639442505827,0.0654233235889272,0.15434999491528828
180.32,0.17177189386910371,0.10088403737004269,0.05560468497304522,0.0656366119069864,0.1588122564850757
180.34,0.17263486338799314,0.10097163570947305,0.054763355502791884,0.07050732527961105,0.15869122817223738
180.36,0.1709951295980373,0.09922107047064947,0.05410767930106902,0.07252865223431733,0.162933851177674
180.38,0.17242289755983653,0.1007224057488201,0.051922112798414355,0.08387769542498458,0.15817924790858057
180.4,0.1733991266251739,0.0943175065742689,0.05207836209604862,0.09554430468184967,0.15289643137486555
180.42000000000002,0.17273966932716703,0.0966169049398463,0.05481168929578182,0.10716684889743157,0.14184963939053943
180.44,0.1737518852370081,0.0955946080255679,0.05697794201142442,0.10338120881940537,0.13455889830634446
180.46,0.1735102014788766,0.09414849064491256,0.06007650336821428,0.10552168699815426,0.12315726539086468
180.48,0.173014598140115,0.09428858298823498,0.06647021056318426,0.10334314319812157,0.11045783499572073
180.5,0.17598726533470696,0.0980167243025776,0.07295244114775581,0.10725386845937795,0.10197698883630332
180.52,0.17727576383853777,0.09408190960204876,0.07655651524374617,0.11173391678445405,0.09830409619512126
180.54,0.17618164798104194,0.0933998582054704,0.08304130428519074,0.12144671928987429,0.09034146981774471
180.56,0.1740029717118229,0.09245133130119355,0.0919383633983457,0.12762943362297094,0.08568402556766158
180.58,0.17205785896088052,0.09124269797995933,0.09876200378863395,0.13905445257104757,0.07028945886162793
180.6,0.1682187690433696,0.08860317597956179,0.10229867053248802,0.13590537254936938,0.059712639371787155
180.62,0.16697092936077573,0.08709448931129893,0.1050439012351614,0.13358509772535895,0.05641231335393264
180.64000000000001,0.16783433612373033,0.0873268100910801,0.10643316216071647,0.14210685613723995,0.05269669747157165
180.66,0.1726870684072025,0.08624181135836825,0.1062512811511793,0.1442181271882161,0.04255256296779214
180.68,0.1746282624657879,0.08601621676492188,0.10740628315570738,0.143853069393467,0.04161857714320212
180.70000000000002,0.17452861252143356,0.08909818145094436,0.10729643248673246,0.145171943955338,0.03392427606815451
180.72,0.17410545393113933,0.08492081789368022,0.10598786863797377,0.1455838971566391,0.02204406159961487
180.74,0.17361024408534892,0.08792532741380699,0.11116760861989816,0.14570759852678053,0.023595218581707256
180.76,0.17188422778103749,0.08775107118579788,0.12044999063369291,0.1461264370923522,0.023674022809942318
180.78,0.1677529068872005,0.08857821005903407,0.12976732757731496,0.14784940270969585,0.01772935537787506
180.8,0.16557420991097996,0.08491136926099432,0.1369170269755439,0.15303206739625666,0.01709970876888675
180.82,0.16491380663940247,0.08134598168498622,0.1378113886027222,0.15397621037033912,0.007797176640147755
180.84,0.1616740396839176,0.07802316946707126,0.1377776762509418,0.1514609931789717,0.010287312078310802
180.86,0.16055148469439717,0.07274680621139891,0.13697120444178473,0.15892115329522083,0.011723975956669413
180.88,0.16086561281437992,0.06894137350234247,0.13345860697506876,0.1658604930608404,0.01840633620295466
180.9,0.15906893120746693,0.07127757635781254,0.1298828870039641,0.16239859613356536,0.004836396007423266
180.92000000000002,0.1572992739037711,0.07136487159239943,0.1279997043170194,0.16168594635021336,0.008277991446050969
180.94,0.15737625726800672,0.07233840751172571,0.12727711438940134,0.16397699038486238,0.013689702925880304
180.96,0.1614249265980971,0.07817451759251517,0.1286514366565059,0.16452838712180867,0.016668991509800304
180.98,0.16614355666222663,0.07928858952644688,0.13060428944277222,0.15521733913068553,0.01968776280627069
181.0,0.16820905955376145,0.08281012762719872,0.13224464510435022,0.14806361645470595,0.028557795429525575
181.02,0.1686578848450633,0.08643434532579561,0.13513909638509844,0.14725098699859188,0.03226440601848616
181.04,0.16713286044109274,0.08578228796098616,0.13824983398952095,0.15097981137985741,0.03448262799346069
181.06,0.1687445325714302,0.08517342988878802,0.1408117441261799,0.15438552836603642,0.037797892862256946
181.08,0.1689764774686348,0.08307466501596436,0.14044388190439885,0.1556070891412745,0.04469758752318539
181.1,0.16923279161337332,0.07947531305875186,0.14208559909731117,0.15151890893859027,0.04693315941876232
181.12,0.17402233416135815,0.07817823969724995,0.14527013766829372,0.15389053147534304,0.037132164331544176
181.14000000000001,0.17859217801281452,0.08597254202611203,0.14893111690960276,0.1604655121484239,0.03375471590271343
181.16,0.18298049363681773,0.09597995433413595,0.15136359597443655,0.1700861289750263,0.028780883397751176
181.18,0.18768802311242744,0.0971667610256149,0.1519278371867387,0.17612690684407128,0.029525378963982444
181.20000000000002,0.19281086048933901,0.09719555170541921,0.14556825291279865,0.17306077806595135,0.03927081063958857
181.22,0.19546350854140693,0.09459019271444231,0.1398702175005889,0.1638413334917265,0.04646018482038675
181.24,0.19649258268674963,0.09005965554492704,0.13556817021913853,0.14845949492206378,0.05942412836618681
181.26,0.19697720082513592,0.08501417003523207,0.1356456129471736,0.13453247017751885,0.06669708675486319
181.28,0.20028751398670647,0.08152475063819757,0.13546301853818812,0.12772140610792465,0.07440010559221444
181.3,0.20133800769993548,0.07788456146936085,0.1378288458838945,0.12147617954385419,0.08817137318955799
181.32,0.2049152332914296,0.07528910084272585,0.13759301234933607,0.11737045995805273,0.09490074976254191
181.34,0.20969529480646587,0.06876312793438429,0.13804411847510492,0.10837381176739497,0.09341022387991886
181.36,0.21257943341773677,0.06690160876699934,0.13767514096201758,0.10275320095019011,0.09495943141540251
181.38,0.21338376268989423,0.06879587203665617,0.13837497699026308,0.10097505853076821,0.10143122043493524
181.4,0.2138820214461651,0.06649186767143112,0.14081942389815133,0.09580571182336564,0.1136688365031471
181.42000000000002,0.21381631013769642,0.058502333648422486,0.14304597064743205,0.09134931507993846,0.11362436110039469
181.44,0.21125822114286935,0.05953471609052181,0.1435814170979276,0.09307501713362464,0.11019299930984172
181.46,0.21089890896765495,0.053225220981662866,0.14541128222343142,0.09352883785512832,0.11120604828851022
181.48,0.2116369487806173,0.05610052722762758,0.1473258190336084,0.0964838999692063,0.12293606579833898
181.5,0.2140905068590845,0.053028219047489646,0.14736024000621084,0.1011777934832461,0.1310034649719304
181.52,0.2135990296796582,0.053764731664405034,0.14937436385878328,0.10212292194832487,0.13020966844759196
181.54,0.2125955149644768,0.05674347741634993,0.15213222831833192,0.09925808471865243,0.12001870147821796
181.56,0.2149564516282642,0.054260902719556546,0.1532537855127071,0.10353975324479665,0.10591147848646555
181.58,0.21705852509810813,0.05944467548605654,0.15338938706332356,0.10783547010996838,0.09837035710559885
181.6,0.21729735011612628,0.0577484533784918,0.15262412961159286,0.10544463878054841,0.07944664542693834
181.62,0.217345193747825,0.05840206015684727,0.15091254653557826,0.09984997740217273,0.06745602685940665
181.64000000000001,0.2146852061030515,0.05788528145926033,0.15512226793270736,0.1008007437793712,0.060640219945682916
181.66,0.2160964756937134,0.05525968573907916,0.15920631077444394,0.09847414030116176,0.06883334407704109
181.68,0.21748426682728478,0.051034476460493146,0.16405375414416923,0.09968820541605165,0.07481770099972762
181.70000000000002,0.21748889955652712,0.04815429852773306,0.16241150374921598,0.11313485248643823,0.08222949547984183
181.72,0.2207238532472875,0.04440359585829897,0.16418637235612593,0.1145745146753903,0.07311055103814848
181.74,0.2219850312060898,0.04961267618462205,0.16909897059863638,0.12061362995730196,0.05923865970866982
181.76,0.21912629563030467,0.047126746649306,0.16922504151190942,0.11520275276734977,0.05998214560003198
181.78,0.21714122940802913,0.04438338527081562,0.16747395686462516,0.12134882272073204,0.05709541304187429
181.8,0.21723712721816535,0.04381798105231154,0.17099057383862878,0.1303023732639794,0.06118966096782498
181.82,0.21678469249619237,0.04459042737586788,0.1730089994365713,0.12693647978357028,0.0590615089136449
181.84,0.2152248215095059,0.03544434030020213,0.17578310138742825,0.12769157258338149,0.049907072627500854
181.86,0.21426906760566364,0.03604946098827894,0.17683802428245876,0.14412529025604684,0.047477454737609774
181.88,0.21331705728550443,0.037391502055699105,0.1772737001111971,0.15303345983713781,0.04371261784050991
181.9,0.21533647490576696,0.03762038789916044,0.1765437476941026,0.15093089179598695,0.040640977161027256
181.92000000000002,0.21518704049662274,0.037565208153362,0.1779109190888391,0.14231536104043724,0.04079711392364709
181.94,0.21598915119458403,0.033929916400755995,0.1818320503208141,0.13359144043085056,0.04017762120266621
181.96,0.2200000311396967,0.03395726980451868,0.18087866309568448,0.14626202881978334,0.03876618049202031
181.98,0.21961291546049916,0.03532678257078859,0.1826801741977089,0.14866024736575809,0.04152122022898189
182.0,0.2162708735128533,0.03461817404504556,0.18261943785730686,0.1550506214952956,0.04721238301548717
182.02,0.2123750660035767,0.03380797016984341,0.1812923326952129,0.1541268328070529,0.037303153599932075
182.04,0.21156487270482915,0.03625372223948373,0.18241627712804184,0.15001251939614788,0.03500712921259297
182.06,0.2111407060005815,0.030037978194542472,0.18339360008754124,0.13864198017933616,0.034242162088014845
182.08,0.21130498729306385,0.027856285616228174,0.18553674861814767,0.13553300049270484,0.031892190924696806
182.1,0.21217649254333545,0.024194469155521082,0.18540518128557598,0.1429532490874259,0.02076942916412948
182.12,0.20752801004720697,0.023522359431432074,0.18717125879632876,0.14777433384839747,0.019841668724852043
182.14000000000001,0.20701690836818146,0.0241867392896011,0.1879389093030434,0.14291964420176395,0.03285019523983995
182.16,0.20823127232198121,0.017859036888399668,0.18598988162628147,0.13883587164674557,0.038706677489378116
182.18,0.20636324363086853,0.019815117668868017,0.18980361596321677,0.1372850803581406,0.034563205992058435
182.20000000000002,0.205811660742647,0.018751232652478956,0.18972432239410345,0.13935703316729361,0.03424124313182717
182.22,0.20486786339541213,0.018618521765583183,0.19102033231793553,0.13973439088919193,0.03910554045653273
182.24,0.20447985572487618,0.020055583701018082,0.1908599797059616,0.14045214804176948,0.032252392356758516
182.26,0.20517598777240528,0.016308362463771812,0.19140775037957986,0.14126521173573503,0.03137602653856176
182.28,0.2058874502283344,0.013029084928442982,0.19223007935157288,0.14015593851038136,0.022560286390200968
182.3,0.2091847344624266,0.01269785782102549,0.19261405260188064,0.13480036647801275,0.013577445399708682
182.32,0.2130975103571885,0.011510657739400047,0.19138211972631555,0.12754105582577535,0.006534769675963311
182.34,0.21288587373372464,0.016346692158408754,0.1926191156058681,0.12244675340347619,0.021500848620145757
182.36,0.21087779917612579,0.017414156232009002,0.1926318315659543,0.11979213052214899,0.055272510426068885
182.38,0.21155905435823333,0.008535412567692963,0.1938523977239337,0.12215867592657063,0.07192587021958953
182.4,0.21322184931960425,0.012491674119568842,0.1925104803102901,0.12719814071017327,0.049452867216799846
182.42000000000002,0.21574923588775746,0.009991402384640895,0.1922288120148029,0.1264133168585065,0.041990138262832606
182.44,0.2147631762488702,0.01655612180737085,0.19232909748215668,0.11555258025375448,0.04970109663710322
182.46,0.215937104522159,0.010219994258353177,0.1923274076978075,0.11764214043336577,0.05215032760055378
182.48,0.21668128847845003,0.004018142106799473,0.19557222567581578,0.11042683627015228,0.053718500504127624
182.5,0.21519364759516568,0.0013773506054047455,0.19863363563365588,0.11119454370464735,0.07637262436580629
182.52,0.21884058725999694,0.0032637654076638134,0.1961185403642275,0.10989766628953106,0.0952473648023634
182.54,0.2181409549199237,0.012427314756197539,0.1968404079717216,0.10822560624604734,0.09832648282992264
182.56,0.2204945357399534,0.01459034905654475,0.2000065813783544,0.10625235870493834,0.10345096571978672
182.58,0.22192473041556585,0.009939600929792089,0.20148654006231326,0.11038063861142108,0.11352930550141778
182.6,0.22137241941902985,0.015262474916350563,0.20260287812270183,0.1086500836975483,0.1323136599094568
182.62,0.22165089563428825,0.020131037810332986,0.20048871135884574,0.10925231190791342,0.15291130265176273
182.64000000000001,0.22277205304055164,0.01670799377681992,0.19631658524327178,0.10841930171998625,0.14925151155934865
182.66,0.2250596216904662,0.025622239671438393,0.19885769311476276,0.09972742962526919,0.1368806634195128
182.68,0.2303267013060775,0.030776897960396503,0.2000760503213072,0.08430603451228975,0.11368147816449474
182.70000000000002,0.2322536842475934,0.025884638434632307,0.20595489261461014,0.07756061743165057,0.09208064366245874
182.72,0.233774890512469,0.026152283610647316,0.2036928339140586,0.0764604175216419,0.0895110072876859
182.74,0.23392956192321496,0.0354654076181514,0.20414235395864605,0.07248812741662725,0.10357781836951928
182.76,0.23738146330176507,0.045219880569602494,0.20796147998015688,0.0603177273186131,0.10324232534208626
182.78,0.23823181281052486,0.05162397016020451,0.20482039250838135,0.051086637984070545,0.11332089704352438
182.8,0.2375358671797705,0.05290932303974335,0.20586295097985746,0.04613873144917148,0.10019335754001095
182.82,0.2426484456115127,0.05679190496633697,0.2116782211622042,0.047920015572868464,0.06243436253497187
182.84,0.24508526518905704,0.05002261166369016,0.21585186081919777,0.054372223099319224,0.045261706676870544
182.86,0.24309266201465543,0.04673958551226458,0.22081920664747717,0.060111597090643884,0.03207116841325206
182.88,0.2449734718469699,0.042003802944673395,0.21926391118344885,0.06758894348086451,0.03676747018036015
182.9,0.24427997402079604,0.04712273440522754,0.22012985340765484,0.06738330725719384,0.034639880009546424
182.92000000000002,0.24600991901911348,0.038017650557663894,0.21785442261974583,0.06754826522278735,0.03456853777813959
182.94,0.2460454006797138,0.03364387184685304,0.21656571501280455,0.0640540521821401,0.03912712388113415
182.96,0.2506192017263139,0.03464051412240945,0.21714360169511615,0.06913631474479137,0.04947595642933164
182.98,0.249190827080226,0.022772119768827953,0.21975996231448633,0.07044592725781985,0.06346339356826562
183.0,0.24932130241981895,0.01725998497042583,0.21811766184240064,0.0849186923305829,0.08283511683078115
183.02,0.25062411384765454,0.009381532304571139,0.22051325772915414,0.08483566750639655,0.12082359177122677
183.04,0.2510078435317307,0.014439520090717629,0.22049769288865595,0.10349093310617835,0.14100182532663363
183.06,0.25130887447263117,0.01340362362662585,0.21825032786502374,0.11233762087529593,0.11480631666542426
183.08,0.2517449025410306,0.01821659661343885,0.21424091758214067,0.11804650014654867,0.0825053952210333
183.1,0.24992743959936342,0.023455342900544147,0.2093332763130796,0.12545892682928314,0.07775791898113965
183.12,0.24877923242573147,0.02592107154512432,0.21329979716092246,0.13301905169604733,0.07401640502657975
183.14000000000001,0.24649356444757983,0.03546035874002431,0.2150288683157035,0.14080376486287235,0.10342440872927905
183.16,0.2449070752890999,0.04224344267367597,0.22007288004187442,0.1400233263157649,0.11191183235185387
183.18,0.24313568155557577,0.056499805823265095,0.21762684107745153,0.14216421796123518,0.09019510429959232
183.20000000000002,0.24298470515635348,0.058469079376140175,0.21473263922974647,0.14564523153259792,0.07782001112427092
183.22,0.24661327009363618,0.060993805989199894,0.21534438686856228,0.1485451945998056,0.06704633428578989
183.24,0.24401699296002147,0.07163239902252708,0.2144791306211867,0.1485534330728252,0.07148449537093272
183.26,0.2444088822234049,0.08113888685574039,0.21280887615349076,0.14766210821768466,0.05941317272316448
183.28,0.24601907561378777,0.07226401299206739,0.21456509059204304,0.15571182812766804,0.05245860787084627
183.3,0.24262872678722358,0.07411819704130702,0.21560824882467128,0.15343620424548904,0.05198154745894287
183.32,0.24787989515055514,0.07219040886365209,0.2160586719411748,0.14988227590461098,0.04764475430334283
183.34,0.24291768214219345,0.058629465101875014,0.21650935845980754,0.15957015352154838,0.053541320898282
183.36,0.23888015430746265,0.05389748312143255,0.21760709852508492,0.15542650981303813,0.05067797389196518
183.38,0.24005209627376967,0.0554726113342932,0.21787726284664777,0.1485573662255432,0.04616491187109722
183.4,0.23792872039051524,0.056170813868638717,0.21281148671162955,0.15278884156296316,0.04868802591214465
183.42000000000002,0.2365248876541826,0.05537027003602181,0.2096549958957979,0.1518099675786041,0.04550588815790896
183.44,0.23376534273878294,0.049915913180663546,0.2106893564709798,0.15494268657812266,0.05624616310471041
183.46,0.23206001686192831,0.05031378816613621,0.20674711958576997,0.1513824335381238,0.049167914547981285
183.48,0.23010304975457876,0.05789631396833408,0.2010033780367553,0.15616560930596143,0.049461071184029926
183.5,0.23018219957440325,0.05027784295868069,0.19411276371755684,0.15775320628256562,0.06544367189441178
183.52,0.22877860749001094,0.04564290910034709,0.1918689642772067,0.15715526652271733,0.07244093543046314
183.54,0.22699865280631187,0.046852977906233065,0.19114758825576478,0.15926279295977736,0.0746015553919197
183.56,0.2268129878525521,0.05044584780482919,0.1827633046029215,0.16202937895497171,0.07113348774434174
183.58,0.22751729215516178,0.059361785804463524,0.17208508597512676,0.16549560321719053,0.07146796024158945
183.6,0.22537342134209212,0.06062364994054316,0.1726947362063881,0.16633960854092913,0.08208710408355695
183.62,0.23011338550684096,0.06002784655873706,0.16889262166575894,0.17054126919082976,0.09280062635250626
183.64000000000001,0.22814160709566883,0.056800459284477946,0.1710508556898325,0.17130502727601082,0.09465876632446894
183.66,0.22609383886288598,0.051081822898609824,0.1703618851366346,0.17346874236709803,0.11112618917400767
183.68,0.22613227723530033,0.05512719431098421,0.1692081396032465,0.17649356612804204,0.11897690283985735
183.70000000000002,0.2289044411214889,0.047552285398048864,0.16986131371318974,0.1789476487513521,0.1384609558190895
183.72,0.23241395129786957,0.040530065137571326,0.17320968793582806,0.17557913989557997,0.15251275036793263
183.74,0.23146773693843464,0.04220580449295836,0.17500945024287215,0.16926219212534074,0.16676728015285563
183.76,0.2331854507080615,0.03976400473188553,0.17642274168298552,0.16606121137548419,0.18340634721502766
183.78,0.23032054443551814,0.03634081485982049,0.17867743218620802,0.16225524874280772,0.2186902388606077
183.8,0.22632608222436634,0.029555910186265105,0.17273696959046256,0.16104454968791385,0.23677394246949435
183.82,0.2225415164162634,0.029009277161317203,0.17118995537696274,0.1608597151147066,0.21823028218482665
183.84,0.21308354549238545,0.027131832541689983,0.16958435546246234,0.16147661061643107,0.22393919471343712
183.86,0.21479360793823382,0.027801278653074208,0.17645639228159435,0.16644198162338278,0.1936767130943242
183.88,0.21767560741058575,0.03150873571668709,0.18035112197790287,0.16393011368496216,0.17984464610915424
183.9,0.2188363676554317,0.03318943243897933,0.18160788858039634,0.17246934657875218,0.15097820287646432
