time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
170.55,0.020321055263393225,0.08770336411929026,0.30187158953464144,0.20297438677564167,0.60412934444121
170.60000000000002,0.02929932483338169,0.09007490326000725,0.29255248942850315,0.2047484492842274,0.5986274622933024
170.65,0.03787950977724966,0.09587196629123747,0.28003475195494726,0.20563324653668238,0.5912660692729274
170.70000000000002,0.04921026235562764,0.09742466663095045,0.257625558474678,0.19805322182137935,0.5785005670189289
170.75,0.060532588972278756,0.10611472366688061,0.25924422304388517,0.19626523035769303,0.551148954773501
170.8,0.0643848290624051,0.11097605376806555,0.2314140038163522,0.19960123204539598,0.5462017295922649
170.85000000000002,0.06326658573722387,0.12485404311806506,0.2348086688690161,0.19249068522703386,0.5177903594247888
170.9,0.047234773923903274,0.13237738810902042,0.22186039870314236,0.19128380708885456,0.5108786629173487
170.95000000000002,0.051846397102894785,0.13509395515955075,0.2219563216123699,0.19409897203869286,0.5096247935327766
171.0,0.05928772259945908,0.13988498549619238,0.23076872256896577,0.18854095593283712,0.5082060746303613
171.05,0.06171743578221172,0.14118978240514288,0.22784846791471652,0.19380657496449,0.5069005213605322
171.10000000000002,0.06936842431535187,0.14383489441910866,0.2169182572416821,0.19836833456134376,0.5180910286290176
171.15,0.06679073417000442,0.1410752645861473,0.19276209753694734,0.20418081052247927,0.5178055468723454
171.20000000000002,0.05922524323303163,0.140012560082133,0.18491255378382299,0.20740079917089413,0.5061253015441339
171.25,0.06684393974871397,0.14077153474893697,0.1734103508943672,0.2155967001772133,0.5018129717656146
171.3,0.07412303808182129,0.14572655417944289,0.1698433707804696,0.21820447953724645,0.48544130748784586
171.35000000000002,0.07932834282684666,0.14640542275127552,0.15510655570790502,0.21670832463815098,0.4787793251386025
171.4,0.08500222386851909,0.15009689594437878,0.14829043135227438,0.21735327689170938,0.47816120962963476
171.45000000000002,0.08458629002627535,0.15708723335976366,0.14429866719516737,0.21986594263896092,0.4751726500027337
171.5,0.08692664437395065,0.153998348779257,0.14657667379399794,0.22008406679543172,0.47834693299225467
171.55,0.08948020837386342,0.15835336981379025,0.1489325153477201,0.2141209921818308,0.483701471132044
171.60000000000002,0.08323467623701448,0.15764292111582973,0.13428619163392813,0.21954402369289686,0.49088036479557146
171.65,0.08339964915120467,0.15894358810494133,0.13571853176169724,0.2212525618170163,0.49201121963988914
171.70000000000002,0.08131162517043079,0.15223943877861035,0.14812948453692304,0.22226963733698102,0.5016123572376848
171.75,0.0760339323096534,0.15375740538619492,0.13829154244832886,0.22238018741770066,0.5115457828509035
171.8,0.07483748464976969,0.15258446620815083,0.1371670633695942,0.23503009176518624,0.5237919734031561
171.85000000000002,0.06510726222363995,0.14922782292620232,0.13044090011369497,0.24006357482417934,0.5360403758914606
171.9,0.06295317203888091,0.1461117425089643,0.1153481384224248,0.2422676390545007,0.5314752727958258
171.95000000000002,0.06853162487585852,0.14532438602893546,0.1188017804977543,0.2554563284024133,0.5286088678833194
172.0,0.06682302292875772,0.1398813740678806,0.10739106697075458,0.2540702706919496,0.537523982110602
172.05,0.07396308530473067,0.1420219522478577,0.09636697208058127,0.25710345927328815,0.5546040375871094
172.10000000000002,0.07214079403835588,0.1396601453058111,0.08560935476502546,0.25401364968860396,0.5650381890324166
172.15,0.07344638843611813,0.14065366822643796,0.06948386711178332,0.2420476824045922,0.5600028917663188
172.20000000000002,0.08015949563440422,0.1433602522718138,0.06622747385159385,0.23361198234755953,0.5550726206687777
172.25,0.08007306194996172,0.137633891796746,0.055495144713234065,0.23511692753183142,0.5481878547660677
172.3,0.08236887381961021,0.13723774028706393,0.045664527463684525,0.24387833846202597,0.5448752238130037
172.35000000000002,0.09016005908445304,0.1348572086792817,0.03860151890049474,0.24818446295794208,0.513219131976342
172.4,0.08815619621747495,0.14290502054363988,0.03197912946124405,0.24767884503514698,0.5034225992838673
172.45000000000002,0.08580765692244442,0.1492609280698945,0.02663735325615187,0.25890376815539673,0.4956360951206282
172.5,0.09333604385982835,0.14400709500543651,0.02045999734216968,0.26012583218881047,0.4820014113984395
172.55,0.09557320002134809,0.14697419757790708,0.021553621423292556,0.25624217961132584,0.47860487375410327
172.60000000000002,0.11114672235248259,0.1485651670986632,0.018874104703335344,0.26202396112082865,0.4664807513082332
172.65,0.11740529168401424,0.14852009381333633,0.018808333435046266,0.25981593984696744,0.4480358125264474
172.70000000000002,0.12173327506865907,0.1336051160751527,0.03463245473667462,0.26998452775828,0.44959988055244426
172.75,0.13302278996649672,0.13659891562207616,0.04701946979008509,0.2548608820447356,0.4686594185726356
172.8,0.14062401054232154,0.12991368129048803,0.06273302490698943,0.2514898028250119,0.4486871284027842
172.85000000000002,0.1477019620536843,0.1299128091856983,0.06921229960728255,0.24050026640803898,0.4230045209549619
172.9,0.1510018064655573,0.13678123432817552,0.07568028821374644,0.22969297083526233,0.3883273242336652
172.95000000000002,0.15529072818825673,0.13921987343846617,0.08686966224935934,0.22340364218390618,0.36702237785091546
173.0,0.15603072174834967,0.14643840743092068,0.1055289554808633,0.21641237743798003,0.32425436760250337
173.05,0.15856734640855996,0.15548409198277663,0.11222134971207864,0.2230528891268568,0.2929112757252558
173.10000000000002,0.16939459037584415,0.15667084466649134,0.11493109715013576,0.21644599792440897,0.2950565959128198
173.15,0.176664374323617,0.1682104070028278,0.11481082079824222,0.20921525283645245,0.3039266384725367
173.20000000000002,0.1867444345135795,0.16077894677476479,0.11159263384726142,0.2005755725081396,0.31781166342910044
173.25,0.19214199023350367,0.16524888275558614,0.1122039200193705,0.20646846651847192,0.3268917603063372
173.3,0.19244752714447177,0.16149611317448287,0.10971429845167267,0.2097126102251962,0.3201699834297573
173.35000000000002,0.1985202797406852,0.15533670301738423,0.11004917259954705,0.21690042995687142,0.3135474616531081
173.4,0.20595265142412628,0.15175667853058433,0.10507919103578775,0.2158235084077963,0.27943650809320336
173.45000000000002,0.20743311870266365,0.14906923267813482,0.10546003001076872,0.2164992782034372,0.270389235928357
173.5,0.2121540829180235,0.14858854525835716,0.10164409298223266,0.22012356927924448,0.26087897291846585
173.55,0.21263188036633857,0.1400840396956222,0.0993630053017119,0.22007959962595175,0.2757933066017533
173.60000000000002,0.2128233171795529,0.1305789286707661,0.10100020817814942,0.22454495111912745,0.27176681938450975
173.65,0.21094800356345628,0.12252897702232726,0.10304207461018645,0.21463214931208086,0.2759162238348751
173.70000000000002,0.21238070682871718,0.1301865152274731,0.11152138298633997,0.20433975048633304,0.27222797973631674
173.75,0.20646656187497212,0.147199103041399,0.12038842368725462,0.20277490641109244,0.2873843572969523
173.8,0.20445099669482938,0.17549337981635674,0.12212025247938264,0.19602811574060447,0.30401754234358314
173.85000000000002,0.20479352648870933,0.18871776805964438,0.11938004297624312,0.1914910792786996,0.302595029347367
173.9,0.20550736765311656,0.20689717461393878,0.112814742403323,0.19383174466677938,0.2996308548487227
173.95000000000002,0.21022870874998326,0.21744644033250354,0.12016864593908694,0.19017366347609926,0.3199983160635766
174.0,0.21615085186268548,0.22371311648028297,0.12854606542190267,0.18409482089941465,0.298412203707031
174.05,0.21724609457642133,0.22399261632118334,0.13321107924944636,0.18893182263481906,0.2818229992709683
174.10000000000002,0.21088199942259686,0.23196513218815926,0.14733633913009225,0.18897432641904807,0.2661605045716756
174.15,0.19756452342824,0.23356884166349298,0.1630585932895632,0.1902601270942039,0.2494564554708927
174.20000000000002,0.19930901215791302,0.2235143912333989,0.1709418392717378,0.19417600115373748,0.2329161068411428
174.25,0.2056201923511749,0.22005840963287868,0.1727672204959287,0.1892211238398069,0.2312180055915483
174.3,0.21237375818199972,0.2192621329928994,0.16888008682890382,0.19819126732789294,0.23681230216877017
174.35000000000002,0.21150779429832683,0.21469853252796484,0.1664359890198431,0.20068801101263378,0.24545784690715503
174.4,0.21507502876418141,0.21581828488549015,0.17344782140706344,0.19381843400574306,0.2699023043717742
174.45000000000002,0.21145158385867815,0.22500759944782395,0.1827499584363661,0.19797552425460915,0.30750179973523795
174.5,0.20492210809413283,0.2275621471191327,0.18756919411360673,0.1960622223262346,0.33428910275675944
174.55,0.1983456513796152,0.23615476179929842,0.19577335476056842,0.19845402670541654,0.3385292787190215
174.60000000000002,0.1957013334699363,0.24044047656630183,0.2010424086526214,0.1908164203114767,0.35072929944864845
174.65,0.19448785512304823,0.24262890294127315,0.20607808848016151,0.19519460320436577,0.3615951364011085
174.70000000000002,0.1943083497240305,0.2341991094961027,0.2083049559180973,0.19250877190999174,0.38577838940795744
174.75,0.18959459735203715,0.22258812144652987,0.20454013779197713,0.19297524269011393,0.39685162554247966
174.8,0.18952730249371214,0.23048807847348549,0.209867232706167,0.18821876461690973,0.4042343097023349
174.85000000000002,0.19543985277988762,0.2412308909917655,0.21637848791496828,0.1866135434196114,0.4196895789072171
174.9,0.20515048728993432,0.23857180484593,0.22598163383510617,0.18984356403176336,0.4170320455171711
174.95000000000002,0.2097245742619081,0.2427165090256185,0.24317058071395292,0.19548249043266716,0.417746552390958
175.0,0.2167834268415209,0.2608761357938902,0.24235393137650615,0.2061464929648513,0.4243388475078777
175.05,0.21949970792056145,0.2741815377071789,0.24282509031394275,0.20225330897709767,0.43556882774629957
175.10000000000002,0.22665641262963548,0.27738078511948294,0.2392540673938094,0.21331052720909463,0.42270498341939744
175.15,0.22598108777752235,0.2811864364451547,0.24242387872849563,0.21273681411435047,0.4244899093992628
175.20000000000002,0.2131683196905005,0.2744766862808059,0.22772317350775245,0.20775398013102755,0.42822123972445164
175.25,0.21197096986656214,0.285730168312527,0.21713408811020082,0.2032966089114381,0.43552719800608086
175.3,0.20838984655658416,0.29298549298851934,0.21224907945316965,0.2003347415806892,0.44385838947236084
175.35000000000002,0.20216158941498708,0.29269491163302924,0.19726503799296957,0.18690303445252152,0.44336954621153846
175.4,0.2093148771165119,0.28720634460735744,0.19085806556317192,0.17317914990154024,0.4478703297569464
175.45000000000002,0.21099247941171886,0.29127737469235926,0.17976881227817254,0.16526575699301202,0.458435397300058
175.5,0.20613016258045894,0.29918610363727,0.165880066240345,0.15465707837774784,0.4714476240175828
175.55,0.20783248818975594,0.29904406141046386,0.16390904800553865,0.1341661466319505,0.48763633385676697
175.60000000000002,0.20269808003347717,0.30540874800404105,0.1661902531942361,0.12663205917489886,0.5016234474200589
175.65,0.19141468544376916,0.30632506954502475,0.16055562683281993,0.12127577465558755,0.5148568218246511
175.70000000000002,0.17772961204957952,0.3052515429224018,0.17356477655724414,0.11907378503012749,0.5262461203835982
175.75,0.16483511934658762,0.3027083237552679,0.18175809560925577,0.11371986955797805,0.5388616492038114
175.8,0.16034437204452695,0.29791938457652384,0.18167582564355558,0.10883243065010778,0.5344561798266083
175.85000000000002,0.15172234855837452,0.30065291463971766,0.1816565128519341,0.11637135442265596,0.5340628948987859
175.9,0.14687120208776425,0.3062690564420295,0.19003883362868157,0.12977154080624304,0.5332439699183159
175.95000000000002,0.1448737326890585,0.29469023358631663,0.20618727135733828,0.14139077621344132,0.5199191186249841
176.0,0.134760977838311,0.2888941687538512,0.20541193895633666,0.167909603761415,0.5118072949819451
176.05,0.1335328366469295,0.28418719397412373,0.21270587771025384,0.19261540292532786,0.5111233849125627
176.10000000000002,0.12368260240630025,0.29066837629091624,0.22452318451084452,0.21278605106828366,0.507593302860649
176.15,0.11716402500520824,0.2854259037308111,0.22056117728816446,0.2286362657657255,0.49208642552696963
176.20000000000002,0.1127797923190968,0.288346565302519,0.23245653905251443,0.23480034273153427,0.5000310993510597
176.25,0.1069517862418907,0.2873842817024701,0.23476043464436624,0.24245486102332095,0.486306177034569
176.3,0.10774510761698829,0.28258901625179383,0.2372637655712757,0.24580698852838762,0.472209743791823
176.35000000000002,0.10641579263457226,0.2783555391962569,0.227080134047415,0.24688497432495693,0.47545444199341597
176.4,0.10128566485422161,0.28223897059955894,0.2244902949290223,0.24638407889111222,0.4827768146089523
176.45000000000002,0.09699505128914192,0.2870402311430704,0.22288064987263229,0.21536525843348125,0.4959532546913233
176.5,0.09746032481785481,0.29503255493247194,0.21591747138119713,0.21359035066654672,0.4966321137119725
176.55,0.09428931636754519,0.28872394692270664,0.2255936462865915,0.20304064122167131,0.5148809658300157
176.60000000000002,0.09422460628229339,0.2806134150667419,0.22373713052262462,0.20419341345897077,0.5269593425225803
176.65,0.09220644948386134,0.277513364925577,0.22210585315708872,0.21043220073815,0.5266484495328457
176.70000000000002,0.08923202915903537,0.2640569756196657,0.2239028353951996,0.21071285394664296,0.5322438292416672
176.75,0.07864443575005566,0.26956132385208914,0.21993299813387696,0.2151443499792236,0.5438447744934429
176.8,0.07304599553813182,0.25730195289911234,0.23081614107264392,0.2087859878739369,0.552349701997662
176.85000000000002,0.0689973916942975,0.25052310823464635,0.23375678339160233,0.20922587080296873,0.5390301830799797
176.9,0.07077530716683451,0.24878658104161971,0.2317580944377304,0.22502387540225405,0.5332137638782177
176.95000000000002,0.06722827431752869,0.23701357490704167,0.2404805331891173,0.22164479093673642,0.5392598316009383
177.0,0.07016507948311082,0.22844445658296517,0.23522819292489386,0.22398933371844432,0.5524945397165488
177.05,0.06914986413558288,0.2250496636878813,0.23880119147947612,0.22602748740863005,0.5742321060114499
177.10000000000002,0.06713978552944237,0.21496468489169207,0.2289102423750727,0.23470398466147305,0.5842020421563863
177.15,0.06597355953704848,0.21058175763271758,0.2243141016811412,0.2291308528471418,0.5986997623971632
177.20000000000002,0.06601723737661695,0.19854778964627853,0.22697482981417189,0.23404528236653208,0.6079685340130467
177.25,0.06551266341543584,0.19257490693584367,0.2250732617225467,0.22760707870689273,0.6075849953729506
177.3,0.06670235051183018,0.19597549660902006,0.22760036282495405,0.22053064586866675,0.6142044393527033
177.35000000000002,0.06476119501825686,0.1882098690328925,0.2250566939518219,0.22684729102332402,0.610226931629307
177.4,0.06662773319438367,0.1904296060164029,0.2290177033718791,0.21683774862546237,0.6238723710241614
177.45000000000002,0.07856034265915098,0.19018205855727446,0.24307651416948164,0.22483932698014092,0.6342840367379651
177.5,0.07961447522124074,0.19123416990922573,0.2498814055108856,0.22426589040035694,0.6308648893872248
177.55,0.08996869632785011,0.18649721192771213,0.24467994491956171,0.22809702711995314,0.6194407186671722
177.60000000000002,0.09123713533302674,0.17440493516980077,0.2448155309578147,0.2223485274681111,0.6084350891054477
177.65,0.09791923596590557,0.1833783859833889,0.23888059086035465,0.22664477714013626,0.6094180917198868
177.70000000000002,0.0991226041290671,0.18694946637592338,0.2443824988521073,0.2236983586302662,0.6231780945064892
177.75,0.1019168692551312,0.19511960853887023,0.2516701664640505,0.22294824898427448,0.628834901547087
177.8,0.10806177104381723,0.1953991205543947,0.2566703488459869,0.22180064576175998,0.6293899750616744
177.85000000000002,0.11109349293620034,0.1886359736913575,0.2689604220118559,0.20491791571692025,0.6437436027050166
177.9,0.11797728151358358,0.1968289301595739,0.27182196511722145,0.2109103071646385,0.650471338345896
177.95000000000002,0.12681676852718088,0.18458381273941527,0.2696033492287761,0.19766618938250488,0.6346698455039829
178.0,0.12824102908979956,0.18056961009413583,0.28035800599178895,0.1971715437022823,0.6323153774070129
178.05,0.1273718159375525,0.17741732171906183,0.28228220871840015,0.20199302386889492,0.6363820018673232
178.10000000000002,0.1327594492093134,0.17237357272679363,0.2758644526475192,0.19355836699604034,0.634035178988317
178.15,0.13699425533290868,0.16248288368701427,0.27503145602944123,0.187393244773723,0.6433363234927814
178.20000000000002,0.1428130773177802,0.16431971222168257,0.27889389375995777,0.1693867963688557,0.6415688309765488
178.25,0.1425729964780421,0.16673111249191017,0.27388863395707197,0.1616340745886882,0.6414696051491333
178.3,0.14742187524580194,0.16699739174558886,0.27667407570852975,0.1659967876548188,0.6469805900043416
178.35000000000002,0.15297716372546094,0.165325247460346,0.27418422295236355,0.14868579128106968,0.6519051329520439
178.4,0.1723869002154125,0.16818935738675553,0.26806763463355404,0.139532413229027,0.6462734142033651
178.45000000000002,0.179688073354766,0.17730232758507003,0.2700548843767659,0.12559408601176628,0.6498552533870185
178.5,0.19050338873846004,0.17079159818339362,0.26900325220633864,0.1257295843927943,0.6542778008157354
178.55,0.18845221514314067,0.170584469985932,0.2691882995235852,0.11255338019565381,0.6571556275888012
178.60000000000002,0.19601360221483288,0.15692598280736092,0.25539856575626324,0.10605079365968444,0.6549876948051583
178.65,0.19634653768362023,0.16097560215673648,0.2435238996985087,0.10634023967129258,0.6551467207205302
178.70000000000002,0.19824169373592807,0.1605940079439968,0.23619042000394855,0.1291093150964567,0.6404828309648853
178.75,0.21159273538116727,0.15166782159820624,0.22858468635259996,0.1407781982186377,0.6462094339739094
178.8,0.2067451735009772,0.15513676683184224,0.21893604757590301,0.145017517593319,0.6445341874971726
178.85000000000002,0.21237516671962506,0.15490896708455743,0.2235503708816764,0.14877734164642822,0.6478109898610492
178.9,0.22437161504287154,0.1650946307053034,0.2280068204392211,0.146111807699175,0.6460086147985235
178.95000000000002,0.225123908129158,0.16545518508151244,0.22011562345509086,0.14367614962251182,0.6415441139037716
179.0,0.2211580700853464,0.17803864207790032,0.22073117260595107,0.1448556055724951,0.6364419000300692
179.05,0.21903131740617585,0.1813493745297682,0.20357868271775265,0.1441618900187929,0.6205634817643889
179.10000000000002,0.2229070602491547,0.19863582686365908,0.19777683089799034,0.13428976868517595,0.6188291549543626
179.15,0.22200939109862852,0.20251359209143488,0.18690811937812607,0.14272531140580716,0.6083262065241631
179.20000000000002,0.23501208350788697,0.2036370817534623,0.1771762008391597,0.1462092414569772,0.5967999701818597
179.25,0.2362863279333914,0.20420272141655535,0.16922236989929482,0.14643956563060273,0.5895271027658925
179.3,0.23068704087085645,0.20173248995909307,0.16868322948646874,0.143576544516227,0.5857242461080002
179.35000000000002,0.22959977569136514,0.20449206152463834,0.17720820743695426,0.1477300381712554,0.5926004919722309
179.4,0.22346497115487923,0.2132802808885661,0.173610304919854,0.144576501833949,0.5916552120414649
179.45000000000002,0.23090401384801026,0.2254470596794019,0.16654658394024827,0.12300569432044511,0.5954248224878893
179.5,0.23469869616084663,0.23003224901984604,0.15819686214887307,0.12430367494758095,0.5989573451703231
179.55,0.2214371178469106,0.22886621256272985,0.15447343598809882,0.1250214655150358,0.6000028307378625
179.60000000000002,0.22407551057239317,0.23301530240925422,0.14686594844201423,0.116301162998755,0.589737072145117
179.65,0.2197429839420526,0.2447520265016722,0.14348779154454225,0.11360149953480743,0.5852947806204354
179.70000000000002,0.22375069490485996,0.256296681548627,0.14801877202193928,0.10878050077549227,0.5788092713425983
179.75,0.23457647584393465,0.2622723890495057,0.15230549736689628,0.10271892115029736,0.5761957784924954
179.8,0.2340298101687692,0.26287800647093507,0.14669533795615256,0.1024125978106873,0.5773767553853013
179.85000000000002,0.2395623123119184,0.25910183153249033,0.1445939467030059,0.09900074062000647,0.581984070506528
179.9,0.24146913573837947,0.26761621112796274,0.14326604007918428,0.09128790348903522,0.5918138424611382
179.95000000000002,0.24147019353031043,0.25786160015374177,0.14757881932648742,0.08709718082597274,0.5903080368377734
180.0,0.24690687678206716,0.26342452403045225,0.15417710785852884,0.08574538327759292,0.5940149223293855
180.05,0.24162185000513006,0.2734319029581498,0.15506593763433665,0.07701756816028217,0.605190660227949
180.10000000000002,0.25029119309491343,0.27838235625201474,0.1611151671154153,0.07272217905543703,0.6172898752624627
180.15,0.23657545529167456,0.2762000057843155,0.1601427000076798,0.0857666832218108,0.6394232194044683
180.20000000000002,0.2301549953264929,0.28002072457987937,0.15680684244470885,0.08316758666555507,0.6603473704173827
180.25,0.22248491414249388,0.29876373094091735,0.15541644988536857,0.07183044145398941,0.6714966105281527
180.3,0.22440748403317554,0.2907636960747506,0.1577844424035113,0.07135811509472752,0.6817819802184848
180.35000000000002,0.22548813345018742,0.2920635139769805,0.15045116954480423,0.06907427731391068,0.6951862971146611
180.4,0.22763925073558197,0.28127938459331525,0.1505168489555017,0.06207260771583427,0.7041659286467007
180.45000000000002,0.22991814198923713,0.27688674053992196,0.15380463228850913,0.06203508558131874,0.7118613184361163
180.5,0.22590473088907737,0.27329591298342515,0.16079916638434502,0.06389421520997349,0.7203176980010074
180.55,0.22244717963083574,0.2694434826172473,0.1725573518761127,0.0526429707801304,0.7291174040512955
180.60000000000002,0.21801425991080878,0.2759857168747914,0.18017250242533853,0.04134690666530589,0.7433699176902885
180.65,0.21460392524711924,0.2806963214068783,0.17593666681205683,0.04659710630051377,0.7626196417643243
180.70000000000002,0.20558038600631906,0.2867003680703214,0.16482625827178946,0.04527308359934933,0.7798728194010536
180.75,0.1987937109257933,0.29139402463633374,0.15073762371034524,0.06131052474921247,0.782537199098985
180.8,0.19492175138777493,0.28485168367829505,0.13202787336465807,0.04581860428313276,0.7814720542729513
180.85000000000002,0.17873205519773894,0.279399285250687,0.10730359434407774,0.05832351390568533,0.7844665551237712
180.9,0.16249132205175876,0.2679143768304745,0.08234911281657835,0.05844925589125041,0.770182076593242
180.95000000000002,0.15388058331538304,0.26545775809610356,0.0604181233860145,0.0540878631384821,0.7583601931873989
181.0,0.1350804471460412,0.25285118222340536,0.0428784214227686,0.06633976127588068,0.7465859124248537
181.05,0.12278911861580141,0.24322361863546768,0.032605241800919824,0.07085031437462831,0.7323831654378756
181.10000000000002,0.11928921455645722,0.2480765389938932,0.02433311062942674,0.07266728320306182,0.7179229753831378
181.15,0.1094329643782183,0.2390400635283626,0.0199725141193065,0.08937061916837623,0.710421323804768
181.20000000000002,0.10419691089405467,0.22915197447949384,0.01677095797834215,0.09863089606555614,0.7084415036721464
181.25,0.09438020614106513,0.23972060528348438,0.015527466686748542,0.09146441907578706,0.7076201795033747
181.3,0.09042128983499785,0.2324505626897998,0.03425731084918225,0.09756741167230548,0.6986171015493622
181.35000000000002,0.08488676582811626,0.22979669813537318,0.04760723835418374,0.10639001602116063,0.6797231251452618
181.4,0.07046453094237053,0.21402740688044627,0.05870087240405033,0.10178091925790651,0.6745599364002428
181.45000000000002,0.06078209063235379,0.20988777701093483,0.06947752174090016,0.113556795887061,0.6593786647320115
181.5,0.054511817723811674,0.20731597779658223,0.07054635909904508,0.13069611193490535,0.6576353751022449
181.55,0.04621351069204025,0.20366040687019218,0.06874546418675964,0.13086105207259993,0.6470984864492477
181.60000000000002,0.047538191828042704,0.20780610250907927,0.07399629702068955,0.12261133071373023,0.6432232898024017
181.65,0.048074114416775345,0.2098515665883647,0.08109390330834561,0.12502558452072546,0.6351433212151093
181.70000000000002,0.0435368167231904,0.20920408331739251,0.09233174559400942,0.1279246819991974,0.6306244789888305
181.75,0.03791075287655715,0.20246139731629093,0.09963521299935724,0.12432916632069867,0.6323189667185439
181.8,0.02877968588730735,0.20408513725516203,0.1056642007165874,0.1336444608931825,0.6174707098042533
181.85000000000002,0.024722065022230785,0.20031132381992275,0.1217598461803712,0.1292484884786761,0.5996722350987591
181.9,0.028396767971104395,0.1932251542350241,0.1334126125421366,0.13434930749181767,0.5957741565808145
181.95000000000002,0.032218616763219535,0.18617130323015538,0.14149462632085238,0.1391393286364705,0.582029856233602
182.0,0.03013489724628434,0.1910950217010018,0.14668321268740483,0.1387601817406,0.5784479606225044
182.05,0.0339408976126556,0.18392044323878914,0.14810973230626018,0.13195482148599005,0.574063385320416
182.10000000000002,0.03977040120814489,0.18234765722029325,0.15827110812876505,0.1342583293938587,0.5658658014880692
182.15,0.03884489107759223,0.1792976334205881,0.16589431702650598,0.1303930666861773,0.5543068500712262
182.20000000000002,0.050393482364052125,0.182569272635765,0.17037635352948335,0.14039018114925983,0.5565584772522005
182.25,0.06268251999289948,0.17931814585341666,0.18518828158099535,0.1335904692324624,0.5531024231174021
182.3,0.0781589774927141,0.17182964218600458,0.18987986501186602,0.1321976674776961,0.5512850467674705
182.35000000000002,0.08248000470846271,0.17852627992934295,0.1945146433177786,0.1493254112774913,0.5462755287554828
182.4,0.08950294370263175,0.18167100679796752,0.20997758127544724,0.14103179143841726,0.5110105710877064
182.45000000000002,0.10030911272275783,0.1901036480742482,0.20618682281047365,0.1497788483981803,0.47300598860546283
182.5,0.10975244147530246,0.19783842198917345,0.21667379794866368,0.14622307532069564,0.4620833140538245
182.55,0.11981032251993483,0.18091245059483355,0.22655893775244554,0.13597329198232283,0.4577380384001923
182.60000000000002,0.12386597696569819,0.17551974135937207,0.23643123214410053,0.1256883113794764,0.4378762644188521
182.65,0.13753313304845347,0.1691490455125152,0.2405498035133202,0.12487307916520256,0.4242011055363513
182.70000000000002,0.14280825297996308,0.15584722730928288,0.24501953068910465,0.12516366613032742,0.4019433585844414
182.75,0.14439507847418362,0.14207227753221738,0.25526092383059173,0.1254116910584375,0.3949007942370214
182.8,0.14900664148351206,0.13797373168028035,0.25969517286924393,0.13865412700645804,0.3806348779677856
182.85000000000002,0.15302543349325728,0.11687566402771671,0.2634293725673046,0.1559694882964225,0.3962029968805712
182.9,0.1617979939497674,0.11740148084076507,0.2649546601936443,0.16725287181749957,0.38169740681187087
182.95000000000002,0.16603301265888387,0.12468234134622291,0.26324757116432407,0.1624466909481667,0.3668097789699207
183.0,0.17868754705430356,0.13401307515149688,0.27484642718854,0.16548670873567772,0.362530625319333
183.05,0.1797128051650618,0.1307001748282008,0.2745008743866472,0.1721654793706672,0.35488353034974796
183.10000000000002,0.18777645854478187,0.1222729176749916,0.2763792146066113,0.16680153759625738,0.3421552492911138
183.15,0.19401137684931377,0.11968129097559292,0.2840170978484646,0.17270921855444488,0.3240859445669301
183.20000000000002,0.19926655273597868,0.12877471407164479,0.29602947404566243,0.18292936836415266,0.32155082983843203
183.25,0.2037595484700818,0.13238335635413656,0.29896389319875494,0.21176282333459356,0.3081858367139
183.3,0.20902843137945926,0.12053366006896275,0.2922123696562113,0.22496288920873597,0.3017827991429342
183.35000000000002,0.2167876503109375,0.12599799075538015,0.2987811823509347,0.23206402004068982,0.30634236807175363
183.4,0.2167553088621839,0.12093278961136895,0.2997600889919875,0.23924346447011682,0.2949649542552714
183.45000000000002,0.22280282568641058,0.11426569785085972,0.2978636433124645,0.2405164901713653,0.2893977271652398
183.5,0.23306207889158365,0.11830939927239122,0.2865365505646603,0.2606995054247423,0.28858795900308654
183.55,0.2373084826027396,0.10503900209320673,0.2823907315010044,0.24869344094220233,0.2943088044545294
183.60000000000002,0.23725422461880066,0.10638507984962026,0.28644912238143455,0.23996800711699798,0.28944636802096574
183.65,0.24201814573661531,0.11536012027817182,0.2859757002587534,0.23158352239606497,0.29421207397471744
183.70000000000002,0.24492672516716582,0.11279884876199921,0.29210350916919925,0.21679471157376504,0.2929623381896701
183.75,0.2498528881101362,0.12551586023348013,0.2963776755290846,0.21377228748366287,0.2900793592527964
183.8,0.2554757770224187,0.13544217956504948,0.2989618042676632,0.20895773691078767,0.300310579580097
183.85000000000002,0.2553285201714706,0.13430095936494252,0.29751528325046356,0.211819172518387,0.3116253376296983
183.9,0.25151047652187003,0.12397629301993546,0.28824250861929274,0.2137105857633051,0.306393711087446
183.95000000000002,0.25807124104082363,0.13163259966240878,0.2871793194885063,0.21568470212124963,0.3186769392959549
184.0,0.26654455871093213,0.13484918808343932,0.2857807134092817,0.21946598077064938,0.31960388842432724
184.05,0.26330019572017366,0.13720362399662317,0.2981765044439271,0.2050834647525713,0.3180938024226763
184.10000000000002,0.2728342481958272,0.1469316768686675,0.3022019249109073,0.19721552664268657,0.32240109244146115
184.15,0.2753667823698169,0.14515690022880787,0.30033524214117163,0.20189681228012424,0.32582210161038067
184.20000000000002,0.27124506066553433,0.14117692032388363,0.295927560614097,0.19782079857334872,0.33497058770041377
184.25,0.2558995345285035,0.1418516046950678,0.2814541965145189,0.20143464869263572,0.35623005306593025
184.3,0.2429090424198731,0.14433448323201908,0.2800852590992914,0.20247868634142308,0.3595522742733222
184.35000000000002,0.23487403715262672,0.14768346119960093,0.2768461077534166,0.19568724451206349,0.35646598465872825
