time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.55000000000001,0.7168038183657246,2.0587796930229874,0.11092768652770255,3.521134760896174,0.19210935705217227
120.60000000000001,0.7146886734061245,2.056906154418565,0.11163335713149865,3.5171105908604474,0.19382164536815444
120.65,0.7141127310983794,2.0521407155978344,0.11624112308641395,3.5133391628865893,0.20276356659059433
120.7,0.7140428616538484,2.046876166692034,0.1083602827804428,3.5198329724863733,0.19922392947958134
120.75,0.7181940398818789,2.0442654328071543,0.10909879242300032,3.5264648413064807,0.2043745474321219
120.80000000000001,0.7199610692799967,2.041292197803094,0.11320792662360271,3.5263195762423307,0.20910694389116502
120.85000000000001,0.7202212596367912,2.0367649942600305,0.10965376756104178,3.5231916047462604,0.21274473512442402
120.9,0.7244123508779235,2.0306153014040205,0.11227271868924488,3.52550224010643,0.21580373876132605
120.95,0.7286220518315935,2.035865427064107,0.11237682373113347,3.5344761148035335,0.21798812091122602
121.0,0.7367248796621158,2.0270530606556783,0.11141291718490784,3.538608403565755,0.22780983301038224
121.05000000000001,0.7482988716503768,2.027257140767275,0.11771402344149762,3.5327483894496265,0.23487589302034848
121.10000000000001,0.7597225543721511,2.0272507675197917,0.12324266090917205,3.541229088272392,0.25245229135665637
121.15,0.7638312303107712,2.0172991957117903,0.13049864088136837,3.529365902220094,0.2550412985910732
121.2,0.7683674289939889,2.0131432901877773,0.1448118247073639,3.5334065127117813,0.2541663568604362
121.25,0.774240707593535,2.005318885507156,0.14759342731297997,3.53042567857944,0.259452568586736
121.30000000000001,0.7772102225943107,2.002638151053697,0.15592811820833788,3.53646890354938,0.2587878771817372
121.35000000000001,0.7846544841806914,2.0097001285221694,0.1647703734465412,3.529706313770765,0.26572808713126156
121.4,0.7870962421479416,2.002974816872193,0.16343372639523523,3.5331065871389096,0.2671464674732082
121.45,0.7883272028634086,1.9982529157997646,0.16466658389524935,3.540380906432481,0.2685233282271451
121.5,0.798093845896269,1.9988360517983963,0.16912827483348325,3.529649179511072,0.2761707710240387
121.55000000000001,0.8056918237378632,1.9966650329730335,0.177035908025658,3.52630287379146,0.2807991690228288
121.60000000000001,0.811421941853687,2.0025187479944146,0.18023642313995897,3.524440337082049,0.28207216817805914
121.65,0.8197170750432006,2.0029561382020487,0.18175204042950788,3.524517378010718,0.2910804622117884
121.7,0.8229047747503565,2.0018025112528424,0.1899333171891467,3.5281935616025972,0.28976980168095406
121.75,0.8287991442968234,2.000721950225206,0.18978048510219903,3.536465189188696,0.287214485082688
121.80000000000001,0.8372584040152985,2.007621941278993,0.19481863022796295,3.529318091749577,0.2781246203040794
121.85000000000001,0.8380676510506585,2.0098032640345806,0.19390398438880013,3.527858520685919,0.2733006900550038
121.9,0.8443437584461877,2.0030167399910077,0.19193343056094522,3.5325088987599393,0.2753537713347479
121.95,0.8519240104690479,2.0043438160558975,0.1931506260936073,3.522853680872719,0.2837241780554967
122.0,0.8522370445061485,2.013196159868355,0.19669093750990146,3.5253826850927283,0.2803876061228022
122.05000000000001,0.8589771733508312,2.014792196058756,0.19983668020007353,3.5217004713753166,0.27963854789448217
122.10000000000001,0.8675065656564334,2.0007156217642246,0.1960350371203333,3.5231256180113655,0.28089266105579797
122.15,0.8719726677473186,1.99755681374631,0.1952548793255263,3.5161424032092685,0.2813954481963031
122.2,0.874738573643183,2.002429963209752,0.19466745258184082,3.523017356443201,0.2926572674136235
122.25,0.8817097479050333,2.0011857647935303,0.20119844200575052,3.518150164194146,0.2945833993369595
122.30000000000001,0.8933304017818613,2.0072102573946937,0.20425361461655211,3.512484636691115,0.2935850783596613
122.35000000000001,0.8992820759278539,2.001832740457578,0.20479822491261496,3.5148208164748884,0.30388161049371637
122.4,0.9001674825403981,1.99118193682925,0.20342269980176114,3.512800236276034,0.3073128384438113
122.45,0.9039828272831194,1.9942953062334199,0.20335277989241682,3.5168304691253525,0.30436754216875367
122.5,0.9055979142514411,2.0007283203090003,0.20670849064462346,3.504078211241263,0.31033600160174196
122.55000000000001,0.9125651307406853,1.995845772482766,0.20446106650945256,3.513020537751952,0.31051049231776967
122.60000000000001,0.9211829979008735,1.9897038545504946,0.19907954118580393,3.505542331223375,0.3136351712590857
122.65,0.9243176480127843,1.9972180186288133,0.19222071647087674,3.502676810221249,0.31268624312623716
122.7,0.9284378056018168,1.993176557604738,0.19373940348070204,3.503308930783616,0.29957487434938745
122.75,0.9312405788152541,1.9909118052116077,0.19081913499352549,3.493761339583931,0.30362028145749775
122.80000000000001,0.9316657923853896,2.000417007679069,0.18719568967233258,3.4925368576914795,0.299634429365303
122.85000000000001,0.9304271309366293,2.005577528963843,0.18470904876901267,3.4906168914698905,0.30052511952155125
122.9,0.931126529392791,2.0140699905207224,0.1787455225216842,3.492721415161294,0.31629062437035316
122.95,0.9261121486880446,2.012314495113099,0.1797374079180193,3.489059020045687,0.30411175698453213
123.0,0.9212856632625298,2.011907285683383,0.19155046667552883,3.4879449591478546,0.2986659632907002
123.05000000000001,0.9232995797671087,2.0179500926556884,0.1935107971138975,3.4852655994438138,0.3058325238214494
123.10000000000001,0.932640563875553,2.0247707433903086,0.19628340495270621,3.4945408860195517,0.3066798519078864
123.15,0.9235252680916238,2.0195995781875706,0.19543489342628698,3.4983261401194867,0.30803260904472685
123.2,0.9214671745647707,2.031685783529772,0.18959075012859017,3.4883317036120056,0.3214735270488692
123.25,0.9225283843140449,2.036213059637116,0.1898814301610267,3.4917213304164134,0.3160423222587385
123.30000000000001,0.9186691486069404,2.037274160417747,0.19061460506646452,3.5042280177711036,0.3264356556749591
123.35000000000001,0.9117895244128292,2.0389731650433722,0.18901102637727277,3.4969937753458917,0.33321916470623514
123.4,0.9085693067152548,2.0522316204448203,0.18723777898279637,3.491871868251265,0.33878851545655714
123.45,0.902969084737925,2.0555450046512216,0.1885065724354811,3.49014523086443,0.32500628086588
123.5,0.9026171699014104,2.0501164925357425,0.19341698201390312,3.495955887099492,0.3231174455962321
123.55000000000001,0.8946538246423472,2.058348085404725,0.18650210676143203,3.4871862842057406,0.3346481818638635
123.60000000000001,0.8967602458810329,2.060836507687794,0.18259880732460507,3.492201762034496,0.3425820323269318
123.65,0.8855655338593427,2.0660073127001635,0.17612295874676231,3.4916106805915534,0.34152260369508336
123.7,0.8782073591062971,2.067502941509456,0.16952193706687635,3.4892277718393423,0.3343363339687848
123.75,0.8770884034993103,2.0657744593807315,0.17704334490684184,3.4837331363843234,0.33043480644528406
123.80000000000001,0.8679812523289688,2.0587631972505984,0.1802570355787285,3.4851095009914266,0.3363299792528493
123.85000000000001,0.8592072116705768,2.0578563523951425,0.18324099389596943,3.483750426452121,0.34982986356312307
123.9,0.8551512021318047,2.0654187772221824,0.18701777518523402,3.4849665667892262,0.3515087492235788
123.95,0.8427490149617397,2.0648370508937792,0.1895720423370141,3.4891565554057022,0.35906538111145525
124.0,0.8432872577429283,2.06994161234207,0.1922173517367363,3.4922018428852013,0.3667419084068184
124.05000000000001,0.8356811978887264,2.070565294177787,0.188384902976721,3.485255159835263,0.37001305283634833
124.10000000000001,0.8296970420496579,2.0730677367733215,0.18238311739876162,3.4914628536364134,0.3741619451697541
124.15,0.8172814999528102,2.0670094284717533,0.16879545019422684,3.482959820447966,0.37493473812181616
124.2,0.8060818475630726,2.0616051267922355,0.1662610021413166,3.472966354513377,0.37560460645081734
124.25,0.7959433425959658,2.0647268433932484,0.16816172461852852,3.461723007035706,0.36834174444959783
124.30000000000001,0.7876848366190982,2.0597416829067705,0.15935082274927673,3.469448636361676,0.3696400692216692
124.35000000000001,0.7791709159311998,2.0610990728146454,0.1475605175663543,3.47510591986709,0.37900031621666713
124.4,0.7710432576750068,2.06085143980705,0.13695075831502582,3.4726644085841563,0.37739766860782625
124.45,0.7628658798124586,2.06180621649587,0.13425314929081658,3.461793941530057,0.36775434324899875
124.5,0.7619122512244013,2.0578515116063176,0.12969292790361683,3.4658557004319848,0.3721953921703723
124.55000000000001,0.7532920126538492,2.0448744521599496,0.12071698072659467,3.464206280487932,0.36864151464666445
124.60000000000001,0.7397460363344948,2.046313171212978,0.11220060546215008,3.459255196485673,0.3683409478533539
124.65,0.7337870009853025,2.0483984784951774,0.10404870546972385,3.449273145974397,0.3585022511655385
124.7,0.7307383955241383,2.0443720766103266,0.09932975917584012,3.4542769329419643,0.3591795444488513
124.75,0.7214201204432421,2.0376014251606254,0.09588123767039086,3.44787511416309,0.3546691074058243
124.80000000000001,0.7209935412044857,2.036197795629668,0.08728363133944042,3.44171520072193,0.35026683661856495
124.85000000000001,0.7188819939664443,2.038457733912535,0.08121005047957891,3.444333337477862,0.35164644410460244
124.9,0.7130779524955012,2.045565589461619,0.07836725956244739,3.4478133285855983,0.34802325095260894
124.95,0.7126200937918504,2.0437364460754535,0.08096565513415786,3.44494953288504,0.34643119016953894
125.0,0.709081217223523,2.0435807945538262,0.07794866248955923,3.456151020733576,0.35381503878612536
125.05000000000001,0.7065174817044632,2.039186277973667,0.07610588369310976,3.453667931470095,0.34851498698437566
125.10000000000001,0.7014238505038803,2.030399008066437,0.06964917105629975,3.4606496344588735,0.3502355332393449
125.15,0.6899896325434297,2.040208876989612,0.07306726853145797,3.4543023640452586,0.3551244622809295
125.2,0.6783771443463634,2.0372446906535004,0.06939698582544937,3.4552307379836633,0.3654231291875387
125.25,0.6742933779632397,2.0338376156055533,0.06969060701294612,3.4530148169829644,0.38150990660901174
125.30000000000001,0.6714851756030166,2.042674356421236,0.072925686360908,3.459184298373831,0.39466539987662186
125.35000000000001,0.6668608017621623,2.0452310315189193,0.06921245175203619,3.460250561955996,0.4029461284745257
125.4,0.661724861639679,2.0407560566076044,0.06704364760994805,3.4614996434828273,0.4174498409587733
125.45,0.6522978984384026,2.0405686228109,0.065531092358533,3.4628678099509727,0.4158826610303105
125.5,0.6462679330455182,2.0382917695947964,0.060694872605382734,3.464336079899612,0.4105993854485454
125.55000000000001,0.6410953169301662,2.0342941490003845,0.06679699608039691,3.464408431044798,0.4110424418960011
125.60000000000001,0.6444043929358294,2.0231233959080264,0.072441763192068,3.4671688496877526,0.41728301487756203
125.65,0.6388602886122535,2.0253805873518766,0.07179867980638242,3.4741105843360027,0.40998609986702833
125.7,0.6320386353485608,2.021664498196444,0.0803508816764119,3.4717702456937194,0.40270215605619286
125.75,0.6278806127228298,2.020322072857115,0.0824677870216674,3.473615030961654,0.4057478378256584
125.80000000000001,0.6255892074718132,2.019856351450749,0.08693848290401797,3.469388886456605,0.40851605462736634
125.85000000000001,0.6271215355072145,2.0173634856867433,0.09046297539029427,3.47694769335718,0.4025831407436712
125.9,0.619683612611514,2.0081927716264563,0.09733416730485807,3.4759540361497794,0.4041047706602516
125.95,0.6162293959180709,2.008559363776161,0.10345285063629142,3.4806297780963313,0.3869401491211017
126.0,0.6167301316166627,2.0009474848978126,0.10998892557520738,3.4721451056601795,0.3949579848458061
126.05000000000001,0.6082526717408606,1.9988003269543453,0.11566442559428335,3.468254443705817,0.3841722207709293
126.10000000000001,0.6058938751132847,2.0021473256209004,0.11611231039480184,3.473961391998263,0.36834532835427336
126.15,0.6061332270342267,1.999585734350433,0.13003354358557667,3.4765778457401475,0.3663699774254809
126.2,0.6007188045098912,2.002316590672583,0.14059773934261474,3.4862158062650725,0.3582035666912073
126.25,0.598826031988192,2.0024990792131385,0.14602318750666904,3.4805641401773797,0.3488076138903727
126.30000000000001,0.5937981344954821,1.9922611539811055,0.15099168579841435,3.4913800025113515,0.34691692226745885
126.35000000000001,0.5946793999418828,1.9959975515313169,0.15735562639519146,3.4742445850029067,0.3320186217702992
126.4,0.5983491431460725,1.9938754129290523,0.16274707376644393,3.4752970468028175,0.3264555064027736
126.45,0.5983585623959771,1.9890492507171065,0.1674811879799155,3.4732128258837247,0.3116326256392275
126.5,0.5949194368183766,1.9865213679275393,0.17202886313223176,3.4694390403912085,0.2992711355086554
126.55000000000001,0.5993813871134476,1.9783708449428739,0.17686162685673554,3.46402061738905,0.292202488505033
126.60000000000001,0.6042947667192847,1.9725375411756414,0.18066839329324755,3.467641903126408,0.28325749036028475
126.65,0.6002611619441425,1.9663462963086356,0.1820327245290479,3.4656899682281472,0.2658699985459441
126.7,0.6017249363493885,1.9672714151090096,0.18871716153647503,3.4564220232786296,0.2540387926325686
126.75,0.6014058204830294,1.9659404957197426,0.19760335095423345,3.462015916103645,0.2527995390170647
126.80000000000001,0.5971295514416434,1.9647028044067614,0.1983390125353041,3.461637306419694,0.2481260799740373
126.85000000000001,0.6009929977264974,1.961492545570826,0.20021926438458912,3.465762702171195,0.24006569334598016
126.9,0.6025736489227242,1.955127716388584,0.2102310250957466,3.469074733974517,0.22932081078498084
126.95,0.6056649649180871,1.948127139906925,0.21525135465256937,3.4664857570449286,0.2184323943334507
127.0,0.5991964468263216,1.949562730806703,0.21969326877387615,3.461632263417393,0.2070670050725764
127.05000000000001,0.6024453884286878,1.94125102473171,0.22423792493255282,3.4631577139898133,0.2085026798118336
127.10000000000001,0.6045629364011212,1.94163582098592,0.22656565648183255,3.4570629315441734,0.19547471469409183
127.15,0.6077147321815798,1.9473505413940497,0.22828985459016468,3.462180112197621,0.1776184927033428
127.2,0.6128991507718662,1.9384334773416008,0.24282624718754978,3.4697658017514943,0.15990624592562883
127.25,0.6186361806323356,1.9353328161267158,0.23926852407266871,3.46624287775935,0.133904663719876
127.30000000000001,0.6220137397609875,1.923836914637533,0.24629826033853516,3.472188815401856,0.1271181731876614
127.35000000000001,0.6273540234018679,1.9246603852265447,0.25033654571113906,3.461195270622135,0.11550231458838148
127.4,0.6294969897849378,1.9289106556724478,0.25338066345333765,3.4623972070502576,0.11218586022391745
127.45,0.6343111264786532,1.9237249671602819,0.2576768678137207,3.456493857130518,0.10196667746124953
127.5,0.6430165244499381,1.9191651721476728,0.25211236948497967,3.454199658013802,0.09798119404264256
127.55000000000001,0.6507089116095673,1.9239529579479608,0.24972876615980213,3.457122539573372,0.09797606590055845
127.60000000000001,0.6497525784830139,1.9242558065301463,0.24676244789594218,3.4505659952352605,0.08072610442204932
127.65,0.6497935131278589,1.9240626875473088,0.2482201236956972,3.452352692405007,0.07119199840599404
127.7,0.654846457142843,1.9249495968888162,0.24972153449521697,3.4445483471914526,0.052128777047642016
127.75,0.661614548707321,1.9185911892608716,0.24981695319041833,3.4513590310287228,0.03657020447180949
127.80000000000001,0.6707153768301024,1.9192637641999004,0.2478624367083773,3.445929988905937,0.017823119429276866
127.85000000000001,0.6839963048392,1.9176249758478505,0.2476469003543703,3.447963628829055,0.01346125854640161
127.9,0.6840980516236249,1.9181227624445956,0.2478348839422163,3.4504093794036867,0.019450105449515212
127.95,0.6864403872622588,1.9136205190006557,0.2523873143988511,3.4537812968560524,0.02805461647015096
128.0,0.6885754681076423,1.9169894200166113,0.25100854270139195,3.454293821911706,0.022689049249687062
128.05,0.6914945816184863,1.9168234758148988,0.25369283151350885,3.457552446488293,0.02667237562166209
128.1,0.7017140384821937,1.9195249838214596,0.2568550493822631,3.4486455859139395,0.021765440999659033
128.15,0.7050336847024654,1.9207251467987252,0.24620172992649575,3.4518924519424488,0.022984931401699018
128.20000000000002,0.7124620050695406,1.9160325679594388,0.24370695788441482,3.449042671019961,0.018938505700091934
128.25,0.7095463790535418,1.9145254819328472,0.24108893251479982,3.4441266946363145,0.021079932074422398
128.3,0.7180387490653968,1.9188794369000763,0.23675583214298984,3.44191310281027,0.016278596444066564
128.35,0.7133147352041294,1.9178668830755004,0.23083494773292917,3.4293062278246245,0.011162574220636452
128.4,0.7215211920959433,1.9147929133213784,0.22538754646881956,3.431046073880062,0.015301567440768606
128.45000000000002,0.7209368910864932,1.9132369714498147,0.21653325209580554,3.4234287168630826,0.019843077149601866
128.5,0.7235866463933832,1.917869104658355,0.21989495452485786,3.4295484046125626,0.024504198084245463
128.55,0.7180603390990242,1.9093947935219338,0.21264337646814152,3.4269248517166737,0.035010685956197836
128.6,0.7207676636563096,1.9115989530273796,0.21083489538874442,3.41773959492224,0.034038482904030616
128.65,0.7280830364274963,1.916033656960198,0.20813248371335585,3.4202086925985733,0.027739500050277463
128.70000000000002,0.7365152802555848,1.9213720161233891,0.2080531098100877,3.413521647250758,0.02304518937203973
128.75,0.7358730683738519,1.919690388443065,0.20611589572918737,3.4239276319274694,0.011092153041300772
128.8,0.7337205658991901,1.9235918948187642,0.2012235707197297,3.4189136461331118,0.00494441548975122
128.85,0.7357572874095779,1.930185406646294,0.19481055389306812,3.4147962403588124,0.019673833511028967
128.9,0.7332167574837148,1.9281386153677025,0.190569037498416,3.4049876588463484,0.025443461983866374
128.95000000000002,0.73879986495179,1.9274118294333014,0.18866591656658965,3.4138279433323007,0.03425515808035934
129.0,0.7368310987896136,1.9280250455876282,0.1813990080264332,3.4162468135405684,0.03508164805452246
129.05,0.732804028795985,1.923359309046396,0.180845755141249,3.4088713399358883,0.040864974118886815
129.1,0.7329650394100439,1.9294175815281627,0.17858686402501356,3.41048222173499,0.04133299785346563
129.15,0.7377498522422785,1.9242482815223259,0.17730801637226737,3.4054575103794487,0.04135123620640134
129.20000000000002,0.7367338190576876,1.926065572514455,0.17732844642927342,3.407206617221405,0.03195191216113691
129.25,0.7229137941327457,1.920096688268509,0.18982510032623282,3.3995999983729313,0.04550309801928884
129.3,0.7187849905427914,1.914000742575704,0.18394995366380332,3.3895792839376715,0.04716054911214128
129.35,0.7133449969223761,1.910434912035117,0.17120144026841347,3.3868892836451816,0.0554223115148479
129.4,0.7084345146726468,1.903995801895109,0.16182997321685316,3.3750467468758116,0.052364357686260084
129.45000000000002,0.7076314845760904,1.8971053876538961,0.16103282723479195,3.3657496561773366,0.04712248815269759
129.5,0.704735397307441,1.8888445724221499,0.1455136036441642,3.3746953827740422,0.04942277400767462
129.55,0.6928893864426445,1.8926931373888856,0.13315965812315853,3.3697142428820612,0.054446289000829484
129.6,0.6893033959367016,1.8829237163594266,0.12940579691096732,3.3613832963310126,0.0653585050683652
129.65,0.6842128140099004,1.8864927686661226,0.1247172968619942,3.3545059881928188,0.07514528693222004
129.70000000000002,0.6893590589034101,1.882888835184372,0.12030820897114412,3.3482629794547263,0.07208004093932194
129.75,0.6823669589101485,1.8844798468636759,0.11813439877562859,3.351340827596919,0.0785543621361877
129.8,0.678061489531694,1.8830902436803467,0.12024746352027185,3.350031466991085,0.07491804996662825
129.85,0.6708378259479741,1.8829641950878564,0.12013321551009648,3.3595958530692513,0.08024201402017905
129.9,0.6653121020775826,1.8758878322198551,0.11474625810626278,3.3642869917091804,0.08794297095671347
129.95000000000002,0.6603472034844831,1.8781764355088253,0.11769625177176167,3.368072339938695,0.09483882092831489
130.0,0.6607063684236116,1.8775005203632449,0.11662049034087031,3.367708176771166,0.10053170248452843
130.05,0.6607999948656461,1.872330566336745,0.11684248896270966,3.3750094395719734,0.09934512967518595
130.1,0.6567462852464241,1.860745214957863,0.11634847404192855,3.3790333840711586,0.10527731117188165
130.15,0.6524314946801958,1.8603931649180767,0.11839363092054918,3.3840262058141968,0.10825898209250488
130.20000000000002,0.657204735475752,1.8574099407246802,0.11084314704171053,3.3887081688134373,0.11574087632966604
130.25,0.6529671876885982,1.86090696682711,0.10819869003435148,3.390973928034937,0.12708527145665832
130.3,0.6488482370275549,1.8595246975430693,0.10575089420319649,3.390903345459416,0.13136620381740596
130.35,0.6383780554348466,1.8553505603062554,0.10178718650960765,3.3779056173817024,0.13948351620340488
130.4,0.6286374021772132,1.8577038967988453,0.10015722276838436,3.3771781106830066,0.152565516316175
130.45000000000002,0.618651407200487,1.8602365991854313,0.09232953899167096,3.383554992765422,0.15359953891369682
130.5,0.6161693820276191,1.8597887201917533,0.09127082096138045,3.387095193488633,0.15756469284468463
130.55,0.6157359989270231,1.8563169245492601,0.0870420895843415,3.389693715505706,0.17083639770148562
130.6,0.6088411007005906,1.8500609208498469,0.08350115241073665,3.389333424490554,0.17405069067399093
130.65,0.6056869606552351,1.842380371751361,0.0885772497943925,3.3862426239130055,0.17482799660095183
130.70000000000002,0.596595880319377,1.8340028686730234,0.09272680759158303,3.3769426875030284,0.17962795668678785
130.75,0.5916885147670137,1.8348507960338716,0.09888367054377634,3.371236572501252,0.17767953054052463
130.8,0.5867243116866884,1.8295508011705222,0.10109654980859045,3.3596685763441445,0.17757130846474367
130.85,0.5870594333969745,1.8294626091159136,0.11344392294955027,3.3653121371173085,0.17781360598500914
130.9,0.5889075613394718,1.8311509632841165,0.12068165311521437,3.364503484948057,0.17960133571311124
130.95000000000002,0.5848206752365471,1.831949784245698,0.12522430205435414,3.3587249844996636,0.17841559463504156
131.0,0.580430987937024,1.8260916123679531,0.1314242408430042,3.3540370496621454,0.1802043484280396
131.05,0.5756554267743331,1.8235875320024717,0.1392573369175712,3.3483474566986446,0.1710302495252685
131.1,0.5696082349911954,1.8234335096108496,0.14479371624237466,3.3447589214514823,0.1800200370009953
131.15,0.5657968975246821,1.828011999798945,0.14140749230725408,3.33113287698858,0.18341671454455416
131.20000000000002,0.5572028918690046,1.8367063587082189,0.1376745457009313,3.3343072876277713,0.18027963572004904
131.25,0.5440405927354965,1.8216629417510861,0.14071579710856996,3.3320415313811615,0.18065051644382082
131.3,0.5320893898719412,1.8210372372568076,0.1371985856080903,3.3177040988993975,0.18551081584568266
131.35,0.5270167833431129,1.82304361530311,0.14439875607940703,3.3118728062109675,0.18915659354933675
131.4,0.5254822192662814,1.8177390682379453,0.139239813694522,3.301932073276486,0.1874373396489477
131.45000000000002,0.5152556705535879,1.817376637800463,0.14384669570689051,3.2998073285835754,0.18733858828820055
131.5,0.5151196536881956,1.8096825735376703,0.15484611378128244,3.28723839706864,0.19143839216741637
131.55,0.5131880097894044,1.8093067241971488,0.15704185413674315,3.286617633823737,0.1897927243512484
131.6,0.5064173643306306,1.80584397252366,0.16405949274627693,3.295175339604862,0.19554385364351112
131.65,0.5006941699734988,1.8072387857209702,0.17213194373213236,3.284229620734053,0.20387599436611425
131.70000000000002,0.4896383215108487,1.8006673494549876,0.17025289694229828,3.2817115736560827,0.21276284853690303
131.75,0.4841063808233348,1.8036438375306048,0.17014510254639303,3.2757512527385013,0.2115259069248755
131.8,0.47499141918189747,1.8049152662462276,0.17309548710164113,3.2717830744913683,0.21694067333592995
131.85,0.45886648635136235,1.8020543017513788,0.1696500750281345,3.2742735918555845,0.22464555131590758
131.9,0.45013444419386944,1.8016347074838919,0.17322049990235444,3.2704615197911426,0.23650950762383532
131.95000000000002,0.4511957336418744,1.7995154600268062,0.17798537647403356,3.2650796067021437,0.23665453287953625
132.0,0.4424077393733185,1.806660972129916,0.17686506663224666,3.2722153542868653,0.23841610093372412
132.05,0.4344465401238738,1.805600062264088,0.17979726956856837,3.2622168102475473,0.23997610667471084
132.1,0.43468923979966073,1.8076640957001109,0.18229912301377102,3.258803386150317,0.23756324086021585
132.15,0.43004509958558484,1.8103045595473997,0.18455878309557633,3.255234379090505,0.24319910377070475
132.20000000000002,0.42835260575741513,1.8124839392633316,0.1918812804685533,3.25694609672675,0.2480010093505845
132.25,0.42287556870238513,1.816840842265773,0.19090871417885175,3.2550682973566682,0.2555502778599693
132.3,0.4245999955575756,1.817244920277476,0.19699784989708158,3.246259178036942,0.26129108432873455
132.35,0.42055544714533755,1.814335451970765,0.200307765736122,3.2359832297685074,0.2660401434768974
132.4,0.4115465480906119,1.8170348278380977,0.1982644501589763,3.2436765611811853,0.26958052595571796
132.45000000000002,0.40539220824223793,1.8210868802217948,0.20306303509237345,3.247639498304463,0.26573453851431394
132.5,0.4022584802740674,1.8222761720884497,0.20547287859575028,3.2410168810578783,0.276061541554898
132.55,0.40617763502757603,1.8345912863073293,0.20274757327627577,3.240362681457663,0.27483339006531143
132.6,0.3991124424152022,1.8330865463835866,0.2025688945938254,3.242606293299278,0.2725627629174121
132.65,0.39252662272164507,1.843859832379367,0.2004335161358704,3.236637571343103,0.26827611039625887
132.70000000000002,0.3923996223805572,1.8379951884392036,0.1959178307310886,3.2305552162333497,0.2701070241988317
132.75,0.3898988857158362,1.850144053533407,0.19581013518008134,3.238098516271505,0.26679148116089596
132.8,0.3885744466512127,1.8579046029413988,0.19785286168857305,3.235801917472234,0.2694751199869532
132.85,0.38879340515694605,1.865466558020271,0.19665508858862588,3.2364100481906686,0.2689596749044635
132.9,0.39436221317543546,1.8637472959367283,0.20133487862723495,3.235068198170002,0.2683085251029579
132.95000000000002,0.3940652918783607,1.854914149143529,0.1935528766577302,3.237124857213904,0.26079480232379304
133.0,0.392235695454592,1.8628895456510082,0.19352707989116733,3.2382716801412035,0.2550086504534931
133.05,0.39465017345195813,1.8709403799999074,0.18542956526796187,3.2421372081067865,0.2638954562084034
133.1,0.39517893552232225,1.8845495704493953,0.1810596322133287,3.233407909699801,0.25236877986850564
133.15,0.39242878332024556,1.8855843910728594,0.17869671540015813,3.236338237593816,0.2471629395118942
133.20000000000002,0.38979918939719366,1.8843099370585308,0.18310808263649872,3.235006560216776,0.24548169544147844
133.25,0.39097537842768126,1.8868203299757842,0.18201245094818297,3.2379972581708847,0.2516486007493879
133.3,0.3978503154433891,1.9032924411902117,0.18712725002267824,3.2325333256006377,0.25375256610150576
133.35,0.39546741701540555,1.9044569972751761,0.18281124271031296,3.2321394317903875,0.26008232168745365
133.4,0.39844653843945277,1.8948653337000196,0.1797869547244795,3.2284889842023152,0.26048786853484823
133.45000000000002,0.3966373720805794,1.900176870210848,0.17299165101200212,3.2281637471132774,0.2636668459124493
133.5,0.40075790123719074,1.8976936223013259,0.17194918214442195,3.2261588521996023,0.258941502528309
133.55,0.40187252130771506,1.9077832904633925,0.17071418129200486,3.2239159670861226,0.2682725683430024
133.6,0.4012246043407635,1.9117956387245851,0.16740804817745075,3.2268242598628865,0.26632677626477136
133.65,0.3982155119496818,1.9126306516912248,0.15824567931952813,3.2292419836781456,0.26330705120550346
133.70000000000002,0.39603595825848986,1.9256557055710974,0.16405426118523242,3.2352541498968974,0.25367069702596096
133.75,0.4031976018950583,1.917065122425517,0.16241879630413353,3.2330576426780233,0.25800214243019304
133.8,0.4136814287943333,1.920648144247259,0.16328498459645047,3.2309696851617837,0.2650271680754348
133.85,0.4121623639703592,1.926080110752892,0.1639555888217348,3.220303922544277,0.2593900880074734
133.9,0.41175687538397965,1.9172881304793707,0.15372436702898645,3.2212787158942766,0.2671787186492513
133.95000000000002,0.415179729734498,1.914460584911552,0.15456800973632512,3.2205463044338174,0.2667119994276017
134.0,0.40931147366277076,1.9136870862449356,0.14236009816151665,3.2358352197945504,0.27951908560584054
134.05,0.41309111432187723,1.9160625834122402,0.14167731713209689,3.226163802355469,0.2772693725155721
134.1,0.4194486223248823,1.92406892749488,0.13972148778406193,3.225147518316461,0.2811739769803833
134.15,0.42150444405800774,1.913506237355004,0.13997727474319513,3.219075839118124,0.2794498388932648
134.20000000000002,0.4329517955892356,1.921889096310798,0.13868213502969903,3.2183707961686734,0.2727525360264173
134.25,0.43998797014181307,1.9195963237155331,0.1389975010568808,3.22707189763958,0.274055557603593
134.3,0.4492919026045433,1.9212582288823197,0.13010629389372158,3.222113569441069,0.283066223173198
134.35,0.45193136386241617,1.9223429153107419,0.1207317834849109,3.226882523122115,0.2833572311271669
134.4,0.4584704851213425,1.9199947345729595,0.12289988797529287,3.2320363441953215,0.2801431416751333
134.45000000000002,0.47111751507475325,1.9193175316799622,0.1149534166688049,3.2361196564393993,0.27782043121516564
134.5,0.4814853387156654,1.9218995218975732,0.11437342605107036,3.23340856092941,0.2844125716162259
134.55,0.48619592498706554,1.921331414555375,0.10617609451620434,3.2221775694291224,0.2900760429923508
134.6,0.48907041916934413,1.9162537145335514,0.10530788639813637,3.228480789902907,0.29187233755000636
134.65,0.48918157531078144,1.9115727627580632,0.10822303108319077,3.2276568556092293,0.3052979184799096
