time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
163.45000000000002,0.11378810464464768,0.2630622854081904,0.11687590351745897,0.2263599643865562,0.2955467330414259
163.5,0.12346684437290499,0.26530907351382005,0.12982652631947048,0.23085422314918375,0.26549248879435056
163.55,0.12663406750407075,0.2667032942120232,0.1378254314284007,0.22830015852763,0.22732741667093653
163.60000000000002,0.132808537969309,0.27503619112708566,0.1483807778053319,0.22105069916591785,0.19904725548385613
163.65,0.13468287145263722,0.27117586685325173,0.1588375606230828,0.23370178496440935,0.18374952609018455
163.70000000000002,0.14009119084586366,0.2795266910859211,0.16622751288679233,0.24091034552518614,0.17237291884605707
163.75,0.1472743377871461,0.29081025030665847,0.1824083660140759,0.23447544628658537,0.13454828960364543
163.8,0.15266599637786676,0.28532499302781583,0.20040923025226628,0.21559612085212984,0.08454758865229214
163.85000000000002,0.16115376737386358,0.2749771249238624,0.2072880388790118,0.2089193958583159,0.07110335790357625
163.9,0.1632333437039174,0.2795998147567383,0.21347481714913238,0.19585280463714,0.10145773002332346
163.95000000000002,0.1687834542668861,0.2729092510998055,0.2264666891322825,0.19663222484760431,0.17353348043996542
164.0,0.18125686293786605,0.26722512463194853,0.2264401050094405,0.19194481669960262,0.24071036187896036
164.05,0.18676325806039507,0.26155786342099857,0.2361698933328828,0.18450743217714577,0.25142065411811176
164.10000000000002,0.1935893376259808,0.25613819519170533,0.24209721550188354,0.17767621419257562,0.2087600748079815
164.15,0.19595102392354216,0.2598283423574463,0.2567492185271767,0.17795179329039226,0.18258250063244635
164.20000000000002,0.19838531711729138,0.26288232677189005,0.2609515491413911,0.1948236239394933,0.18229988830571014
164.25,0.20073799312736199,0.27504112176979206,0.2652466857091807,0.19178258168373546,0.1534617086227816
164.3,0.19940362501021108,0.2652242557893814,0.2735770592012129,0.18885113249139007,0.16276486517305752
164.35000000000002,0.1934231345941911,0.2602856023242867,0.28001109905518856,0.16867905213388812,0.17894361136486167
164.4,0.19403429225629626,0.2634673154648227,0.2896107316478657,0.15838525222807157,0.20397293904778235
164.45000000000002,0.19490774220828663,0.2604011101577985,0.2871995147492172,0.14428601884893014,0.19862324698262826
164.5,0.19871550086774473,0.27081567663303935,0.29879512455718094,0.12428445318069535,0.18643293394185798
164.55,0.19978138005089477,0.2604582797071875,0.29900177843082015,0.11652971206517092,0.17489700097904143
164.60000000000002,0.20373343656323,0.24928366777144076,0.3002085493813773,0.10203286324671493,0.19219636777247662
164.65,0.20976948219668257,0.2433077926383965,0.301038490267152,0.09955786630935756,0.20593567410412625
164.70000000000002,0.21787292408772785,0.24988785859393312,0.3059800438385514,0.10290884548593006,0.19100537465876388
164.75,0.20903781326117146,0.250938539996158,0.2977135632721319,0.08966130849242995,0.18379544319671473
164.8,0.2141936575654014,0.2437797169462395,0.287156459374852,0.08463913016379253,0.2229497239252918
164.85000000000002,0.2067567811228856,0.24523601213005958,0.2849333621456222,0.07958592494331702,0.2600894404379212
164.9,0.2136721718099308,0.23143992960363322,0.2727725310114459,0.07686829986213949,0.31413518664440065
164.95000000000002,0.20405834652194182,0.23329885230086767,0.26013659605263256,0.06774058253143055,0.32703220281377443
165.0,0.20397007725937874,0.2333545426076054,0.24666827044063022,0.06926875896361806,0.3231218857496573
165.05,0.20055815594663243,0.24814142120199803,0.23646913105360604,0.07043667134550162,0.34478529992099927
165.10000000000002,0.18867683706460892,0.24930959450475856,0.22218275184234743,0.06171367805907793,0.37138049628108233
165.15,0.18846237429122012,0.2476029541726105,0.21471088243734684,0.059719870350383196,0.36729338312388526
165.20000000000002,0.19004146976172714,0.24457018055668311,0.21244488608409257,0.06269112713996053,0.3643702720024964
165.25,0.20268205504838172,0.23407449998948351,0.18770267164997756,0.054581150493567425,0.3547366462236449
165.3,0.21659894977717076,0.2368660967911897,0.17499719716704054,0.05349618761109716,0.346490501822023
165.35000000000002,0.2218675421461812,0.22971950881045863,0.1646063691908885,0.06856992450714101,0.3444504797146179
165.4,0.21925382006655517,0.23330933302185203,0.16352083019830124,0.0671002236272704,0.3514163691942176
165.45000000000002,0.21940626916735234,0.2317568699285713,0.156495851407144,0.06134510672826751,0.3587453127882366
165.5,0.21875384315659063,0.22788157062303996,0.15849075942667043,0.06411398534530216,0.3584220764086843
165.55,0.22085914666120393,0.23723042378563333,0.1488026940484451,0.06972099652878702,0.3614307444630673
165.60000000000002,0.23104126650052167,0.2356888136622549,0.13762875362860646,0.06776214148819007,0.37103026296839553
165.65,0.2259478694706907,0.23600122499234827,0.12194468792952018,0.06325012920215001,0.3736249075203031
165.70000000000002,0.22241773682048852,0.22986285113403215,0.12589576051276988,0.07126026526498669,0.3934856845568404
165.75,0.2152775338117158,0.23287050187608782,0.132853555405998,0.07298692149616327,0.4003903010223322
165.8,0.21987218011571552,0.22646491567711663,0.12628638138715173,0.07318047180857315,0.4028930431399354
165.85000000000002,0.2102653571283649,0.22726502919485037,0.11318096409091508,0.06612926397590592,0.41503832870786594
165.9,0.19414378252231554,0.23310533365524416,0.10683940004471185,0.059574156618979426,0.4297154376410974
165.95000000000002,0.18126067299325546,0.22722417001179593,0.0923383046373979,0.059750107161994435,0.44627858077710647
166.0,0.15994974983687518,0.22781511829889656,0.08158581562615318,0.06284932737475978,0.4659793633526628
166.05,0.15580503486235464,0.23057480009369385,0.07604991833079414,0.049890364863837584,0.48653180911130306
166.10000000000002,0.14051986577610248,0.22993626613449553,0.0786244541860533,0.04564994051031415,0.5152377932111134
166.15,0.15407498594242885,0.22398407364273445,0.09546328370422208,0.058941654162777773,0.5524028060394791
166.20000000000002,0.1543509120887902,0.22004249085032399,0.1018948972399828,0.06499826875549283,0.5709322794817853
166.25,0.14559685176152456,0.22310099671667744,0.10203981705781486,0.07249741040024982,0.583706040810589
166.3,0.12419023752259774,0.23293027326377042,0.10443072605734564,0.06320785946213887,0.6016325415151511
166.35000000000002,0.1017042973574625,0.22752455114086642,0.11222319956858481,0.06392591332530792,0.6391209815230372
166.4,0.08446163297239938,0.23282918557706136,0.1204557005278299,0.06006889305561607,0.6734081573459685
166.45000000000002,0.07695098397623652,0.23554281310539052,0.14169329863573066,0.053246332324654214,0.7096553773801366
166.5,0.06546910349481047,0.22948440192810327,0.14386193701418293,0.052599578868984635,0.7471142586658455
166.55,0.06308125995463716,0.22797666945072553,0.15516256645888835,0.052720356824957994,0.7424696755066034
166.60000000000002,0.06387988215697782,0.21456879861896325,0.15507284833679105,0.058926679880354896,0.7104365410582597
166.65,0.056061965050727365,0.19814116247259309,0.15940550160099481,0.05479842389168677,0.6692105843735239
166.70000000000002,0.05377971993290254,0.1991162651454436,0.16980400012061536,0.06352861333612254,0.6439419617953659
166.75,0.06158399174544727,0.19496530671016804,0.17863595251234657,0.0616367517709444,0.6064894350191474
166.8,0.06792941665765605,0.18376304049194775,0.18788616994149837,0.04915896232405452,0.5922425232372421
166.85000000000002,0.08084516472202731,0.16734085235891205,0.19559415192707302,0.050706845575598694,0.5833565727295446
166.9,0.08973629143782735,0.15989867205180014,0.19832760435407165,0.060719144558268726,0.5559470215338911
166.95000000000002,0.09125964202172675,0.15439206982886813,0.2049486555916872,0.05647283155614853,0.5181007589582843
167.0,0.09777957525537143,0.14663132658527808,0.21141270275997046,0.05622153915886547,0.4972940569461635
167.05,0.09166625812857566,0.15481885524271988,0.21493882415197696,0.055132792873539685,0.4650209465012305
167.10000000000002,0.08990283433033494,0.15275370601138727,0.226377364143779,0.05688794732782468,0.44011639320118223
167.15,0.08911991017573302,0.15759987745617124,0.23510790333781426,0.05341374750109347,0.39954206700882383
167.20000000000002,0.09993492058800693,0.16973813123152365,0.24267175192625012,0.055373291361620045,0.3681300365386415
167.25,0.10432573245353938,0.18365534038769118,0.2398646494216638,0.04594589670554861,0.3557850636763717
167.3,0.10993521290019712,0.1910947460170858,0.24412378147348968,0.055520740562365584,0.3661531312474034
167.35000000000002,0.10991846050753677,0.19723446076485399,0.24887183795349954,0.05368017982380235,0.36529968490269954
167.4,0.11137065315617252,0.1887052117975543,0.2504589884064085,0.057410544389828136,0.38738535522698236
167.45000000000002,0.11860124349784931,0.19748646749565224,0.256118539399024,0.049110411878642894,0.4137424455708372
167.5,0.11597022039791782,0.18932856851518812,0.2546503308803695,0.03561024001374252,0.4215058220092821
167.55,0.12647544354482212,0.16954383346941504,0.2609082735884887,0.03307634817409666,0.42746407101161504
167.60000000000002,0.12983203744319732,0.1701564061597184,0.27628511009868423,0.0410390623390264,0.43170301571771097
167.65,0.138219843434329,0.17488569091400222,0.28425274846631077,0.02721250742727358,0.4276281111740915
167.70000000000002,0.14436937152830048,0.16827542645786064,0.290853671369685,0.04330198938363899,0.4433516815168346
167.75,0.16018708665976203,0.1853537947254594,0.297541099944883,0.061533660110542454,0.43268052253102346
167.8,0.1651205205143291,0.19209087415645218,0.30733887047271113,0.0719417682981727,0.4408555419187338
167.85000000000002,0.16579179981314895,0.19684466487890367,0.3105012827151619,0.09183276120326947,0.4288499192567152
167.9,0.16611648873135784,0.1837384253482144,0.3179391339889677,0.09580447499122001,0.4025461813678331
167.95000000000002,0.1691770823775542,0.19477329943796653,0.3214046848730651,0.10437967818565168,0.377176930580794
168.0,0.17042717894196596,0.1970368090266518,0.32657927535787995,0.12259535673059811,0.36565987483623863
168.05,0.17156628419474976,0.2171265032357844,0.33203074443321323,0.13758127773381734,0.3615742859812959
168.10000000000002,0.17836405918270004,0.2355354466898019,0.32977990020511805,0.13672358493609604,0.34094217030379875
168.15,0.1876898994321435,0.24073315947516705,0.3330144758602582,0.13680852800472018,0.33314496438960994
168.20000000000002,0.19542924843782825,0.2525141709026368,0.33441870032431964,0.14873221359514535,0.3190418420664049
168.25,0.19997344131473374,0.2525080983369685,0.33837418223098675,0.1579299378077421,0.3029090504494254
168.3,0.21042539750982914,0.2425020630853711,0.3366906039585195,0.17493727586142585,0.2953745152701272
168.35000000000002,0.22238574034516745,0.24264860653636106,0.3388931114712309,0.17108230657041926,0.2912418287576651
168.4,0.2319070230898173,0.24296886002646362,0.34242596927954316,0.17069608368466574,0.2954393747397858
168.45000000000002,0.23371984693459455,0.2527701712664002,0.3432306941882611,0.17129639424706417,0.29009935598854775
168.5,0.237891851387178,0.27385349508878687,0.33508823871921134,0.160791315968726,0.29553758225861654
168.55,0.2339607110911007,0.2806430400291664,0.3247055973385142,0.1736202414539,0.2943422840273295
168.60000000000002,0.2298560382671939,0.2872298482057321,0.31506055462902,0.17892820826029623,0.3029393080250834
168.65,0.22358825397632925,0.2899146695622947,0.30861284714447496,0.1790955290592367,0.31638361809033516
168.70000000000002,0.2196105268677279,0.2888997203913938,0.31270507937939523,0.1764505732736764,0.3388867041519126
168.75,0.21406127501179978,0.28591619023058773,0.30852681202978466,0.16998656888969355,0.35266121442602233
168.8,0.21450354225055235,0.2887771106202742,0.30755886152647316,0.15104369352179384,0.35886793262639033
168.85000000000002,0.22063295813036912,0.2962309402479364,0.2938722181854122,0.14515896702072528,0.3660499507650704
168.9,0.2239282710405541,0.29346446161968,0.27932470129081005,0.1596390528499373,0.37348189415758803
168.95000000000002,0.2222358829064762,0.29081669532907223,0.2736774698361381,0.16617483496585977,0.3790333975655184
169.0,0.2201066398331547,0.28943758545359394,0.2775774824494142,0.1605385295881969,0.3723027117560269
169.05,0.22188200454853463,0.28174333011435787,0.27490705987805625,0.1635649413216899,0.37361200480439594
169.10000000000002,0.22420388910319985,0.2789231918204627,0.287138752883626,0.18482889839669667,0.37689282724965445
169.15,0.22292210275304164,0.280530120233438,0.2972867180042281,0.20137511600505414,0.37627552185993707
169.20000000000002,0.22599675967026228,0.287220910360909,0.2996026700502473,0.21676356087313087,0.3750758208790986
169.25,0.23018228549361178,0.2944152531685584,0.30682980808252336,0.21902143766239773,0.3691500754102471
169.3,0.23291176225198817,0.29972803521822344,0.3090695866349494,0.2261135980800731,0.37767633232619624
169.35000000000002,0.237735042820161,0.30134906774116527,0.3164708619014662,0.24044143736276266,0.3890165910596666
169.4,0.23836566819096733,0.3121300190390208,0.31023027701221134,0.2519417558117395,0.40502538457922727
169.45000000000002,0.2347391910721448,0.31872070989457174,0.30625883914380664,0.24536938721385407,0.4022685742013285
169.5,0.23498075962240855,0.3152098635656372,0.29972007995739913,0.23934928910712455,0.40288828632272833
169.55,0.22477353216729956,0.3133475426028606,0.28342756496684446,0.2499691449113719,0.40060105508010996
169.60000000000002,0.21671070639360024,0.32175796402146645,0.2807959181255647,0.2474260303433931,0.4037880424260374
169.65,0.21029553299846102,0.3248898756877645,0.2795102520603686,0.24170296336956737,0.3972982926724465
169.70000000000002,0.20671918758840055,0.32104501177168676,0.26756673345230514,0.24714026418221602,0.3947453083393235
169.75,0.20641411931366838,0.3159084559394991,0.2662697580271554,0.24473115330938927,0.38486958076401273
169.8,0.20484619826335726,0.31994328824363655,0.25984465519745203,0.25080229448241037,0.3802477869650697
169.85000000000002,0.19801027797775983,0.3163247762878789,0.25136599662788106,0.25171682325464606,0.381567887114731
169.9,0.19262814189771899,0.3208113051990613,0.236753646061138,0.2512966968974418,0.38123878122655896
169.95000000000002,0.19471447929234226,0.33083591727546874,0.23765963926120842,0.25968795206232637,0.36277543312277677
170.0,0.20345136345950332,0.3356414164112182,0.23638625301666763,0.262610576286778,0.3517504577747201
170.05,0.213865510597362,0.3318907573987713,0.23542707749858863,0.26181816099772126,0.34956055595920965
170.10000000000002,0.2142563957146599,0.3338262281238717,0.22952695405717174,0.26958138543409477,0.353258789975739
170.15,0.20723608528497114,0.32886058700772314,0.2273296696928094,0.26366899789403825,0.3504533945048859
170.20000000000002,0.19827599487022407,0.3221705580312802,0.2271908720211772,0.25937095872764815,0.34082962554771584
170.25,0.18953979574756327,0.3239937803323892,0.22751442288017132,0.2630995593677644,0.34109115304442744
170.3,0.1771775196500349,0.32251856098261117,0.22098854155740413,0.2596613597630504,0.3564668703912866
170.35000000000002,0.16619980372354248,0.32380523177295917,0.20878386209133062,0.2606231347913534,0.35668878188399045
170.4,0.1545887483338183,0.3217985875126741,0.20449860925058394,0.2594050709960515,0.34996535325632283
170.45000000000002,0.13897107159453864,0.31625802305213274,0.22406119342132938,0.26942765910882444,0.3520702493930641
170.5,0.1236000267923603,0.3228014139447119,0.21724515923229062,0.2716093690490631,0.3658132240980027
170.55,0.10548122642283672,0.31987397236676596,0.2154642571821315,0.2711903338975646,0.36978238502319477
170.60000000000002,0.09029436339069737,0.31841466551842856,0.21424051161885643,0.2803498889452892,0.3642895175647382
170.65,0.07731132327307155,0.32753127123339815,0.22071716113825005,0.2670148755396843,0.3611655482493297
170.70000000000002,0.06496292116585535,0.3171974318485703,0.21638233676368795,0.2643824862244513,0.36545853490924207
170.75,0.050985360170739444,0.3074062069577262,0.1961890696336446,0.2615813837905244,0.36319413827299285
170.8,0.041651371003766,0.29980727474372487,0.18400310083828794,0.26435914679294825,0.37325523153856843
170.85000000000002,0.039901894066330296,0.298565518857299,0.17410683357461515,0.2605674760563052,0.3672183164015242
170.9,0.044373796719952424,0.29764244653600813,0.15772079017639626,0.25807001814918173,0.36229039365222127
170.95000000000002,0.048921835336314654,0.2892679239869345,0.14348237327990768,0.2640463241382835,0.35939850217830893
171.0,0.05443098083537969,0.28786854908080184,0.14002313983967124,0.26018093846252893,0.35426506900359916
171.05,0.06314055276344484,0.285077017372844,0.12979741576351483,0.2522317775079995,0.36025834983107513
171.10000000000002,0.0705907037264547,0.28056337991359714,0.11600637373167198,0.2632351336331542,0.3665639737653697
171.15,0.07893514292924814,0.2782932721790139,0.11647545127394225,0.25249572370433526,0.3546505391771393
171.20000000000002,0.08377722449328495,0.265227464479277,0.11859378315995747,0.26110276143083816,0.35484822750324146
171.25,0.0793215240041755,0.26373446279110624,0.10685237737077274,0.26507192229944765,0.35304279668172783
171.3,0.07815984063764386,0.25487612933188153,0.09370943940850059,0.27243771746514167,0.3601270068233751
171.35000000000002,0.07887629515638449,0.26190229633011824,0.0788882722346338,0.27460177682691334,0.3546910251162809
171.4,0.08130455516370835,0.2623259527244191,0.06412887940066221,0.2738660434959097,0.3435039159403356
171.45000000000002,0.08179309019055424,0.263633899437373,0.05456552716675905,0.2802111442412918,0.3364496193257217
171.5,0.08365230451914525,0.27924127465872306,0.04255640503694032,0.2893266182926061,0.32181124039926906
171.55,0.09043867541447777,0.2805343882429998,0.04208214785238959,0.28262884336130467,0.3193074257476693
171.60000000000002,0.0914357898138713,0.28620416068771437,0.029681855904042664,0.2642560773885932,0.32541962621975057
171.65,0.09992441480310925,0.28207249019653624,0.022099872159142754,0.2638163012567839,0.3208427728851803
171.70000000000002,0.10069776714388483,0.28157176267197864,0.012254714004524079,0.24983967745379776,0.3178822093748778
171.75,0.09546294102915429,0.28130579703430436,0.013073161301990646,0.24515099061824297,0.3303250971567556
171.8,0.09524964378402882,0.26999692792884084,0.0176740872105965,0.23557005781883156,0.3312689338225847
171.85000000000002,0.09574870463481791,0.25959300653851125,0.017607348199845566,0.21766190498250082,0.35119497613911127
171.9,0.08847354110320473,0.2512169350972731,0.013715230087819155,0.2075665248867547,0.351303919778916
171.95000000000002,0.08547978188677215,0.2451717487581816,0.021981994019589425,0.21778161875028373,0.34017646929623907
172.0,0.07788270495515184,0.24507196415889426,0.03171995841991429,0.2250751677751735,0.32667409599293695
172.05,0.08969526897590913,0.24623325527324663,0.03748889510088621,0.21919696786288428,0.32819636719984135
172.10000000000002,0.10064652495153308,0.2566687880352008,0.04766238377473386,0.21695391745245401,0.32862522902446994
172.15,0.11571178579587812,0.2564920976668706,0.04493480626963255,0.22357525663760985,0.32757266836668164
172.20000000000002,0.11780330218573383,0.2554715391764881,0.05327837808707704,0.20729385651034318,0.3361866321589565
172.25,0.12171112852970888,0.2546922866909673,0.057837046251224884,0.1861014607374528,0.33837231260702294
172.3,0.11590728127040485,0.26072457932314463,0.06262178780468627,0.16569117902761973,0.33590545071864286
172.35000000000002,0.1056901071774723,0.26670589303867126,0.06619123660683292,0.16389328297306766,0.34336049410292147
172.4,0.08838889515136146,0.2631704370498034,0.07293508022316567,0.14821214619915074,0.3534571414678333
172.45000000000002,0.07537523607054654,0.2664949255755701,0.08143133117501165,0.14401255522346618,0.36537072220776523
172.5,0.07375951460885061,0.26078592788668753,0.0820547907538536,0.1436704557546742,0.3591301814541257
172.55,0.06863233830325778,0.2682099552466995,0.08925761952368227,0.1277188530741458,0.3478763572449628
172.60000000000002,0.07228847770751673,0.27050657724897215,0.09603718392772216,0.12788644677670896,0.3424137476901652
172.65,0.06321371082000538,0.27526474964634345,0.10490476456448623,0.13150813113653034,0.33240551939778645
172.70000000000002,0.061232311411664346,0.27350341736062,0.10546841395566205,0.12838506058309207,0.3237341834714752
172.75,0.05751031846687197,0.2667326738877323,0.10676373119672943,0.12186494696206163,0.3164245385786724
172.8,0.05386684352805549,0.2676459522422043,0.11495201579343375,0.11587211517909926,0.31731204239117583
172.85000000000002,0.05195315535162005,0.2694417431305608,0.12642825811218825,0.12611711835196307,0.3073041941412077
172.9,0.050637527066252706,0.2650656040022779,0.13588811766193695,0.12910901704621847,0.3069687165741492
172.95000000000002,0.053394949386184276,0.25548737537315785,0.14631804963905135,0.13218627920509662,0.30116858653151896
173.0,0.04269014576623507,0.24254576030019473,0.15804132302016147,0.13499968843614907,0.3199254224120391
173.05,0.033757570424875406,0.24019804040943465,0.16389866118320662,0.1434796637039015,0.3051241508349972
173.10000000000002,0.027952787650510947,0.22424122543583722,0.1713936563736452,0.13974347397304235,0.3082828940274843
173.15,0.037903198427415706,0.2175660572576269,0.17716010938582574,0.13661053438342555,0.3037087833818366
173.20000000000002,0.033800740022486356,0.21475481758649695,0.1825266478997962,0.13794747220683903,0.2945936958452212
173.25,0.03557832477233271,0.22203975521702954,0.18457989658496596,0.130909029413886,0.27656738265526914
173.3,0.036641263638414266,0.2006011116117019,0.19354703182038702,0.13603909421925417,0.2655637693664756
173.35000000000002,0.03388645267080769,0.1790105519854377,0.1999796211215036,0.13104755857199246,0.24654162460000537
173.4,0.034202623352334864,0.16779379389405238,0.20954407612618725,0.14289983876341336,0.2441966145757927
173.45000000000002,0.03832561890315829,0.1601613340733605,0.21412675829645006,0.1432940214694453,0.24042879491510902
173.5,0.045077685313745196,0.15415028113492008,0.21698414435871,0.1414959186844651,0.2562960229128189
173.55,0.04673389493136906,0.16365297117047695,0.22697284119889852,0.13728293831029634,0.2574899539424125
173.60000000000002,0.04353762672084797,0.14749039053606422,0.23457990682298294,0.13550291657315977,0.26797934929695527
173.65,0.04048940911936451,0.14628557572576867,0.24204869991097136,0.14221525134594837,0.2722070232591357
173.70000000000002,0.0403507539052146,0.14863014188742718,0.24696980945358218,0.14257251558381964,0.28630972572823793
173.75,0.04563193327044159,0.1451192245745691,0.23939723356717071,0.1398771252208459,0.3136410565300072
173.8,0.04887113055741761,0.13575289917959668,0.23215085382973458,0.14842434833233809,0.3342786827426257
173.85000000000002,0.05209956308541354,0.13125272141378178,0.22139985622164982,0.13815675831518548,0.3457184793761885
173.9,0.05722189143708273,0.13850974588902756,0.21111966370566898,0.13004634862804176,0.3717426389253701
173.95000000000002,0.06375393713851113,0.13987772384347197,0.20625099973186636,0.1404127325133095,0.36759737505495244
174.0,0.0659873538957593,0.15839288505434002,0.206415980813796,0.1240438290967181,0.36246221919554006
174.05,0.06479653648723487,0.1739209159465414,0.20723933851958257,0.13821972705077737,0.351734208374786
174.10000000000002,0.06917873598960318,0.17435055941193306,0.20693094503225953,0.13485164775448272,0.35091351639841295
174.15,0.07402483686843932,0.17335143665695785,0.2161061490396856,0.13467032597433312,0.35624798904726607
174.20000000000002,0.07748219785109083,0.18416017512519653,0.2285506496180535,0.13571725248020744,0.3479914230690754
174.25,0.08703908062205537,0.17428690005419592,0.24072510251624873,0.14276724761339024,0.35823105052094295
174.3,0.09323017338635499,0.17530040608720093,0.2433905515685571,0.13573820020492564,0.34789458663461886
174.35000000000002,0.09975489731155093,0.16965064308286842,0.24471787667476597,0.12528906093790323,0.35943408280031675
174.4,0.10320027669452608,0.16593144461798257,0.23889794358974828,0.12410564308338283,0.3519361284624566
174.45000000000002,0.11207400327735377,0.1534458314263455,0.24076893568432023,0.12803506272252704,0.37029507842160664
174.5,0.12277460976835013,0.1510012421282873,0.229689460795832,0.12740309523834664,0.37602202584188843
174.55,0.12304980278083001,0.14921473609129052,0.22895990423402757,0.12055659149171516,0.3913901627972922
174.60000000000002,0.11988286570565025,0.15527198356765784,0.23413123147590814,0.11046930574040957,0.3982752954384924
174.65,0.12363276750595809,0.16563524960760312,0.22255848844533122,0.10748523690177798,0.40633381828305604
174.70000000000002,0.13688853432602277,0.1800320398284644,0.2203019428452672,0.09926676023872434,0.4135647993419605
174.75,0.15219706346271378,0.18080955726172093,0.22307611371793132,0.11852676291991511,0.425252317531693
174.8,0.16535818637878894,0.19365445841564322,0.2195083973940194,0.1291138703312304,0.42521663022330125
174.85000000000002,0.17846845806754655,0.20306992928805603,0.21272096744470192,0.11430521763053146,0.43549102844730675
174.9,0.19140870403746033,0.21073915171273133,0.20360412613996146,0.11084523327300756,0.4494634904854856
174.95000000000002,0.20615827307324816,0.22233916826506062,0.19960760775399186,0.12457024956345407,0.45887915545615254
175.0,0.2200252634361292,0.22415642984397097,0.1824356728985942,0.11096684083851828,0.46298258503622514
175.05,0.22833690254503244,0.22653858444939087,0.17472251892235455,0.1066353522920499,0.48570729709193405
175.10000000000002,0.2324131335237559,0.2257512145769109,0.174344393612715,0.09470717811225184,0.5011477331798254
175.15,0.23485748232599074,0.22659390613614697,0.16442523274212179,0.10227371359539919,0.524885831313268
175.20000000000002,0.22739846187611992,0.22813804495642642,0.1566659377630767,0.0936439043011596,0.5383665093639822
175.25,0.2176946999714298,0.22713990102251555,0.15929571859002148,0.09749025531381848,0.5421350223681246
175.3,0.2141859158095218,0.2326751833165056,0.1648572021086004,0.09194275840574742,0.5497443470497134
175.35000000000002,0.21508620239565354,0.2361569971755832,0.16170231953154426,0.10353170278329656,0.5504267585979368
175.4,0.21643057744454702,0.25278537972413284,0.17615322166440783,0.09875622810193284,0.5642423684194581
175.45000000000002,0.2174641583465336,0.25391853621397753,0.18809141784037006,0.11977617761337586,0.5607259089892201
175.5,0.21372480002272815,0.2655171489551272,0.2196203288984224,0.12305187882310745,0.5681412759252625
175.55,0.20377336474749197,0.270582180310343,0.23104688122996161,0.14736114243328116,0.5627096232914394
175.60000000000002,0.19585701280068887,0.27359909245440195,0.2358923153261725,0.16983386948329754,0.5563352816531851
175.65,0.19592340614307802,0.27344818669655896,0.22682231087237525,0.17599758391377776,0.5606554437608117
175.70000000000002,0.19339869645389252,0.2782739753676923,0.2287423150144592,0.19359589710698086,0.5636728923754217
175.75,0.18344053154502632,0.2907126825380966,0.22351357164373514,0.20669366104939735,0.5758126818677232
175.8,0.17570679356103658,0.2963340429696326,0.2167140378051506,0.22446777799880457,0.590157642033066
175.85000000000002,0.17524579285003672,0.30321326899027656,0.22120401952678814,0.24559675796062477,0.6003423914146396
175.9,0.17109456766607264,0.3092754564643286,0.20618181624035237,0.2395109994678453,0.6033589519039838
175.95000000000002,0.1618034542886351,0.3038296524695344,0.1935794990641287,0.23835894811396394,0.6125222247060611
176.0,0.15622587763001014,0.3066713327138294,0.18307715672012453,0.23285024095387472,0.6218415364607225
176.05,0.15658589663865033,0.30888385865506196,0.17805043227083672,0.22013272899422753,0.6236041782610076
176.10000000000002,0.1606191351540273,0.311296370144116,0.18106000517311488,0.2204148438344759,0.6397176428684531
176.15,0.16756302046746757,0.31433832680340124,0.17854031986391256,0.21577237457244253,0.647224884002779
176.20000000000002,0.17356573686946924,0.32344927711562976,0.17751860684873,0.21372817259285942,0.6456967249016803
176.25,0.17069794390384424,0.32421543339295006,0.1673971537108285,0.21744103172534004,0.6442581116864331
176.3,0.16042979978012067,0.3316192106915293,0.1631995454458523,0.21391227230969606,0.6532630068130205
176.35000000000002,0.13481701987079545,0.32891716942567417,0.14113011216849358,0.21238211632279047,0.6509483534130897
176.4,0.12033945960454909,0.333460490493077,0.13901285163930077,0.20194250545850403,0.6633080494924882
176.45000000000002,0.10689263240193728,0.32146937624331956,0.13797112859854294,0.2086222238781541,0.6800217047919671
176.5,0.09631179311213355,0.3228621249434907,0.13448073366846805,0.20429240696260956,0.6835086217459957
176.55,0.08641401730056437,0.31997486382742196,0.14484505123306363,0.20955894091026608,0.6906336249377196
176.60000000000002,0.08171630005837813,0.3099457847456209,0.14429566938634597,0.21016553235940358,0.7019043141499152
176.65,0.08181994573384804,0.2986229211650548,0.14939878314755495,0.20757236935438225,0.7023007558764675
176.70000000000002,0.08196145964394667,0.28858469133362985,0.15684572315462153,0.1987231239071141,0.6966141236352055
176.75,0.08144390777896526,0.28363732461283697,0.15204991272662682,0.20440273907711623,0.6966645313121688
176.8,0.08682790088698468,0.2825291378629441,0.1628117376955694,0.19613549518659193,0.7065523634693031
176.85000000000002,0.08838763395077032,0.28308303973317533,0.17645409986239405,0.18194806537645059,0.7030635377574397
176.9,0.08573502722227688,0.2698699741789723,0.1873652126822522,0.19878363821958717,0.696641072413947
176.95000000000002,0.08848557238421917,0.2645033101625809,0.18841081781833188,0.19250773311468694,0.692093685661896
177.0,0.08835439680228233,0.2507112848892163,0.19347371815367395,0.18901283411534303,0.6892551057741564
177.05,0.08465096854265017,0.2516756007349278,0.20237974111409648,0.1827984136947936,0.6844376793726163
177.10000000000002,0.08998935600968697,0.24158927015182885,0.20120013140205983,0.1851969080033804,0.6593518874529939
177.15,0.09049454111240093,0.24717638882121457,0.2048049546559993,0.1747834330189709,0.6406716645221426
177.20000000000002,0.09234175189374871,0.23793452881121072,0.20879502683633955,0.18052767130680042,0.63059521305064
