time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
129.06,0.07418484942269445,0.057301032985024945,0.029625524267709327,0.13103550327737595,0.15564998459921672
129.08,0.07647865855544032,0.05532450249577778,0.037200333280850956,0.1306338110877486,0.15239046614438811
129.1,0.07813620151460729,0.057459618575013346,0.03977663937152,0.12990703894534694,0.14968788490189414
129.12,0.07944758238647309,0.0596834242349314,0.03650455885245656,0.13399017197828664,0.1450810933150471
129.14000000000001,0.07924892914105029,0.061598386351483084,0.03532327060950093,0.13779192888020508,0.15385068902900306
129.16,0.08039958516160862,0.061401480152578916,0.038791539086321304,0.13981204632141533,0.16056811062636994
129.18,0.0830948405722766,0.06075026038658072,0.04360186597659329,0.13545665910284097,0.16878609544950582
129.2,0.08408630093838584,0.06880598792210053,0.04797242421331329,0.1390737887138757,0.16868027860753113
129.22,0.08433577502238053,0.0784612517701026,0.04825160936253934,0.1379040602795122,0.16979277233822004
129.24,0.08561056188496013,0.08259520969079721,0.046882998087033737,0.1335877091078604,0.15512189820637914
129.26,0.08733138327955708,0.0791628169162284,0.047744411639322575,0.13482423899362458,0.14692231728179478
129.28,0.08898048301894229,0.08324189524265896,0.04478336407768696,0.13675512692049205,0.14454796973363515
129.3,0.08988000992015449,0.08138434484791786,0.03783709897033819,0.13975087949755663,0.14457707907349146
129.32,0.0927742766253163,0.07873023852663194,0.03333170616421556,0.1403830883694551,0.15152495237315364
129.34,0.0935011730987845,0.0831570176614211,0.03502357693992568,0.14429137216059307,0.16268014557447483
129.36,0.09594872300184747,0.07609180635435527,0.03990281686859579,0.1381853958308206,0.16390610388977916
129.38,0.09758148729315086,0.0767789089655871,0.04319036374668016,0.136176056954399,0.17022901621325662
129.4,0.09469118796049218,0.07668405110998566,0.046699553556800846,0.13907172267222992,0.18287716148314354
129.42000000000002,0.09525962254939253,0.07317736779676524,0.052300396405196424,0.13874161539756807,0.19328566692686788
129.44,0.09657806036207053,0.07250946036168564,0.05352369263874377,0.13431658401864777,0.19493598527374814
129.46,0.09740785374094979,0.07073434001677367,0.052449531076694554,0.13615227219790563,0.1950843046309251
129.48,0.09975175034918932,0.07069158558295817,0.05208355765740716,0.1354215327972792,0.19911136794797368
129.5,0.10226465030615202,0.07249178525621001,0.05106512834233842,0.13763982793916402,0.20557116935179642
129.52,0.10329673343754475,0.06914821017387072,0.05273682028471097,0.1405824029079499,0.21861955247421921
129.54,0.10776986341434497,0.06986046957343844,0.05345807553774675,0.14103061542290213,0.23055006400901554
129.56,0.10910669116576234,0.06684776941639652,0.050996551987893414,0.13580859964079245,0.24234746270713295
129.58,0.11001616116459495,0.06267282200228161,0.04931705581836339,0.14455613874820994,0.24978974406485757
129.6,0.1128025510781097,0.061410999637815634,0.04959282814243477,0.1430680377282311,0.2421723950757974
129.62,0.11133196633616232,0.06587516782010974,0.05225309363946156,0.14475271702762885,0.24020152549746515
129.64000000000001,0.1086173219828336,0.06341513245521271,0.05392690395959452,0.13973777446965474,0.23082404889016805
129.66,0.10822498438223517,0.06620529777550262,0.05370936839476177,0.13425987064319436,0.2255331301524932
129.68,0.10601188698929243,0.06548522144809175,0.05227916308158117,0.13283599244577407,0.212355979563899
129.7,0.09954013359088444,0.0686087811730981,0.04934608359906364,0.1362579542923398,0.21657176352862667
129.72,0.10048336897227758,0.06986363488391886,0.04577298249779951,0.13861231746685154,0.23276447789492413
129.74,0.103446414096204,0.06715981005174702,0.043250192129319916,0.13814139631528619,0.24381234281597117
129.76,0.10237678845728497,0.06952681372472078,0.040884482353948565,0.13879663417032834,0.2600654755130122
129.78,0.09871315528817692,0.0632925581753208,0.0358360246268134,0.1404150595504265,0.25277265080880246
129.8,0.09716095801201899,0.06191414271676075,0.0306504797547491,0.14481664738575906,0.25896404890119845
129.82,0.09571909751884297,0.058163081799176015,0.02552202662294038,0.1442209758550724,0.25489632658247385
129.84,0.09504520480755346,0.060315160955834765,0.02224665644120386,0.14567458462585967,0.26144260640536754
129.86,0.09334962326349915,0.05547072775250699,0.02197958376917101,0.15014854350852166,0.27265819147278325
129.88,0.0888602884874712,0.0511033318028337,0.023315782750567355,0.1496720503835971,0.29297941068108857
129.9,0.08818560309674041,0.05307015903500886,0.025552919524743565,0.1415276895319205,0.29988358455954633
129.92000000000002,0.08662939329220688,0.04709626984002825,0.026215439313640513,0.14557690490550498,0.30709611011491056
129.94,0.08701476421698916,0.04718304537615115,0.029960390431162755,0.141639442713318,0.2985661323368518
129.96,0.08760820804240144,0.04890492662722934,0.030532607367526013,0.14571509047559417,0.29711384294023063
129.98,0.0896209919979987,0.05403018565502262,0.03254708269754222,0.14285327149130034,0.2868310780329274
130.0,0.09136509218920523,0.05511669967662356,0.03375666964305872,0.13996573051335248,0.28127322221856405
130.02,0.08859687573965792,0.05752627940534061,0.033588618323116215,0.13445141239261232,0.27127163676069893
130.04,0.0887643595164881,0.0640333633365758,0.03906058249943762,0.13408546177884664,0.26639662229946526
130.06,0.09023990592952787,0.06788807344455865,0.04212334285998792,0.13613269914851725,0.2683033658412857
130.08,0.09021380981586277,0.07830666464700635,0.04605942318725764,0.13252077895339814,0.2730760064534137
130.1,0.08901005599164007,0.08286360040535735,0.05092018279123142,0.13001509341111936,0.2706884059597977
130.12,0.0899633209427214,0.08566319342666709,0.056006066145161106,0.1297517604771678,0.26916716983895145
130.14000000000001,0.09131208490167805,0.08425134850099569,0.05567693994616922,0.12753774808989957,0.2672808383419829
130.16,0.09073850331208078,0.08045886248380356,0.058237748663712056,0.12568163232908683,0.2738674532660402
130.18,0.08674977310606952,0.07827461689163231,0.0630676626748449,0.1294878189496315,0.2702419455789514
130.2,0.08691799242997747,0.07625619411664736,0.06485841361023552,0.12932397593415915,0.2717553995865514
130.22,0.08835901534243246,0.07671988843424916,0.06742736754876935,0.1301614926610433,0.28086601557965535
130.24,0.09135706677947338,0.07358013715050236,0.07326693962237217,0.1322081941678417,0.27915355914271694
130.26,0.0895848835391146,0.06518530202936178,0.07405919440741453,0.12902543320191154,0.2708446954696239
130.28,0.09134501461526805,0.06802321712442135,0.07614031735571473,0.12864124437124538,0.2618047605486638
130.3,0.09109936712672814,0.06869956675804208,0.07445554348347719,0.13453136957607667,0.2504582443610842
130.32,0.0898971769086534,0.07115042320588526,0.07521031683660041,0.13482143132364127,0.2506484579067478
130.34,0.08879295572612499,0.07783994062153442,0.07535020872106793,0.13415185673491783,0.24981515759179007
130.36,0.09184715452837508,0.07885396016004477,0.07601925430751709,0.13214679275358493,0.2545089506782293
130.38,0.09367846397370204,0.08512160974448398,0.07864166168663486,0.13306658820518277,0.252507890713619
130.4,0.09379309929769487,0.08644730630284402,0.07885911024218126,0.13332196377626848,0.2475669807873385
130.42000000000002,0.0912584869853974,0.0823954179752572,0.08039124735188966,0.13969143836113113,0.23992632399110683
130.44,0.09033613558156948,0.07621178619869132,0.08406884442652532,0.14643543086463665,0.23555925726688853
130.46,0.08643097333113543,0.07719064873102674,0.08790792440650873,0.15205027098113585,0.2315141552917227
130.48,0.08288073165787067,0.07417884596194611,0.09264324329408775,0.15322222411251935,0.2256227048293249
130.5,0.0834111898447129,0.06984039507972231,0.09445959273580115,0.14879985517695676,0.22912291301644505
130.52,0.0862614688651835,0.06504488573063079,0.09977768606825717,0.1477222891543047,0.22695076603992534
130.54,0.08393392828674476,0.06259949053103209,0.10396840779157046,0.15926918229837844,0.22510233834876317
130.56,0.08384082836932907,0.06284033380893474,0.10532143535473992,0.1689350285979323,0.22085982272297205
130.58,0.08590272442848412,0.0638261287289906,0.1094109360864901,0.1699870559467311,0.22313647767764985
130.6,0.08387318553720233,0.058960796891718834,0.11241235011851412,0.17364990538395622,0.2239018671118544
130.62,0.08600316686352234,0.05480972314413607,0.11566255888060809,0.18124098794595828,0.22625219276118813
130.64000000000001,0.08553490824455191,0.05403104132521009,0.11441277160271586,0.1775545816239902,0.2244704443497472
130.66,0.08435928727022116,0.05755449571367356,0.11437959453028855,0.17444484861439488,0.22367213490764792
130.68,0.08439008359040562,0.05746972322117659,0.1145843207834472,0.1715124847232511,0.21979452707504998
130.7,0.08279422979960585,0.056943144313882046,0.11433659139361117,0.1630974578783657,0.21771406779183042
130.72,0.08509607950743549,0.06423401489369582,0.11618099096343204,0.1562137055656407,0.21708597511214017
130.74,0.08720533171349965,0.0656022325593373,0.11740458995310951,0.14948160374769634,0.2147670981825008
130.76,0.08828617637399629,0.06527187783248617,0.12067822816607891,0.15392645084407916,0.21418841289193
130.78,0.08768544590956572,0.0619494795106744,0.12125042020889301,0.15863316588168475,0.21668152354916115
130.8,0.08889430782118532,0.06047897069010221,0.12297965680456263,0.16088071651614821,0.2240159117409472
130.82,0.08880878038391737,0.059484857773175734,0.12296823393878722,0.15814823490423227,0.23176228281696495
130.84,0.08610360674046474,0.05665379859547945,0.12395128743105413,0.15120809445934058,0.23712003356726377
130.86,0.08553257287689303,0.05847415928372624,0.12857920969151118,0.14922415878315876,0.23970783044737756
130.88,0.08441092347182683,0.05887506151350848,0.12866331257733535,0.14832590846123445,0.23900929877819724
130.9,0.08405201096940243,0.06159954647133083,0.13184265085500554,0.14413153615982013,0.23748870659660384
130.92000000000002,0.08144993994099407,0.06473183696573609,0.13343929205392324,0.14080620355948162,0.24517509586202882
130.94,0.08138280278109954,0.06689951107040994,0.1351458972541159,0.14547699579617104,0.24606128028043364
130.96,0.07610888141073073,0.06821080019750692,0.13825085139344595,0.1420072951535053,0.25160317819717104
130.98,0.07519942137685476,0.06847381154569596,0.13940630919017846,0.1428879737693419,0.2501216489371904
131.0,0.07238966893894735,0.06778191037031374,0.13949608121914286,0.14973496293537134,0.24484284492861294
131.02,0.0701994483380465,0.07218725862321163,0.1423910038676265,0.15077870080169775,0.23255083319685757
131.04,0.06996425291835759,0.07612878665315957,0.14286451550086332,0.14863449951066873,0.23644262519722475
131.06,0.06882956690352755,0.07762676225973701,0.1455874075589663,0.14398096825824017,0.23398215888986326
131.08,0.06982480595236867,0.07752653085987185,0.14536582983431157,0.14169668573398864,0.23782474721119798
131.1,0.06778400741247993,0.07976192173003951,0.14844895902103797,0.1362006306857044,0.23474771637858327
131.12,0.068461751660829,0.07883516443377613,0.1468819803576294,0.13769211389180674,0.23459769774982786
131.14000000000001,0.0672204103895999,0.08002592672368589,0.14782472704653057,0.13815823166387148,0.23208384816157263
131.16,0.06494932342925502,0.07919556781161559,0.14888558459881568,0.13242305080316338,0.23171911010381613
131.18,0.06401541083788358,0.08146464748408147,0.14874281388338667,0.1370930364184812,0.22913232794097363
131.2,0.0630636715298158,0.08104563241149652,0.15341926336853604,0.1354611911650383,0.22540006517626526
131.22,0.060954381804412684,0.08127677604084625,0.1567527455519947,0.13253259585873217,0.22221532803881883
131.24,0.05759942897308595,0.0809603411966496,0.15888641899931444,0.13170446591410293,0.22136611472825302
131.26,0.05389389353274824,0.08207671075192749,0.16232196787917466,0.13635878171774,0.22237912794211714
131.28,0.05611999029881312,0.08632772090822581,0.16473941095465672,0.13893744688498127,0.22445181496425895
131.3,0.05245417227937525,0.08250338810097212,0.1667778552685379,0.1408883447777176,0.22620174105685756
131.32,0.050614000994950156,0.07990075795231777,0.1656941308435662,0.13959953686417986,0.2285839042204257
131.34,0.05004744312502124,0.0799699777740704,0.1668863202840686,0.13879124029694564,0.22696049330152224
131.36,0.04747932354711272,0.07930632358118568,0.1693337267449406,0.13880293725368412,0.2256915288624346
131.38,0.044692850917093664,0.08342518925100859,0.17297440330543049,0.14115904551458344,0.23045581079153998
131.4,0.04418980264055364,0.08029130085384444,0.17156467952533727,0.13911971607389914,0.22979197402769333
131.42000000000002,0.04329442449340453,0.08083266944271424,0.1710881537803462,0.13592689435883662,0.23315519361455458
131.44,0.04142417207131758,0.07972126404166162,0.17415998656946427,0.13723334428427653,0.2318806980084149
131.46,0.042384016615323754,0.08196197289314643,0.18012348551333554,0.13307825358980238,0.23443114487705924
131.48,0.043058088185443946,0.08087727013644384,0.1834399906438142,0.13804984160544545,0.23472205475451233
131.5,0.045185687562234574,0.07779202083192115,0.17589473535971042,0.13816711383278116,0.23666487028531963
131.52,0.0475139566302708,0.0773518386727098,0.17803777693564837,0.1374073007669295,0.23563239209445477
131.54,0.053050702804278475,0.07818183011023215,0.1759424546083613,0.13386907796267614,0.23256425191071786
131.56,0.05361039723996293,0.08059928232885613,0.1780317114416806,0.1314706552129233,0.22960403748478972
131.58,0.05516817530876527,0.08464047446549905,0.17630607257647823,0.1298608994683757,0.22846478374006954
131.6,0.059871260786772504,0.08143308064446912,0.17512408946502858,0.1313894188513522,0.2292037108321909
131.62,0.06091668510445478,0.08083446126497426,0.17557792366121655,0.1313125994678838,0.22857757600123013
131.64000000000001,0.05999577181929814,0.08283498926439647,0.17665225306520607,0.13518312743768743,0.22873146494301963
131.66,0.061186306068415186,0.08113105325261505,0.17619341013008055,0.1357617534228474,0.230809349198847
131.68,0.064634800471198,0.07898544110645922,0.1752186477435454,0.13237814094752812,0.23107464919580678
131.7,0.0639936018123804,0.07937993479055222,0.17130928190133782,0.1350283292822296,0.22818505886981436
131.72,0.061911143062953616,0.08025755877566987,0.17507390261584552,0.135444720651095,0.22325224646257505
131.74,0.06047851655705513,0.08053020610486068,0.1706236909030272,0.13845717483856,0.2213862339075788
131.76,0.05628827313555245,0.08215300369674543,0.16536342195185144,0.13548887467178122,0.2216555209671086
131.78,0.056128105845232694,0.08682888055356504,0.16580855445325557,0.13642811859770626,0.21659469208270535
131.8,0.05822173645116107,0.08691269696675492,0.1641958161425347,0.13315367952702245,0.21483526929454555
131.82,0.05651910783274953,0.08813432379452746,0.16979756851250252,0.13270344053739122,0.21195125985992
131.84,0.05619035682791957,0.089026235165149,0.1712131475434674,0.13676478260533217,0.21254039800789284
131.86,0.058142407605775305,0.08609177295255557,0.17343137846198117,0.13399514472771826,0.21958108475261903
131.88,0.05926895553260655,0.0834054810826597,0.17569566429192343,0.1367485247892993,0.22042292236704225
131.9,0.05929086238623651,0.08120629304995965,0.17245814528896752,0.13808341892355563,0.22105164747668427
131.92000000000002,0.061273167591098555,0.08172167552596085,0.17239455922858576,0.14135393143592212,0.216490301830305
131.94,0.06237991973929292,0.08449736629461786,0.1680979572294913,0.14236419281100035,0.21809883399022978
131.96,0.06339996564283505,0.08569346944620782,0.16604591841218677,0.13963908268499423,0.2170750621026174
131.98,0.060358079780293436,0.08475367077543573,0.15830993216034892,0.1418318010336555,0.21470824245749814
132.0,0.060287327000397614,0.08396032209072929,0.1586811678016673,0.13921275214765114,0.20722779238451888
132.02,0.06112297119395448,0.08422199323268438,0.15582136936878985,0.14186666326902722,0.20425918396707154
132.04,0.06114811514829251,0.08728120275951323,0.15318807000042706,0.14102686795443872,0.19799637359113978
132.06,0.06410181580242388,0.0915479453916993,0.14457689059584686,0.1374733110320819,0.1945413119903188
132.08,0.0646572072125578,0.09344454947790276,0.14227825210607328,0.13558386541335882,0.1889956216655814
132.1,0.06633635186399121,0.0928171984251707,0.14321170736596625,0.13168286678736757,0.18214699794666483
132.12,0.06794492606291266,0.09557516689175401,0.14506555254155518,0.13471019046159063,0.1802594974620614
132.14000000000001,0.07076822139154168,0.09976210888597606,0.14546643978519205,0.13140958224426727,0.1809317095758694
132.16,0.07239152249737202,0.10021745495444735,0.14469152819063533,0.1287560362550217,0.17697514428514413
132.18,0.07108487936742916,0.10063607019990113,0.13995563802627453,0.12547091161174903,0.17451002550499722
132.2,0.06965764756822317,0.10376712572202286,0.13807331919102128,0.11847355341572594,0.16946083830799616
132.22,0.06751206889786739,0.10441086277279808,0.13530377121364673,0.11607965897153721,0.16434339699378533
132.24,0.06444576035880199,0.10780608069582684,0.1335339129127848,0.11306633872011883,0.16225595410210777
132.26,0.0630630815691055,0.11066327212991443,0.1390189366820658,0.11406784185078035,0.15928504059126922
132.28,0.06006802396835565,0.10820983047451464,0.14249546995865855,0.11212659957839309,0.1587144938926467
132.3,0.05474319163876742,0.11003959179915418,0.13646857584421487,0.11580466337346028,0.1592283076746074
132.32,0.048300103450877936,0.10930321464310873,0.13092246985580983,0.1128694473174828,0.1579373567754024
132.34,0.043642521677390654,0.11009650724369204,0.13023244204185036,0.11032888963580276,0.15368491386728467
132.36,0.03759392351418056,0.11127188785055007,0.13205161874731577,0.10686652563720876,0.15255331311526593
132.38,0.032691519796968625,0.11408076216798939,0.1358180954045789,0.1040000805340877,0.15104976360390895
132.4,0.026733579195509703,0.11593172678236309,0.1352342779250661,0.10581224005949193,0.15137153770247064
132.42000000000002,0.025550069771893703,0.11375500148035228,0.1372468936677569,0.09668785728202543,0.15132500977831964
132.44,0.02385199522135164,0.11673115202474561,0.13345104524642662,0.0986774046307129,0.15646033195559006
132.46,0.02460877963415172,0.12062238788462677,0.1339975472339118,0.10052947634157604,0.1551530199174261
132.48,0.025462419006733007,0.11816525583600208,0.13408512561222982,0.09716165351465625,0.15156742390721914
132.5,0.030074288990778228,0.11879561300246742,0.12766741085141234,0.09874536133981844,0.15187568497018294
132.52,0.030543465657523895,0.11657485645757762,0.12785611766628052,0.0923293543173632,0.15520544525273047
132.54,0.034625229143751,0.11935787996962748,0.12504791224838332,0.09683388172431719,0.15947991553810384
132.56,0.038146958414191134,0.11829879890795712,0.12152510248151753,0.09132881495330537,0.15537509768464575
132.58,0.03963929009154023,0.12214250661532733,0.11939080171313766,0.09136892086334203,0.14653643109369402
132.6,0.04210078407981564,0.12060890244304275,0.1213723868977993,0.0815957121983079,0.1467781729828557
132.62,0.04364054128946931,0.12016824475898723,0.12173266156529898,0.08679455010727591,0.14878539706546914
132.64000000000001,0.04393063016626504,0.11791621066535991,0.1124008020016614,0.08770087818251465,0.14877856915171664
132.66,0.043684245791315156,0.1186776045634239,0.11136042214998101,0.0869379073989747,0.14387086262417503
132.68,0.044496020515604556,0.11981439912056013,0.11815751102676132,0.08001109035977015,0.13915437717547374
132.7,0.04863128384433229,0.11887793310838021,0.11667209659804127,0.0831071149342928,0.14481677979333965
132.72,0.04938566163845054,0.11757378379594623,0.12052813559821883,0.08791927258851458,0.14470624477686692
132.74,0.050049136131432026,0.11545604503531175,0.12374178750426594,0.0910935977759073,0.1520283726018214
132.76,0.0512737311040753,0.11517896450882333,0.12552677104353385,0.08996734096114498,0.15596121787472553
132.78,0.051490427969884796,0.11489460428297502,0.12402566151866319,0.08692124424308506,0.1600163371723416
132.8,0.05019191251642017,0.12331134610261833,0.11971222366724277,0.08601430321779455,0.1568529594713824
132.82,0.05106340410588408,0.12831610524489512,0.11984707508610858,0.08016455662435422,0.15969721623800215
132.84,0.05135532146732448,0.1319990090906073,0.11994507576655682,0.07299670679163774,0.15649749014522024
132.86,0.05329360963373614,0.13488654146565293,0.11465981504798843,0.07038834959090526,0.15321926496013372
132.88,0.056702157669084645,0.137815067229655,0.11889286922713138,0.06568570962681161,0.1494929741645333
132.9,0.056822145197178944,0.1381866213382555,0.11765262046439198,0.06627441831925655,0.1467794298871262
132.92000000000002,0.05874899253558481,0.13704020363640185,0.11862959004948959,0.07103374062856845,0.13802192373307182
132.94,0.05939012653129601,0.13955266765217153,0.11307559567056881,0.07714706357313585,0.13623228693311598
132.96,0.05957446355506415,0.14163135331165116,0.11438159751253346,0.07370010579022415,0.13155592379526387
132.98,0.05842020502738002,0.14293247288086355,0.1153905686169985,0.0731730630882187,0.12363199185084338
133.0,0.06063881029287742,0.14153976832866433,0.11593755376349235,0.06889111608246812,0.12404104339224951
133.02,0.06316248761900121,0.14213583750670256,0.11181163703693767,0.06417408243175743,0.12366997590396485
133.04,0.06058165414908057,0.14222651089323218,0.1072007226990859,0.06436694874099042,0.12234962579233279
133.06,0.06380665360603885,0.13999728702042757,0.10350546298968358,0.06096471537899843,0.11693268903045288
133.08,0.06536336602956257,0.13912243296125623,0.10370319711517284,0.06195310819288255,0.11276979806067167
133.1,0.06623955269280511,0.1332553541046358,0.10746017541130427,0.06460798353958594,0.11476140517401566
133.12,0.06660637919936907,0.12641727561156102,0.11077654496224884,0.07424395104154356,0.11992630834001339
133.14000000000001,0.06798796027620815,0.12781154660286725,0.1087143589028111,0.0729143602898804,0.12217671526947203
133.16,0.0719314776724266,0.13307343708777516,0.11479936267636004,0.07013347369290374,0.12597684061820377
133.18,0.07360891993491607,0.13455407864590968,0.11579085110204275,0.07387823569736823,0.126632180612657
133.2,0.0746706802604334,0.13339372355068035,0.11162573669864242,0.08207314787449795,0.1262095188988802
133.22,0.07607803060948144,0.14026586563792742,0.11413090344002662,0.08098713923396722,0.1206549013784602
133.24,0.0813666481311886,0.13615769302543385,0.11590261623320106,0.07858793395209664,0.12310458406781552
133.26,0.08368434098262721,0.13275940916731535,0.1125829504525119,0.08007805164650698,0.12608495787248383
133.28,0.08443247339651644,0.1322434471439402,0.1124348241652631,0.07779640516977866,0.12543037796945694
133.3,0.08430236797091945,0.13086437713867433,0.1094776256259469,0.07990784638903443,0.11982843363831086
133.32,0.08326672099941801,0.13014461593001775,0.10445240123928488,0.08110043793858555,0.11996498453210658
133.34,0.08156823202526466,0.12846148412588307,0.11251490674753915,0.0827371663538623,0.11917946831353876
133.36,0.07994967358579388,0.12233253712003868,0.11543328455609687,0.09477443772880498,0.12242889978389371
133.38,0.07958517584526682,0.11686381892382815,0.11954445165222886,0.09833936671710597,0.12257580709248765
133.4,0.0807404869573273,0.11171424763266743,0.1154191532265439,0.11083327869558306,0.1291580957920238
133.42000000000002,0.07725989715149048,0.10610877182121628,0.11542854771439413,0.11475511436670248,0.12803900823276385
133.44,0.07739545434125403,0.10271472877159729,0.10992847130599388,0.11457705942520259,0.12758750864950635
133.46,0.08083808023508701,0.09963015778333255,0.10542422354882736,0.10797636904519485,0.12354778328032641
133.48,0.08331202055064264,0.09706199818213669,0.09560573215873203,0.11122098197464335,0.12240696172813532
133.5,0.08335402831771149,0.09655782762148668,0.09154855752540575,0.1055819535525976,0.11516231098518767
133.52,0.08270659917127235,0.09441650417366494,0.0942260101365301,0.10374233878816985,0.10883541268709461
133.54,0.08494544724903609,0.09664935960487558,0.09419051301066776,0.10177624258655815,0.1053193851369233
133.56,0.08758152821000742,0.09536833445556187,0.0903844226273392,0.10173711219030142,0.10276053631142265
133.58,0.08819296695083283,0.09555085132248996,0.08255804600090158,0.10781419993527781,0.10182552960023739
133.6,0.08636395221421325,0.09717201231870413,0.0779201408088402,0.10818845976341145,0.09557515810011571
133.62,0.085891166620583,0.09782131753141288,0.07848310627823732,0.11167553841643874,0.0879999517733492
133.64000000000001,0.08849928783198285,0.09649138114190026,0.07482871228293243,0.11714265480482504,0.08243797555887787
133.66,0.08758804526154071,0.09600782122403521,0.08383078939167103,0.11789351103627976,0.08457748246455693
133.68,0.08978602608980564,0.09219319798099512,0.08365835604314234,0.12617632076383095,0.08579206372362613
133.7,0.09322850192896179,0.09144724261780925,0.0819247834585723,0.12932623557296016,0.08603131473004336
133.72,0.09347074604344693,0.09039669570292465,0.08174280701678457,0.12557286954904526,0.08374931116185462
133.74,0.09474111733328822,0.0961738864580242,0.07987919682080813,0.12714122261970617,0.08759090425419705
133.76,0.09775497380457851,0.09503972453943192,0.08151828995594448,0.12093984158563717,0.08553341215033503
133.78,0.09657816527629033,0.09629677259192475,0.08195379453496279,0.12012841065543481,0.08881398142177062
133.8,0.09668972322442393,0.09716701021965284,0.08397510417033985,0.11447811649206453,0.08855933968759845
133.82,0.0977100349264975,0.09612049883149422,0.08363369675576035,0.11627655904837306,0.09292483524522198
133.84,0.09625023821814617,0.0967814390696641,0.08717402547368025,0.11322782288848308,0.09557615760574312
133.86,0.09973892310516846,0.09899410280822929,0.08917359411255076,0.10927414350900029,0.09973546942288587
133.88,0.09787894200927386,0.0974738400901468,0.09449197884856184,0.10536736082815136,0.10436335835888377
133.9,0.09826112062291353,0.09628747276568254,0.09680755526382491,0.1087898757242374,0.10973154879501472
133.92000000000002,0.09898930073804037,0.09766361583880862,0.10066149930917258,0.10766791843900611,0.11882059306759084
133.94,0.10063407170991437,0.09865572782369911,0.09886348289933007,0.10160879767993519,0.12351050994893564
133.96,0.10320055831824862,0.10432249226080062,0.09660752373192578,0.09719405010505451,0.12516511475417494
133.98,0.1043407560121311,0.11055787508929937,0.1019208997533444,0.0968350035992208,0.13088385699080102
134.0,0.10822215679380642,0.11185250178522552,0.10561495480075712,0.09020054237147984,0.1303096605007486
134.02,0.11164512415183182,0.11244400154793845,0.09869200770667395,0.09185750326205012,0.1271653763824108
134.04,0.11501137705812162,0.11340741675078483,0.09758894613974785,0.0929544123930537,0.13053143868755393
134.06,0.11768675484724359,0.10915978838336526,0.09638641579808813,0.09107605518368538,0.12494994008258382
134.08,0.1192863851891383,0.10894470334546323,0.08984181352362111,0.0899447821804695,0.1265795166789033
134.1,0.12002989401143695,0.1114471955668378,0.08499895060230946,0.08954622380367151,0.12059078907368491
134.12,0.12085082995985663,0.11127899330513831,0.0840200418026716,0.08662939245824823,0.11607490968253052
134.14000000000001,0.12355288164644469,0.1103952498837294,0.07655430268126945,0.08755557311731878,0.11868278388291711
134.16,0.12922437409036844,0.1144564955476647,0.06969029618047767,0.08465612709956583,0.12620620337669844
134.18,0.13294023690125722,0.11700065955536454,0.0681435284742013,0.08093725580117743,0.13872578459495996
134.2,0.13527371794669513,0.12223792448407206,0.06698910588945302,0.07668379170276367,0.14263796656315703
134.22,0.1380984471410335,0.12484795597629562,0.06789707111460147,0.07572937185354184,0.15059080039118478
134.24,0.13928701003843894,0.12469639974173434,0.06865610180615793,0.07183571213692713,0.15731103731937351
134.26,0.14055294652696967,0.1271895920552181,0.07142925452829701,0.0736701787007912,0.1641446518000764
134.28,0.14038016918145876,0.1275267968978792,0.06733535912636807,0.0748055549586874,0.1621209861139666
134.3,0.1416266652182975,0.12752672450225758,0.0669159052640463,0.07539981999665143,0.16321243060318133
134.32,0.14287394071625387,0.1278943864964841,0.06965342542320442,0.0728361696586517,0.15487631601432694
134.34,0.14490059324791738,0.1299449751649067,0.07388714955747136,0.06737544985884486,0.16174755162190885
134.36,0.15096668570127575,0.13502362327556885,0.07852065010847029,0.0667979111374231,0.15883021086929464
134.38,0.1533296174208771,0.13390142774965327,0.07875273401853478,0.07096594691265251,0.16175515213766697
134.4,0.15753186643598238,0.13403801117145428,0.08114834098941008,0.07318406542998476,0.1684330175115619
134.42000000000002,0.15948587168591688,0.13626816656956395,0.08200066780315256,0.07017111892421693,0.165821550713708
134.44,0.1578712112395199,0.13577305850317908,0.08254328926124702,0.07387453468002247,0.16592362321014534
134.46,0.15486007481322026,0.13590260858870115,0.08300415546684939,0.07465740296320751,0.15465156952043116
134.48,0.15187973346143602,0.13464989932600774,0.08496206916874456,0.07657824791155342,0.13962555060431597
134.5,0.14812207163976143,0.13594341663843154,0.08452705850508313,0.07166817181230896,0.11890951648574447
134.52,0.1484257559074004,0.1363805732061445,0.08310951424889797,0.07338741527399849,0.10718054407329038
134.54,0.1474276119886721,0.13797318901978675,0.08190537199301363,0.07741341966916518,0.09892443549387638
134.56,0.14734244317414882,0.1343968152874527,0.08143456322572687,0.07111940246306145,0.09443433389669405
134.58,0.14683693028939304,0.13132437537919261,0.08292463746747532,0.07506602091340295,0.10174462258915445
134.6,0.14778700093090616,0.133945011469873,0.08285697654845293,0.0791786835914516,0.10553665633827429
134.62,0.15071084375323698,0.13251035667882424,0.08545215277224537,0.07565326561724581,0.10603097919076819
134.64000000000001,0.15391823370355273,0.13501318949584737,0.08733132226960573,0.07922738935586811,0.10315583741979953
134.66,0.15533308303523272,0.1359887311197522,0.0893355690663613,0.07683758218136362,0.09513077662959803
134.68,0.15557618686784735,0.1368283603562928,0.0934284255284583,0.07672153938834922,0.08516163269029114
134.7,0.15630456393997819,0.13864389353813053,0.09178797753008532,0.080075471087882,0.08662322947949984
