time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
91.80000000000001,0.13131935520191046,0.23161315059895113,0.05563948811074694,0.7691912158918455,0.4409549808619009
91.85000000000001,0.12715784595527357,0.2383152339588854,0.06279817857185045,0.7591062102086844,0.4608742491277104
91.9,0.13389244028351574,0.233471303918024,0.07528227543502994,0.7627666873753401,0.5096211140652843
91.95,0.13545995333450986,0.2324614164947715,0.0814842684977224,0.7714073510650744,0.5246226147346323
92.0,0.12938093739526627,0.245273737764197,0.0837695858323096,0.7760763018043558,0.5398248142251693
92.05000000000001,0.1367588541409473,0.25016138261160187,0.08598620461807398,0.7830643402322557,0.5582824397122708
92.10000000000001,0.13908968426599444,0.25895396652258074,0.08444659040276385,0.7808969941486428,0.5737557878345984
92.15,0.15484577912583916,0.25302723699164864,0.07584512806992166,0.7852078492927635,0.5758331615335095
92.2,0.1472653653130662,0.2697073573667398,0.07062852381174992,0.785864678186998,0.5428758664868925
92.25,0.13930534157862204,0.2752017380580217,0.06710499347356212,0.8119373895302429,0.5150662888748193
92.30000000000001,0.14091792990224586,0.27230467808609105,0.06735626594935205,0.8031420942976555,0.4916786254201317
92.35000000000001,0.13713193585219804,0.2832940229484474,0.06598661751782467,0.7913789607895507,0.47299854513723916
92.4,0.13175071193361731,0.27087979379097293,0.06630679094341983,0.7870474727867844,0.45314222098037493
92.45,0.13115129553576468,0.27295646530993956,0.06931042178642126,0.7778800012251832,0.425070679881494
92.5,0.1357859228555211,0.27304700368081797,0.07830126441026901,0.7743970438894037,0.41022111766477914
92.55000000000001,0.1459902936678014,0.27097928988470316,0.09057049095484057,0.77340302519659,0.3936408284631182
92.60000000000001,0.14960138876584708,0.27453914822811903,0.09871116194934117,0.7745699601041591,0.39509667927446157
92.65,0.1551532793344881,0.27999947588674334,0.11071543018497162,0.771131786951,0.4004774452803356
92.7,0.15719556800117593,0.2792851612307765,0.12365276661183784,0.7704371554232607,0.4052163163544159
92.75,0.1539756066232867,0.28817581352094346,0.12722078608659615,0.771602807687037,0.41045916049637265
92.80000000000001,0.15125471730587248,0.2865487157278804,0.1308905730682137,0.7540597548784356,0.4140113273865432
92.85000000000001,0.14721659933014886,0.28913427878853876,0.1350537407640788,0.7568109942202645,0.41037035160538887
92.9,0.14502971957709548,0.2931532197644497,0.14494425677537592,0.7494322582687154,0.42396038470878283
92.95,0.14492451123290798,0.2948836424849358,0.15217650094563134,0.7356585605210132,0.44192323864700517
93.0,0.14354971461658325,0.2971768786638646,0.1636274295289768,0.7310167179631163,0.47630356704080684
93.05000000000001,0.14982133758962554,0.2951756053268757,0.17514265377772237,0.7441516261798707,0.5007460188721671
93.10000000000001,0.1547238995696063,0.3001357375555364,0.1853560027935548,0.749630223665837,0.5393948759192707
93.15,0.1648898847306301,0.29279934063731516,0.19654721725165644,0.7436633000714382,0.5580497255221075
93.2,0.16832168749043455,0.2960161616183443,0.20305873467880745,0.7279685697901808,0.5770400005718367
93.25,0.17783738847007158,0.3046887552017154,0.21142219182421526,0.7307234892244251,0.5929135467618365
93.30000000000001,0.17894288467388642,0.3077806547239582,0.22236643507048118,0.7391636320599854,0.6033319656577975
93.35000000000001,0.17841799222397847,0.3143488686435874,0.22654881100166466,0.7381647448134314,0.613514528738627
93.4,0.178150009310716,0.32914986439042326,0.23601564723044224,0.7309535596144838,0.6147080042183095
93.45,0.17548039664555226,0.31980835091466536,0.2434046996165751,0.739233067571855,0.6062622392334287
93.5,0.17479869800258127,0.3218320764714662,0.2466015205571616,0.7458480355824808,0.602681729476458
93.55000000000001,0.1650009682931278,0.31540612330876117,0.25783095597109473,0.7421821880488936,0.6071776235743057
93.60000000000001,0.15312029870659283,0.3108580791845028,0.27185902141135015,0.7499352846057703,0.5977426277093865
93.65,0.1447285384595257,0.31714103051802367,0.2729215293834071,0.7521573266093788,0.6030827119516704
93.7,0.1367958272582582,0.3166496508812662,0.2791733144278519,0.7449356095977921,0.6116308619353941
93.75,0.12542408344264816,0.3200711348819283,0.28178372919543826,0.7515426637762757,0.6221654962006306
93.80000000000001,0.11829649645734493,0.3235770701405323,0.29034651872334594,0.7473116013923093,0.6164978076650967
93.85000000000001,0.11262290898681046,0.32223439832621964,0.29459836283760993,0.7462557211317745,0.6242709566868696
93.9,0.11016355855167487,0.3291455014545597,0.30106518136179106,0.7479918991119596,0.6229698578772943
93.95,0.11506684642060447,0.33181438512039,0.31158455390870904,0.74485263916251,0.6361673173573404
94.0,0.11554310793719538,0.3344728867601282,0.3231941949782636,0.7422901083160984,0.6370203507494708
94.05000000000001,0.12768499239110898,0.33981514583902156,0.3284437092158859,0.7438883340123492,0.6353230255341636
94.10000000000001,0.1328663764663794,0.35031219044582307,0.33533995094444985,0.7412717435746914,0.6467877822369978
94.15,0.14495289092444988,0.3429456827160986,0.3468615736390949,0.7495653019309891,0.6506306384189413
94.2,0.1499316915063195,0.3568282904658367,0.34796149008732274,0.7490526447436274,0.6598114435321267
94.25,0.15697610867266845,0.3566239616610145,0.34747135891437814,0.759627878604968,0.6713239058882486
94.30000000000001,0.15890079934781687,0.35524355553545817,0.34697765948445597,0.7538641959758294,0.6627117873882289
94.35000000000001,0.15792555445328343,0.35470968247303,0.34533745684143446,0.7508316886319688,0.6720043552171698
94.4,0.15087226015543542,0.35339275298408224,0.33326092281660574,0.7548855377986725,0.6813820136668465
94.45,0.14771014820751,0.34161699799349393,0.33896703260877153,0.7501524003184301,0.6776096457726047
94.5,0.14510139923145635,0.3321193632333127,0.3359122274643256,0.7381460220693452,0.6832668056610867
94.55000000000001,0.150345078706877,0.31995666340630574,0.330137086978379,0.7345516501094258,0.6718455786946588
94.60000000000001,0.15425906436436207,0.32003048276918655,0.3244410363650426,0.7303703275132334,0.6688221567201132
94.65,0.1564435937979896,0.31080723724712783,0.3309829559476564,0.7203381746110664,0.6552245337239746
94.7,0.16022036703011397,0.30435867614493006,0.33330808005487333,0.7150586287263586,0.6521361229071783
94.75,0.16859787873140794,0.29899517263240044,0.3205736154224476,0.7192923778025572,0.6542484410131973
94.80000000000001,0.17305644068719364,0.29630580525760203,0.3062050388598386,0.7123215564293254,0.6510726719273278
94.85000000000001,0.1741830318627913,0.2902514585337905,0.2884294755876327,0.704154247772444,0.6369853873533593
94.9,0.1722792827921155,0.28878036974098575,0.27679681896052305,0.6888047237890338,0.6217482014649289
94.95,0.16799085725786533,0.2619666830004073,0.2798557977410307,0.6721015936272027,0.6047144517474822
95.0,0.16933603275920553,0.2510678304701059,0.26817363674733774,0.6624200172330548,0.5887359981732184
95.05000000000001,0.1704898702103109,0.24854177978332026,0.2636812676616785,0.6443799658538877,0.5936736714921664
95.10000000000001,0.1626011890971417,0.23402905323922624,0.24883873474243728,0.6349202125923369,0.5859159298477565
95.15,0.15081063615892018,0.222979770264898,0.24489675518604911,0.6309020944880555,0.572839745040666
95.2,0.14074764946302856,0.2178657441845846,0.258850322134361,0.6319197909539265,0.55934992966463
95.25,0.1324292324358442,0.2149243884057007,0.2634967651827306,0.6257600644255832,0.5667486928770907
95.30000000000001,0.12017093778021193,0.22231417134820738,0.2665871853732433,0.6264616483372998,0.576867143523038
95.35000000000001,0.10588518846594298,0.22844152761802194,0.2520291359591367,0.6257627086757711,0.5794332519134182
95.4,0.08958885284769962,0.2267993264677127,0.2592980407681428,0.6201991787782941,0.5740717257596357
95.45,0.07476083986593539,0.2298791864285554,0.2549675632013037,0.624024672005689,0.5776499550791856
95.5,0.06957344205075164,0.22529023417066668,0.23318744175050896,0.6214066453344502,0.5771490157696356
95.55000000000001,0.06409761750933034,0.22046240251187046,0.20342968144762674,0.6292885262576892,0.5628297995360549
95.60000000000001,0.056429881958275495,0.2121719246376358,0.1840892872311478,0.616961472339692,0.5356996790386886
95.65,0.042483001763116784,0.20093295180007745,0.17061233744003343,0.5976989498370947,0.5104019854554969
95.7,0.028045601283844614,0.19739706128204115,0.16097095480210483,0.5917994225149965,0.48924361159394475
95.75,0.028619108776443827,0.19940387418253983,0.16531602077372656,0.5929332335412258,0.4738646779464876
95.80000000000001,0.02332751420959605,0.1969973864070248,0.1561871111844149,0.5895259137155646,0.47499090737096816
95.85000000000001,0.025703902613165366,0.19215506217307124,0.1365682616835747,0.5937288279311096,0.4767008575621014
95.9,0.03862005873370862,0.19397332691571234,0.1391801988108903,0.5883873295702562,0.46877430595962505
95.95,0.06214644803106588,0.1849694440806771,0.1293813189837758,0.5801764351696531,0.4723483360517601
96.0,0.07338626206509492,0.18759526692205813,0.12988350814255337,0.5794515206657795,0.4783599194463797
96.05000000000001,0.08319985974415851,0.18737672185266155,0.12809932142741037,0.5794477202216655,0.4864717563983331
96.10000000000001,0.09790235299144807,0.1904061681089356,0.10788499426817244,0.5871528545903562,0.48504007575101293
96.15,0.11215951849273853,0.18952735533029333,0.09168263542709172,0.5852571984988616,0.4847534393206065
96.2,0.11910139730953204,0.18936183925933467,0.08825921700007712,0.5850414972735883,0.4821027469434515
96.25,0.11781223164098369,0.18984492519904073,0.09387493848179987,0.5930065449087839,0.47020818352161153
96.30000000000001,0.11568269025536668,0.1882746425350551,0.11982093307719491,0.5898830489898464,0.4619448639998321
96.35000000000001,0.11045765955494537,0.1949877085984161,0.13716884913364918,0.58953766930463,0.4759652852192079
96.4,0.10517410931383905,0.1987292650788375,0.1407494176363358,0.5976986404202009,0.47646691073489583
96.45,0.10612712372487454,0.19618081766798842,0.1425286794830304,0.605181803192993,0.4805746932604137
96.5,0.10470893732040816,0.1938626573226933,0.1569817049488002,0.6060833276068774,0.49049330297877236
96.55000000000001,0.10987312113590235,0.1933143907520844,0.15296496090646863,0.611897611206648,0.5040955718343741
96.60000000000001,0.11048683919926217,0.20056623729246978,0.14668679077674146,0.6089897422471445,0.5118231119805277
96.65,0.11362369752145043,0.20528201308455765,0.1305850769916373,0.610459673404194,0.5097295064169228
96.7,0.12214480980634936,0.20822232711264688,0.11853037864431872,0.6250832625231955,0.4956896364362372
96.75,0.12007330522763013,0.2017126609726142,0.11068561133299921,0.6317542080301007,0.4873586177384317
96.80000000000001,0.12619835401413362,0.21442755652600579,0.10069274660797063,0.6327470815534484,0.4654880150990968
96.85000000000001,0.12505009982167833,0.2076320239344555,0.07913451328436095,0.6315505800513692,0.46025574837578787
96.9,0.1210831605194296,0.20616014824260567,0.060874437023034016,0.6290656275529083,0.45971815085124496
96.95,0.12467297491317558,0.21313432744041735,0.04154236435979407,0.6169868761051207,0.45479059289652846
97.0,0.12938620684367017,0.20948213458118253,0.03598627741629257,0.6139493595258394,0.4434730876832588
97.05000000000001,0.13077042674264006,0.21039452474032183,0.020305680356168,0.6131698737728968,0.4334823316452822
97.10000000000001,0.13759134498323627,0.2139867155338226,0.015151421324164523,0.6049292917986748,0.43158432664971486
97.15,0.13470067829186746,0.20896302436831238,0.007672055357447005,0.6000953145723505,0.4409577051011201
97.2,0.13517761495293948,0.21519519189293432,0.00025023707528057664,0.5903732275013763,0.4473873868201974
97.25,0.14079011051984847,0.20354811638592685,0.018165642800498386,0.5887862783525097,0.4597939077141451
97.30000000000001,0.14603502420186212,0.20109789971776437,0.02863956120280728,0.5859784082595169,0.47631482583529716
97.35000000000001,0.1492360092816185,0.20877821352593284,0.03841958876940932,0.5918867489121652,0.4738237533853246
97.4,0.15666538320670875,0.22450543878234996,0.044190832513580185,0.5873555293034122,0.48208103052493606
97.45,0.16237281257174205,0.2300279012161391,0.05554850003752594,0.6040459807141663,0.4832765284024295
97.5,0.16595360246769064,0.2358018883924351,0.05970800509806008,0.5924737048741883,0.48827760057375635
97.55000000000001,0.16376720983757792,0.24054711702032258,0.07093917579728508,0.6018197098207339,0.4735815973929201
97.60000000000001,0.1629546785810613,0.24798502483827478,0.09146268072137724,0.6203527661897836,0.459449854117543
97.65,0.17610105486214445,0.25414041143476107,0.09559811540270882,0.6309388911048527,0.4040243070979188
97.7,0.18455454424132292,0.252387675249373,0.10626375043390682,0.6369809860617823,0.36140821843988524
97.75,0.17910389576931093,0.2588466834310952,0.10881934755132777,0.6307359011424728,0.342518094362541
97.80000000000001,0.18557477896436317,0.24992813889059023,0.11495314690384552,0.6253344052823289,0.348579472722084
97.85000000000001,0.18960681394051945,0.2544279381450285,0.12619635971209334,0.6182598029469322,0.32178989116088996
97.9,0.19317981624597486,0.27054937884121844,0.1397077026697112,0.6277400073529057,0.25052854416240916
97.95,0.1929820369777431,0.27265033537055555,0.15145424498640628,0.6227070399710409,0.2290500836367895
98.0,0.1939458443986133,0.2722950039061623,0.1581056110563692,0.6357646067341945,0.2008502789097402
98.05000000000001,0.19679485932476834,0.27922445234988325,0.16971235851155386,0.6457663873551773,0.19533421710464885
98.10000000000001,0.19165496461569512,0.2646143811015266,0.17651324143858518,0.6352762332773297,0.16565575115021255
98.15,0.18749798473539545,0.2685005071203466,0.18849118982548427,0.6308740689373965,0.16588034276140287
98.2,0.1840393589657352,0.25767657178611253,0.1921035874454806,0.6246471203492835,0.1644444805710482
98.25,0.17981353679959422,0.25499447967677696,0.20054380952954426,0.6222109532515858,0.15797587100256416
98.30000000000001,0.172410812628241,0.2410711377326266,0.20567463565958835,0.5967532266432076,0.16898710035240513
98.35000000000001,0.17625397723417924,0.23091647446816177,0.20945117618710463,0.5863360199400017,0.1388928020953724
98.4,0.1771599035430239,0.2324600382362755,0.22289477573997862,0.5783243423860216,0.12669666236499585
98.45,0.1719105105467929,0.23773491438484945,0.2210008593528396,0.5669105418488576,0.11908652828894811
98.5,0.1755949108114073,0.250269103433278,0.2232497464143515,0.5850026509126288,0.12574703187406092
98.55000000000001,0.17107701190303246,0.26481063783301095,0.2262455707967931,0.5874458498614756,0.14664197000595267
98.60000000000001,0.17863081390897428,0.2619414176322244,0.23778332611454023,0.5965005035974351,0.15778811058179648
98.65,0.16999450436659147,0.2784694403560564,0.23248515540666104,0.5897878769623801,0.1681132121356126
98.7,0.16615235846630677,0.2734397756178943,0.23994936193376132,0.5786085345468316,0.1766187002141227
98.75,0.1622959431147553,0.2738593713749587,0.2530520205335976,0.5791795270928528,0.1752460120540966
98.80000000000001,0.15015649456256921,0.2838114706380066,0.2698217395013806,0.5647874662796838,0.1777507742300313
98.85000000000001,0.1443910294759499,0.2928416672806146,0.2790276305843217,0.5673109339174188,0.17999542839560914
98.9,0.14779508228971094,0.3013095247288178,0.28434826644845845,0.5647165378842304,0.18131287461338969
98.95,0.15641944916337253,0.3025492006396461,0.2858657278241394,0.551198613345375,0.17941541819993534
99.0,0.1630006923444314,0.2934280043879979,0.3024975061470782,0.5510966966890736,0.18660434646845647
99.05000000000001,0.16710073005195403,0.2943283717082491,0.30462629960218407,0.5472815263081429,0.20210902941158249
99.10000000000001,0.17900242168373542,0.2961716943795339,0.30178759358448815,0.5387830566224154,0.21198299319448205
99.15,0.18019410192576754,0.2941870703765851,0.3000937157811116,0.5310549562846522,0.22471236140126707
99.2,0.1856020883369561,0.28890468276647463,0.30129859926910474,0.5241751009853534,0.22143275185822703
99.25,0.18962565391982175,0.28966363058902533,0.3023384504285368,0.5232692832029121,0.23417617508189706
99.30000000000001,0.1785264316007915,0.28401032021093625,0.30290534147674947,0.5137918733739488,0.2304316672605647
99.35000000000001,0.16361911407876248,0.28001201282933613,0.30614101099355856,0.49359336401435744,0.2364561911137
99.4,0.15523139920966508,0.281699888158087,0.3123070889767765,0.48887908937681823,0.24716755164283727
99.45,0.15377575050776796,0.27887995236692875,0.30960880601625407,0.4847888307062374,0.27645559326083397
99.5,0.14923887396339822,0.28152766627566056,0.3094007404727685,0.4919225515476314,0.29241286222585855
99.55000000000001,0.14825089157498403,0.27186149682215077,0.29524590399133555,0.48733378619304135,0.29692735127798
99.60000000000001,0.13924552715830932,0.27093171550333583,0.280948129468998,0.4855369856901408,0.32014896723926795
99.65,0.129061542019664,0.26621884752957664,0.26886721939005437,0.48247854713982324,0.3372811674950893
99.7,0.118356993331698,0.26575135849700643,0.2581854808442289,0.4764458771129237,0.3406385189539716
99.75,0.11231574049634528,0.25661065489872686,0.2565950354879488,0.4726740842449486,0.3381930257152108
99.80000000000001,0.10151733501223689,0.24907451705512207,0.23569890133528124,0.47455514024583995,0.33359389375005694
99.85000000000001,0.093688497472486,0.24189363410410547,0.23016675294516958,0.4585271962202683,0.3481181961698291
99.9,0.08232317249019813,0.2285471296631884,0.22020660989280666,0.4519197234606314,0.3542431320073227
99.95,0.07978591706419422,0.21592344200050917,0.5368769247175265,0.4504475533891341,0.3611551309298445
100.0,0.07244471359423274,0.21728965074211107,0.5095617534225967,0.4558390899662281,0.35933750166328465
100.05000000000001,0.0640204430843225,0.19630124233501078,0.47105234751952085,0.46204731164718144,0.3645026687427907
100.10000000000001,0.06097387402710723,0.19048770506768112,0.40799220634633465,0.45559088265592546,0.39538924717288
100.15,0.05136311182905265,0.179128084823121,0.3291243788088473,0.44307200430533683,0.4250834762814664
100.2,0.044383490154627975,0.17309665398770352,0.2339754455411228,0.4287154845874885,0.47333431010557964
100.25,0.035843465833282885,0.1598427823852097,0.19479893698721537,0.42688845607376247,0.5110392990436895
100.30000000000001,0.032380864968026404,0.15092444413808445,0.1771853075589572,0.418407625964049,0.5333900619264815
100.35000000000001,0.03247650212820247,0.14243228819390566,0.16637277524132393,0.4111103030622224,0.5548092834240095
100.4,0.032648324646955613,0.13688370533310512,0.1494145834731289,0.41748521805413,0.535934780730912
100.45,0.03582129897847873,0.14841486150998676,0.1282961913826455,0.41989535847111914,0.5352196477079181
100.5,0.03503404578132226,0.14993045891143436,0.13324260853749628,0.42049731590802053,0.5237288352677758
100.55000000000001,0.020224401209501548,0.14069477232574287,0.14599391220644914,0.414844241708289,0.5274045148553442
100.60000000000001,0.016795567810412963,0.13364626444590083,0.14983829838617804,0.40475930698167223,0.5500655231649179
100.65,0.01252658154722781,0.13708507256821922,0.1592183776091405,0.41125361322018256,0.5546093467150294
100.7,0.010945544619753337,0.12884027237612483,0.16647898730360455,0.4007210025194045,0.5436074695681928
100.75,0.015449932671573203,0.1195579125203882,0.1730238485819271,0.3912557405556398,0.5509099550929786
100.80000000000001,0.01568971602060557,0.1171242964104602,0.18455661702114884,0.3786052112309421,0.5506729174018706
100.85000000000001,0.01831013338454399,0.1160564620577681,0.19595303616118,0.371985087369185,0.5482843711986678
100.9,0.029283950713433052,0.11025577647140573,0.1933952145458654,0.3803522320319201,0.5595903623833196
100.95,0.03772372497217389,0.09950391385313027,0.48450441386756665,0.3740815699142632,0.5733481578073643
101.0,0.05060441028841358,0.09663443624805691,0.48883502402747936,0.36998587315001574,0.5810392055090523
101.05000000000001,0.06391204681187314,0.10180317912090789,0.49334604212386535,0.36117654064856086,0.5821121065897498
101.10000000000001,0.07405819666625586,0.10171880884302933,0.5033415936116625,0.3692273431272307,0.5863081335033179
101.15,0.08504515554032217,0.10392589928116522,0.5141847567099912,0.3678964745686679,0.5912855011797724
101.2,0.09197173261161225,0.09791587494648372,0.5204272656773343,0.3724739431992042,0.5979096597306276
101.25,0.09167142352552454,0.10063292035742279,0.5256056477087393,0.37105493997515665,0.6039504465371907
101.30000000000001,0.09090090095632085,0.1022573948523118,0.5337422479199111,0.37488583306416945,0.6031845161751402
101.35000000000001,0.09904620469317969,0.1009994282156907,0.5444309119115782,0.361707347366178,0.6104098115423253
101.4,0.11108313103899883,0.09912213012959924,0.5436490115230745,0.3572758628424977,0.6173858436235371
101.45,0.11763871562536102,0.0906702675818883,0.5444888598947779,0.36457633542346607,0.6318981385540806
101.5,0.13091839852432807,0.08080407423646982,0.5622831134448335,0.34816588398641196,0.6429490225838627
101.55000000000001,0.14011866380314716,0.06551616365089101,0.5704304885874222,0.35171768456451213,0.6612155854388708
101.60000000000001,0.1496836793918036,0.06910871841300581,0.5829247478710646,0.3497221178196008,0.666403749847064
101.65,0.1548818747738836,0.06896825589142855,0.5891129314725821,0.35357359854335746,0.6663092865893632
101.7,0.1599305702819643,0.07501736375342334,0.5893124511470254,0.3600355935941337,0.6550979965417992
101.75,0.16725463885476796,0.06950731969133855,0.5997014685796467,0.37303046040488574,0.6617447752834856
101.80000000000001,0.17433156776215777,0.0706683040319704,0.6017049189882099,0.3877918731437201,0.6492482085758591
101.85000000000001,0.17101350495608567,0.08266301812336235,0.6017346119384311,0.4047627683111062,0.664768614075969
101.9,0.17386763382088408,0.08716151666846363,0.6081360310159525,0.41545909233851075,0.6723499145574143
101.95,0.17400423586000432,0.1021663741529574,0.6180516819217318,0.40877054617876635,0.6853671368284482
102.0,0.18206939336228073,0.10705924953557264,0.6193610760109993,0.4037068251871583,0.6864383086057436
102.05000000000001,0.18065572350758052,0.10315770172151013,0.6248499026836581,0.41687414280672797,0.7134555677917096
102.10000000000001,0.18588288505784517,0.1111198001546656,0.6382456940124529,0.40662174329877554,0.7269318558198355
102.15,0.1845465506179942,0.11579141253124477,0.648971807135596,0.41193237198876687,0.7332218115103937
102.2,0.18717914914232375,0.12310228982490011,0.6470340904036286,0.42180679094059004,0.7333589409688113
102.25,0.18782396695143605,0.12758067381114468,0.6553539683201066,0.4361629402318288,0.7356686972450527
102.30000000000001,0.19047018179215172,0.12053703548317743,0.6646434545651214,0.44071361001713444,0.7373816823790492
102.35000000000001,0.1901621489421916,0.11338747768847617,0.6625649141809359,0.4475680218623485,0.7346332146551372
102.4,0.18771655985595145,0.10819678914911632,0.6566027274132901,0.45126318536187215,0.7246054027062789
102.45,0.19545929217468314,0.11037995643100605,0.6569882645467371,0.4504430372744064,0.7169424171775429
102.5,0.196980131024788,0.12336299668269861,0.6530356962173083,0.4549548504944294,0.7339664944219279
102.55000000000001,0.20228705620341111,0.12008535627798143,0.648633893128824,0.4587213560865047,0.7362779890295456
102.60000000000001,0.20440129062011383,0.12076977454099512,0.6592462022480214,0.45554051312161664,0.7486569207098243
102.65,0.20858197329577383,0.12224816873074823,0.654931099993423,0.46146815930135215,0.7456209948580284
102.7,0.21860380035941437,0.1177434584845855,0.6591185395884338,0.4626614182370696,0.7442111934263561
102.75,0.23124933276810458,0.1230403323519504,0.6605783057870535,0.4692600791900268,0.7373981877378265
102.80000000000001,0.23264430910516606,0.12799984719879162,0.6531633433525657,0.47345858776898214,0.7348180346632205
102.85000000000001,0.2321883795009542,0.12725291015647672,0.6448369936953611,0.47390948450190273,0.7295523634151251
102.9,0.24061853719521759,0.12786737690456118,0.6429438833676648,0.47156194233653753,0.7253737332483522
102.95,0.24425900838450082,0.1309992451768699,0.6397739177659106,0.4757131847328756,0.724358458271458
103.0,0.24908414593155168,0.1263566211814295,0.6379823881852056,0.4772836516594857,0.7328138288600766
103.05000000000001,0.2538063392442531,0.12304592177904147,0.6245572086668798,0.4784672946260062,0.7314135482073229
103.10000000000001,0.2572785024409483,0.12165278111808768,0.6067714678739957,0.4863001494232327,0.7356246863152953
103.15,0.2624380128392205,0.11598507829211856,0.6015498312760057,0.48419147853320954,0.7314044767856173
103.2,0.25904390014057693,0.12012438800359278,0.597007174303017,0.4812375485263706,0.7258447496076122
103.25,0.25983499595556253,0.1232227542749444,0.583290265020726,0.47384294648468683,0.7299701284803761
103.30000000000001,0.2652256376236502,0.12499337719879114,0.5764472732823881,0.4893218857415602,0.732396280079351
103.35000000000001,0.2729467529458296,0.12588721094640284,0.5553081758424632,0.4889005071320493,0.7276763307227578
103.4,0.27343376363235844,0.13769777787993637,0.5433644939035488,0.48257850312970596,0.70681673455043
103.45,0.260310970971569,0.12432169196296497,0.5268360262123146,0.4906955362443603,0.6906658203893515
103.5,0.26591315943479604,0.1225730490697901,0.5054877773102125,0.49868088504494457,0.6815570948719156
103.55000000000001,0.26338375673112335,0.11907234358518765,0.48153816874356464,0.4974332651841802,0.6592600464071202
103.60000000000001,0.26608764150393033,0.11313746797192868,0.4744230164122908,0.4943931694365019,0.6425282729893759
103.65,0.25875728384673335,0.12449621048819162,0.46550547409276904,0.4930632858414943,0.6344121813059628
103.7,0.25016592236899704,0.12401911055911173,0.46959853276303193,0.5062699682061065,0.6328706327827474
103.75,0.2484223339738673,0.13144434512972755,0.46501460998943484,0.5101699220707455,0.6377103722386008
103.80000000000001,0.23998935462211776,0.13386827998849452,0.45733890577241915,0.5102474983952222,0.6345973681859938
103.85000000000001,0.24715873289441206,0.14837537527189318,0.4582435018514381,0.501514001586179,0.6389696195680068
103.9,0.2561059046646718,0.14264660812469426,0.4432372903799207,0.5007767838130962,0.6415880128180211
103.95,0.2554583960858876,0.15594966035318555,0.4342458617622619,0.5059569130661203,0.6381573599600109
104.0,0.2519594244767376,0.14973212741846573,0.42869847369330416,0.5033999013360225,0.6364528058667401
104.05000000000001,0.2545843351635036,0.15613409591467128,0.42502013203913747,0.48894378810798145,0.6535782409351403
104.10000000000001,0.24688665545567318,0.15883957949892888,0.43416993278161814,0.48409003249402655,0.6576352862297176
104.15,0.23400077127523247,0.16546875624938642,0.44217215286610995,0.4781565475529162,0.6586562489425606
104.2,0.2131834047110469,0.16295833469031784,0.4470023563397152,0.4637464538315585,0.6918755808137872
104.25,0.20811082493929844,0.1668309073287734,0.4325039400261375,0.4749845368347639,0.7083058052861323
104.30000000000001,0.21151276763433088,0.16779455606235263,0.4213811269890074,0.47990395349477244,0.7072446292908263
104.35000000000001,0.19894587553617513,0.18337549403687334,0.412143762968915,0.47719554797686653,0.703814267636121
104.4,0.18727015536985603,0.17711487236372048,0.4093255790160382,0.4804423580085507,0.7054247276803195
104.45,0.1921190738829819,0.18758684601582398,0.4135448145388087,0.48507467693911305,0.7204317142836851
104.5,0.19061698005094208,0.19279161030950373,0.4150598497589765,0.4874579181530318,0.7432688960636444
104.55000000000001,0.18730108916336385,0.19683905891123663,0.41277893084319484,0.4683379669376825,0.756019075670137
104.60000000000001,0.18797963104948914,0.20102796210997928,0.4037236919739099,0.4639531932374219,0.7848187313564381
104.65,0.1916665391021635,0.19154259050182337,0.3950737986530007,0.4709435296778914,0.809887903586764
104.7,0.1772228372511261,0.20501886522207127,0.3849367475565746,0.46013318689348087,0.815037040775603
104.75,0.17765412595405997,0.1976151467524909,0.3755880876423431,0.46430544800201523,0.8156855886943023
104.80000000000001,0.18021468121162829,0.20908263058749643,0.37571910593346397,0.47471196650183284,0.8027808997358622
104.85000000000001,0.16763878315560435,0.21572864366699085,0.3683961399798124,0.470876590501597,0.7921287594561442
104.9,0.16064034756061724,0.22027687907338483,0.3615543178502424,0.4743261583535287,0.7787339420275071
104.95,0.1546349029990498,0.21927951507638174,0.355223877743566,0.476467833748538,0.7649006047267335
105.0,0.1479091965641354,0.22866334538231087,0.34182682248819524,0.4777371422023823,0.761193357323256
105.05000000000001,0.1475118952428205,0.22842022262787492,0.3282214983491868,0.4860005493564822,0.7508782436919369
105.10000000000001,0.13927993960895763,0.24127989253185578,0.32673874163687,0.48432847715231725,0.733658495205629
105.15,0.12828793977751543,0.24568837948598835,0.3284927940996219,0.4889171972463552,0.7212933575025796
105.2,0.11958646214099145,0.25245573039141656,0.3321635229963094,0.5007920731909777,0.7051261431711064
105.25,0.12401455497242664,0.25755236415008986,0.31542277954684844,0.5248013764534541,0.6996571871469579
105.30000000000001,0.11993052981959829,0.25271111281053404,0.3157529504493959,0.5275098671527914,0.6863238861715715
105.35000000000001,0.10816715292083236,0.2658125529349957,0.3109219189733249,0.5285699050273764,0.6857754312430655
105.4,0.09431982594630334,0.2711789730371888,0.3184682806260782,0.5429200189526818,0.686401148760476
105.45,0.10260679708860178,0.28399452924643415,0.32766167563621124,0.5512138194631749,0.6788700084360144
105.5,0.1017612723681768,0.2866331270283514,0.3247731034618086,0.5606225657103493,0.673929514127176
105.55000000000001,0.09181204605645346,0.287329622480861,0.3161555068725637,0.561923962449268,0.6776178794545266
105.60000000000001,0.09548154376001561,0.28896939373041614,0.3104044650913102,0.5703160714415795,0.6723752272790118
