time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
122.75,0.37125078529449995,0.354025677957543,0.3651514925141617,0.16890232013829531,0.5045706531578987
122.80000000000001,0.36355386034744097,0.35615175537136395,0.35490151088673316,0.16626820926886154,0.49407618635750655
122.85000000000001,0.3577298274329657,0.35403307808195256,0.3514360526361594,0.16912968006099627,0.48013425772230744
122.9,0.3492906085294025,0.35336291425787936,0.3530496199298284,0.1740185631501763,0.4684544157813256
122.95,0.34294732513402626,0.34654447033825087,0.34614631080322955,0.16483013675845548,0.4596220213075934
123.0,0.3400016454510538,0.33288598647954004,0.328525913095844,0.15331224525184842,0.4608187949114628
123.05000000000001,0.335784585547832,0.32309805435660727,0.3156633633933193,0.14411008706203873,0.43947858133244844
123.10000000000001,0.32632302401108293,0.31142413674571723,0.3055975472812352,0.1417806213555056,0.44407413282737124
123.15,0.32718510279950286,0.30200666480376925,0.2913556522259188,0.14033370964356776,0.45474477083113757
123.2,0.3120458913629549,0.2981476168201339,0.2744649062695793,0.14672007177571406,0.4495557294857454
123.25,0.30999310942247593,0.30112975133160996,0.25334619730514923,0.14650290075684308,0.43703830088422635
123.30000000000001,0.2970721931170396,0.3016201069201903,0.22878375500045597,0.14476504171203414,0.4294380939869777
123.35000000000001,0.2874695511443872,0.28325242672700707,0.21081816629295272,0.15470612402763467,0.4222042640418178
123.4,0.27978704350347344,0.27763481430734194,0.18941537777256232,0.14987504429939516,0.4043955473476081
123.45,0.2756400820567952,0.2689572430380623,0.17614012011874608,0.13938138950593154,0.3881106626014425
123.5,0.2595357150259892,0.26660670456615254,0.16761643442572038,0.14605696316569794,0.3790763472345383
123.55000000000001,0.2462784030599223,0.25092797865446737,0.16724725187583311,0.15730269098296015,0.3611070675746162
123.60000000000001,0.23446668347828128,0.2547992795681902,0.16388009700589556,0.1592086515601922,0.3618157382115235
123.65,0.22686116711118182,0.25269732888322016,0.15528175032362465,0.15058346747273285,0.3707291713200785
123.7,0.22498376592887787,0.2544984414218445,0.14588862017367785,0.16070041401291102,0.36997858295420516
123.75,0.2208581789052458,0.25180508042743266,0.14498081053677594,0.14784512531996402,0.36201776020261406
123.80000000000001,0.21243147780205798,0.25043208264674044,0.1472323022571636,0.14007743398599987,0.36121228241001846
123.85000000000001,0.21405055696163647,0.24578253461534488,0.1587512933590174,0.15324954877357574,0.3657055844502258
123.9,0.21067286413140524,0.2533637586708037,0.17013836863536194,0.15365028094706368,0.39177901169144363
123.95,0.20986679906457564,0.27246643537288234,0.1817794390398773,0.15133504040542678,0.41673805802146136
124.0,0.20769453226575385,0.27745503589364,0.18710989987910404,0.15417608098493782,0.4406576640029146
124.05000000000001,0.19414713150384902,0.28308635638415997,0.17411157016456835,0.1610767044037587,0.4594515267761991
124.10000000000001,0.19834238252056074,0.2786688198845967,0.1584274459033507,0.16218545125268333,0.46841439448396704
124.15,0.18568801303204174,0.2766514643632398,0.14294067913217948,0.15389411629079636,0.4525923514638057
124.2,0.1757564584714122,0.2675052922347463,0.13147077728016637,0.15592773336403512,0.436829650644088
124.25,0.1803943715853946,0.2638638556032345,0.126899027247582,0.1607223348401642,0.4393384473438898
124.30000000000001,0.17544657222288013,0.25826666620019706,0.11816518060060166,0.15324038527762296,0.43991003653395644
124.35000000000001,0.18601261870587335,0.2518951551056541,0.10134488017180135,0.1529882216887373,0.4307249291533075
124.4,0.18558970210122547,0.24494591074244187,0.0853863725034949,0.15179302592283964,0.4267430964736023
124.45,0.17848751396871518,0.22948659147008985,0.06889184285413309,0.13036804312220032,0.410345350084714
124.5,0.17820755817401593,0.21864514004841007,0.062254819742451145,0.13149474712860293,0.40865844484214675
124.55000000000001,0.15957506616865394,0.21072924394517395,0.05418124833283943,0.12308898537248339,0.3980487412176816
124.60000000000001,0.15926426684563308,0.2091676527254473,0.04831241157837515,0.11249192723275125,0.38972414015978407
124.65,0.16058972273559846,0.20332407353272028,0.042236085976505,0.1089922925077576,0.38725445234879724
124.7,0.1620962972001996,0.19731067692140233,0.04809396610805937,0.09727309972193089,0.38231165716074894
124.75,0.15539157586818747,0.1882326874802839,0.06304271316854507,0.09724382006540569,0.3758199573396843
124.80000000000001,0.14646131933193687,0.18495942156934603,0.07362454517705004,0.12520829229353175,0.3698687442317404
124.85000000000001,0.1429830403788515,0.1718826387393913,0.07717096404931506,0.11754799567881542,0.36173038223203713
124.9,0.1354282064779116,0.17320447812124118,0.07761606863037736,0.10838115565516328,0.3512030814972205
124.95,0.13100742635048943,0.17551305167300357,0.07867897611514098,0.10644683977941267,0.3488229282195068
125.0,0.12455070076890423,0.17300223859051775,0.07931275353353438,0.10949166477856975,0.34464671559296056
125.05000000000001,0.11224676731814336,0.16673547696901883,0.0890634794715694,0.1083772909216572,0.3596345237932934
125.10000000000001,0.10755485812791202,0.1619607998504973,0.09501544887232699,0.11863886830152845,0.37626948509943475
125.15,0.11501084444413574,0.15656140501706248,0.09734027129452286,0.12486358908333327,0.38054317999100445
125.2,0.11154857842037673,0.1575924565984821,0.10051888632071765,0.12474422237046927,0.3851871099559347
125.25,0.11418672864930393,0.15252866167665774,0.10345890276092722,0.11366299552499118,0.3948654461011263
125.30000000000001,0.11597621384271009,0.14598395863622723,0.10802010916084405,0.09780468275332298,0.37751893872508874
125.35000000000001,0.11733742592748843,0.14389269504282143,0.11312829905831881,0.10280377643377346,0.3496923006417124
125.4,0.11619001536010377,0.15186611742753117,0.12320744963933751,0.10433674773041693,0.3366587385673505
125.45,0.12333640221430801,0.15035288807282643,0.12653128095913804,0.11056909832881175,0.3206237356647303
125.5,0.12656802141305948,0.1551876000538929,0.12949640804941887,0.10598779405283876,0.2767747911808046
125.55000000000001,0.12458978305884465,0.15595657792840237,0.1368822279004675,0.08664190806914326,0.22708346027056214
125.60000000000001,0.1270293179056376,0.14915485406343937,0.14236366291029642,0.07788900917732447,0.22884125413829623
125.65,0.1318646650562721,0.15090479107360324,0.1471262685970342,0.08122192401442199,0.23599042103796222
125.7,0.13708971810803525,0.15652624806354443,0.15935032535997923,0.07623094660696482,0.2306356562709239
125.75,0.14351889761344497,0.15506285850792095,0.17072331275518787,0.08626506840085851,0.26982916372692717
125.80000000000001,0.1482444880234516,0.1592857515865385,0.17459027456202575,0.09293278317137715,0.28071772551244234
125.85000000000001,0.15520231332240686,0.15886678020337616,0.18081675009351522,0.08889556124445269,0.26877293289628756
125.9,0.16269440962515688,0.168060370186541,0.17774118518142798,0.09505102439863612,0.271704901818459
125.95,0.16259830359819183,0.16895618726492861,0.19924885398823006,0.08753832750226614,0.29147488447180764
126.0,0.17063929633625247,0.1670503513828285,0.20608941263152372,0.09368869287149176,0.29224888083405487
126.05000000000001,0.1804830640492224,0.1593081331846858,0.21717880529957787,0.10186066569919534,0.2791500942161001
126.10000000000001,0.18144323870918522,0.14635588519615614,0.2289618503768923,0.10708930231873745,0.28202926623603036
126.15,0.17592323243785432,0.15036748591917834,0.23067694674317818,0.11758221858651705,0.30763660626575645
126.2,0.18320810864626577,0.15558118989242198,0.2397125477397659,0.11847636834952201,0.32900450914511353
126.25,0.19128210703132273,0.15644970687109386,0.25714710959319925,0.12383013710118822,0.3151647779231619
126.30000000000001,0.2004823476004027,0.16269763463846937,0.27617223046029166,0.12278061343847158,0.278429387846719
126.35000000000001,0.2115317547353089,0.1680147405225922,0.282016731246506,0.13279409229500347,0.24042068760788649
126.4,0.22313986663163907,0.15948885091759335,0.2818400570048936,0.12060776895421187,0.24899980705966077
126.45,0.21959434743349598,0.15681596918087962,0.28676457483479345,0.1303298371296192,0.2340440467228009
126.5,0.22574196244446743,0.1564311276931738,0.285873935522352,0.13491379269220224,0.21236256985538896
126.55000000000001,0.23428135297120428,0.15994492254511133,0.2882285204729964,0.13393867337721274,0.20665915949344138
126.60000000000001,0.23671442168949533,0.1620119044275931,0.29040076540645837,0.13231191333851947,0.18624669979312267
126.65,0.23902386878435286,0.1568174648174019,0.30067645011657596,0.121679427343534,0.15894416795834643
126.7,0.24629109149261968,0.15188537973257332,0.30417074731548255,0.13752163007966187,0.12198268997861547
126.75,0.25387131679184544,0.15142480433143357,0.3059028773411131,0.14441444267694437,0.12176024394673063
126.80000000000001,0.25780522441133225,0.15527504112067297,0.30131072804040865,0.15443046180350536,0.13538637792830335
126.85000000000001,0.26157198583610064,0.16268504468297734,0.30608477057885886,0.151568458529548,0.15361205336421985
126.9,0.26153719944293213,0.15916071107054156,0.30542278521734256,0.14504835384729858,0.13728895999671245
126.95,0.2624313373221129,0.15859540087105095,0.295278869949499,0.15056441617687671,0.15988684679583356
127.0,0.27452455879635274,0.16461918164699785,0.2876515290275777,0.15180186082685637,0.16545811313341288
127.05000000000001,0.28085681915725685,0.16193971033680765,0.2788245062884093,0.15002128530869585,0.13935047014361868
127.10000000000001,0.28244436288287017,0.16793219340513993,0.27312959216259414,0.14268771151229176,0.11320861942809105
127.15,0.28111860980735415,0.16516619326811574,0.2683351061542276,0.12315503256829877,0.12538585737406766
127.2,0.2881255010798132,0.17238811304769838,0.26723928836715927,0.12129537252558449,0.12910257712306664
127.25,0.2875826758094879,0.18074033829074398,0.2778159103826404,0.10468617513970252,0.13562528926584058
127.30000000000001,0.29262390526425763,0.19531998783396307,0.2755643944025831,0.10665010863648729,0.18030118823204994
127.35000000000001,0.29397670117671165,0.1966859187987139,0.26881769247635295,0.08399264963684452,0.18382927879167227
127.4,0.2971774792458622,0.21079027063711542,0.2645469923621889,0.09089209655776002,0.17406324736498566
127.45,0.30649581158580785,0.22338139230593762,0.2576803964287085,0.0716871345738471,0.16329997572029437
127.5,0.29816394607235264,0.21749779600759978,0.26005807936985537,0.07702846589379493,0.17423456274531743
127.55000000000001,0.29538230340397176,0.21660126521980072,0.2531316175888993,0.07875947956853245,0.17900033250065578
127.60000000000001,0.291859582764067,0.211211077562516,0.2572427552956203,0.06701321545023901,0.180491106572172
127.65,0.27949017210294275,0.2043288015215604,0.255967729017723,0.08017516014887077,0.1704577980329367
127.7,0.28174663462749194,0.20027091500199953,0.2656027329017173,0.09745909443704463,0.18141735958003674
127.75,0.2824788347002124,0.20191352625494277,0.27583443115023376,0.10173346151173397,0.19732540717284713
127.80000000000001,0.28113082410448564,0.21622091318614878,0.26947145195442707,0.09903610128082999,0.21381973039550492
127.85000000000001,0.29493082391555114,0.21559522017217217,0.2531659003478243,0.11307236245795976,0.22559019622234536
127.9,0.2946793166926486,0.21374326742301178,0.23009733810091526,0.10849519900647528,0.25260247459939894
127.95,0.3024579837041255,0.2075849699255208,0.23279103203316337,0.10685740813298837,0.2736090125605915
128.0,0.3032585663065882,0.19689568320588324,0.231859121024251,0.1071782248269129,0.31093999637078507
128.05,0.3149546922792644,0.19103509760447965,0.22127420024142655,0.09384641507879606,0.3339773877692836
128.1,0.31790707785586675,0.19375126914697924,0.2101397133423229,0.09769202614365227,0.327776521219233
128.15,0.3160499707477583,0.18613066267707173,0.20680520788957288,0.08528900530579646,0.30557982373270254
128.20000000000002,0.318818395623235,0.20759199756671734,0.1889574927256061,0.0927243710562537,0.2893933688118668
128.25,0.3140189622935573,0.20018977616798309,0.1895965678091021,0.09345010007029968,0.27226128167540525
128.3,0.3125952774370422,0.19260910443600385,0.19472182048432016,0.09660426980164219,0.2764683892170299
128.35,0.32001836151969004,0.19799957305208404,0.19108038643138217,0.10508985182021577,0.2761071362634642
128.4,0.30122438566747334,0.21312737608457163,0.18489748142318488,0.11342121823730848,0.2742577219063959
128.45000000000002,0.28114345563212395,0.19838115326938874,0.18747831316391253,0.11073579826010126,0.28258608682534003
128.5,0.28885948638944625,0.2136114419864254,0.18561377366841503,0.10596297234493601,0.2855851776247721
128.55,0.28445284538724397,0.21315639125514993,0.18595225413457722,0.11582544069211426,0.28873834206013016
128.6,0.27775022625299933,0.2114522190479696,0.1732781319006824,0.13161753081793853,0.29316961412516535
128.65,0.273163360787715,0.1997064001179772,0.17096119095099682,0.12441811657705984,0.29416881900615544
128.70000000000002,0.27134266200456325,0.19252505669294845,0.16015754920219596,0.1153880433801184,0.30402619492143007
128.75,0.26766826735621413,0.19891016360940933,0.15111391610530495,0.09633008704276819,0.30802523629499023
128.8,0.276084548745762,0.20243185977767486,0.14212894330759568,0.08860718211634207,0.30892606665133765
128.85,0.26640600628625793,0.18944184360150784,0.12578915134939925,0.09142956096145331,0.31863146452789404
128.9,0.2516687540726179,0.18754107990167787,0.11552281409644224,0.09873105116779966,0.3324322344430618
128.95000000000002,0.22784403846815057,0.17951783403504332,0.10543047371673517,0.08626837225749366,0.3344405258728709
129.0,0.2159708030607606,0.18396165408320558,0.09719697602372664,0.09814516225278577,0.33941715903501196
129.05,0.20221585776027326,0.1894471165186115,0.08100078015475337,0.10182708285242265,0.3458980497826482
129.1,0.19091564962129565,0.17598261698156162,0.0542866102478274,0.0994911213003905,0.36285510205489535
129.15,0.18716037540151823,0.14535575008932597,0.04022256062482177,0.10763910879741866,0.3764717949177419
129.20000000000002,0.18426165348004123,0.12966020849403745,0.042484843674161714,0.1124578970087701,0.38625294383356057
129.25,0.1867420997769976,0.1243926936778502,0.04439431701506196,0.1168726125969214,0.39600743924306503
129.3,0.1834467327989692,0.11049475794473412,0.039361916167320064,0.11791712741680255,0.41039818967916425
129.35,0.1710554146573508,0.09866298057388762,0.044101307711035036,0.11506809382020423,0.4343284234547454
129.4,0.1625111641922216,0.08567449790386233,0.05043226120023172,0.13341379153703042,0.44341763367544523
129.45000000000002,0.15218414214994797,0.07810866248673741,0.05452340568597639,0.14425373900678357,0.4609263688537504
129.5,0.14242022997643547,0.05858263149663164,0.07163842026733992,0.14638855808406584,0.4655244313180511
129.55,0.13481292905807002,0.044531697809305056,0.082299518370757,0.1629882011033863,0.48579106131443706
129.6,0.12956772552708481,0.03271707084105639,0.0931953147102706,0.16413500520014945,0.5069860002033231
129.65,0.12776940512195992,0.0368815331452456,0.10450611649134066,0.17394838921253788,0.5459006107046254
129.70000000000002,0.1209659900562741,0.029153874319831036,0.11943196304141211,0.17673821539790371,0.5690100566055574
129.75,0.11169140086359486,0.03586898719833591,0.1421954946788525,0.19371575351277748,0.5966596546244988
129.8,0.10691756316687605,0.0432205032936472,0.15507772991611646,0.22350179959194258,0.6110073525630788
129.85,0.11142539151068588,0.05656273902264992,0.16070485453786995,0.2322325823378638,0.6312020650905611
129.9,0.11157778438417638,0.07128374890084604,0.16903553462888113,0.24550027175320796,0.6551689220747872
129.95000000000002,0.11206259778846067,0.08405460651767542,0.17951450469776523,0.25040702861512176,0.6789430392047828
130.0,0.11613587741466996,0.0804060571411743,0.18866020609395212,0.25487878804984493,0.6675483337103704
130.05,0.11280772970437596,0.08562832467514961,0.19361959294240463,0.25392208724055393,0.6694535451939357
130.1,0.11476506855343468,0.09550586831867756,0.1989358771374346,0.2463784052703431,0.6802811459406384
130.15,0.11498296567271005,0.08341535054452823,0.2085551588369723,0.24463498451128154,0.6897760838331685
130.20000000000002,0.11662398882190274,0.08872279942106692,0.21565807976009327,0.23495286625310133,0.680384493776611
130.25,0.12680336145499982,0.0857049797029279,0.22309370686433808,0.2409272620596425,0.6889231464303263
130.3,0.13080273563383624,0.09292518005090057,0.23327458783426047,0.23698483086968616,0.6780102800451377
130.35,0.13100459327182876,0.09799996648083807,0.2343082172143829,0.22620306354069886,0.6771104637667468
130.4,0.1346040878266281,0.10008552678442838,0.23909556457568373,0.2217601654877217,0.6460874059953384
130.45000000000002,0.1416888819417249,0.10163873717772691,0.2391175291233389,0.21453804354149456,0.6448089446226566
130.5,0.14937447052504757,0.10360665952692276,0.248146330842272,0.21770561382990342,0.6248592518521422
130.55,0.1531913234798219,0.10166001159135368,0.25649540841264584,0.21036175386123193,0.6090080381899279
130.6,0.15510741749160437,0.10619705789804093,0.2630280198152353,0.20775684971471708,0.6080729530132578
130.65,0.15800560192225319,0.11551482098715427,0.2623257953310008,0.20941896221242717,0.6119973775198744
130.70000000000002,0.15369739847640207,0.10812697333170182,0.26842277276747717,0.2045945192913535,0.6021469953010271
130.75,0.1492467712165997,0.11026913646506914,0.27069172070168285,0.20327031616643065,0.6004215310625811
130.8,0.147637340497504,0.10059249811994302,0.2792529345866039,0.19682672570000592,0.5839032133607445
130.85,0.14879386777926026,0.1040902830919448,0.2836074933371494,0.19068739081262814,0.5846659107810208
130.9,0.14673144467425758,0.11333656274293027,0.28949950157234133,0.1969241568809864,0.5730177602374182
130.95000000000002,0.15027342280969064,0.10438843460354308,0.28554546169685,0.2019051991663297,0.5626969205667774
131.0,0.14998780992500121,0.10242524421138276,0.2898979127844248,0.2107713851878369,0.5527454011196231
131.05,0.1578383587617037,0.11474422930619588,0.2892546877250278,0.2085574713929348,0.5543322581892571
131.1,0.15999737635825445,0.11699477847512006,0.28618303103223736,0.2143261028978905,0.5629757872945802
131.15,0.16475169080765595,0.11391749658075619,0.289021863869006,0.20651470790697268,0.5482535648556891
131.20000000000002,0.16441636068014054,0.11627340788558968,0.29129279643614137,0.21264400403269518,0.5533159251082049
131.25,0.15748971905951373,0.11874153716266561,0.3010277337158756,0.20847618548841254,0.5632357505490146
131.3,0.15554507494630607,0.11688974221292987,0.2999153015153691,0.21008527834368307,0.5671004947936501
131.35,0.1520716034525681,0.11111665943676936,0.302993255893254,0.2098168032089658,0.5636169284712436
131.4,0.14924723623758857,0.11594103710021589,0.3059631373045644,0.2095734091942872,0.5694379962272285
131.45000000000002,0.14200192736901016,0.10504508362700142,0.30165391939154595,0.20743073546494256,0.567204164833585
131.5,0.14552818527283914,0.11117648022162156,0.31213649056351583,0.2059927950481821,0.5675483303318934
131.55,0.1449108220705774,0.10795128746557711,0.3133879816692205,0.2119185521873567,0.573770533901073
131.6,0.14445783963777634,0.11001788807351066,0.30699059843520754,0.2173661375673891,0.5719192273934257
131.65,0.14491784288213602,0.1181874443347584,0.3167808095257698,0.21617250056802073,0.5673345520019923
131.70000000000002,0.14784248190965757,0.12109091312274367,0.32619523130511974,0.21516360935568984,0.5663047543458621
131.75,0.15112962463047308,0.12393599904596381,0.33221672482698245,0.21309208706073077,0.5690177042887584
131.8,0.15735348578477668,0.11806303439981927,0.32679095586498264,0.21047202514986216,0.5803996830268855
131.85,0.16675918666059386,0.1144132279099136,0.3346519466196911,0.2036265744060645,0.5697813646349454
131.9,0.17694779986963918,0.10212184714817663,0.32576557806086925,0.2063136307472112,0.5806276477626721
131.95000000000002,0.18750957346779396,0.09672407238806266,0.3155233272841478,0.2049392035701569,0.5775712295477364
132.0,0.19496664769192315,0.09253316836141569,0.31626670370788496,0.2008083547403904,0.5715620129479942
132.05,0.2027917697730314,0.09571054694649955,0.31441621725890473,0.19181577048559975,0.5627594805134672
132.1,0.20349740343489164,0.10025580017766578,0.3111242714310443,0.19121127851536504,0.5565802728368896
132.15,0.20572993155503788,0.0993520832197909,0.30887696389429636,0.18887250697401686,0.5383565718691132
132.20000000000002,0.20795595458417868,0.10084819415422963,0.3001275114315436,0.1787279609290862,0.531338651004542
132.25,0.20786200293513887,0.09755277085217452,0.29742803064996903,0.18564448899286914,0.5289389149771512
132.3,0.2087353186004547,0.09299657032764806,0.29383155826691526,0.1854325829407151,0.5281484747165699
132.35,0.20911214695759098,0.08844442716029784,0.2876957830033327,0.17284266008754007,0.5221999022416041
132.4,0.20608120126865934,0.0865448084186296,0.28239820917086583,0.1563098118122949,0.5177056877284884
132.45000000000002,0.20365361359004808,0.08518518203215451,0.28263036919615636,0.15280917922671017,0.5095312705484759
132.5,0.20638940421106147,0.07515853984113821,0.28446648360880905,0.14524451813547892,0.5082672609413166
132.55,0.21202854534184631,0.08053292228180897,0.28077081490450717,0.1309711074601786,0.4914411754400824
132.6,0.21682693090618205,0.06616321383967519,0.27773902807069056,0.1340615778387771,0.49742337339093506
132.65,0.21653281899263888,0.0634382969787369,0.2865751526374391,0.1303363960450991,0.4961421650719871
132.70000000000002,0.2122752940338876,0.06366181630859669,0.2827124905184562,0.14060594487491027,0.5083721886778542
132.75,0.20895780153591725,0.053739450806478864,0.2803216159240802,0.14152225076577046,0.5075142519327305
132.8,0.1992432587176514,0.04483308836864125,0.2773853203426549,0.13719424588103493,0.5071204351244389
132.85,0.19036454141875292,0.039170635741018464,0.2560550046918549,0.14692749643320657,0.5045455119624747
132.9,0.17772838072210348,0.036219833367542247,0.22513913415565925,0.1361635258890519,0.4938498962376179
132.95000000000002,0.16436957251556528,0.041753976200253076,0.20972837693651242,0.12303982878228376,0.4731040904197082
133.0,0.15325494648402604,0.03568298494439163,0.18895266717976894,0.10732130972479967,0.4531659510275775
133.05,0.14420976964402785,0.030662836844679645,0.16986087254554683,0.08141659063628925,0.43629336768617544
133.1,0.13926637542079037,0.03321031802355859,0.1708916415376087,0.07652198366660032,0.4228407867596766
133.15,0.13114555058452038,0.02525115385063663,0.1742969098733146,0.08183721202735843,0.4114620882085232
133.20000000000002,0.12617868024434648,0.026183736938160486,0.17498149328147625,0.08085763121535727,0.41022811911287743
133.25,0.13002780356920446,0.034415543390050936,0.14874446034536729,0.07002934241458172,0.4047750738965942
133.3,0.13382282001931745,0.03153073127128508,0.14913337704997806,0.061430292989839014,0.39085425613129005
133.35,0.13765463055301744,0.03514113104396834,0.14356329546204968,0.0520538076461118,0.3825338060571918
133.4,0.14098916597841543,0.040413291983639486,0.1322070223518748,0.03601145549231026,0.3880212686027745
133.45000000000002,0.14087084179450093,0.04818363034007648,0.12787788811598064,0.014712430371249207,0.3812412521337231
133.5,0.13844302908694267,0.055111981293191344,0.12533759167179537,0.006764756346106753,0.3846743404595053
133.55,0.1326660569068385,0.05386844060088418,0.12032369261882885,0.013503347253105381,0.39022053641950305
133.6,0.12915402974005413,0.057338481694253644,0.1187306277759893,0.01212502020670473,0.3864028008496953
133.65,0.11430250092543313,0.056701225350221,0.11101728469679696,0.011736678564011978,0.3888001576203981
133.70000000000002,0.09975666083020798,0.05786829151809537,0.10421829745669334,0.013374883382271635,0.38067083611408586
133.75,0.08325768208216815,0.06175654879239243,0.08624213710100379,0.017993580801584634,0.3773102490003529
133.8,0.06666411010683676,0.06669922088342857,0.09407199033209335,0.02481018110916468,0.3664639863361455
133.85,0.052734360679870744,0.05977527888691508,0.09768523161161789,0.005398567166729999,0.3610547339430389
133.9,0.04103162365599731,0.060404073621716306,0.0835074892759507,0.002634520522431143,0.3528904423052338
133.95000000000002,0.0348774189389933,0.06972805076390842,0.0762903317024659,0.010361731249338786,0.35451559532797056
134.0,0.035270290608409166,0.07482828255285834,0.07924877503756103,0.018334659929645204,0.32829562973998155
134.05,0.03452052509884716,0.08957874927237817,0.07667222531849296,0.019248503054700446,0.309430048408948
134.1,0.031000836099117565,0.09441635559064514,0.07639611483292884,0.025296836746125595,0.30578790991286314
134.15,0.028874012965248875,0.09804500825050332,0.07845293455095233,0.03491644097145371,0.30456015142177345
134.20000000000002,0.030992149286427805,0.09523222390074013,0.08311949573243779,0.04150284734787464,0.2968427733285284
134.25,0.032193488453076534,0.09203750302844045,0.08711983829680237,0.039603865086025654,0.30295046090865224
134.3,0.03327360384353778,0.09382488228302044,0.08933778029299247,0.036409312656466096,0.3115375739320819
134.35,0.027956515041856117,0.09963240843658604,0.0967843436582005,0.03127721859119774,0.3289929317828555
134.4,0.028892028410086555,0.11240303259028646,0.1025525290224996,0.047823397066766686,0.3349005997680179
134.45000000000002,0.034011769715374805,0.11158371335329895,0.10738511310322779,0.06639449573306634,0.33962046071785207
134.5,0.028788589224314935,0.10866708360565987,0.11006941117310769,0.0881297154161773,0.36000551738684733
134.55,0.026814203770601,0.1072995662701464,0.1123488025505643,0.10416857798672884,0.3784086702454101
134.6,0.03299599287986519,0.10583365621511527,0.12288247877702939,0.0999813726480674,0.36608920458814986
134.65,0.03656387306347069,0.10526340644121446,0.12744211173445089,0.10567839896271322,0.335499040535527
134.70000000000002,0.03486174295596261,0.10842833069614359,0.13699531101851464,0.0968090661607256,0.3037810838003131
134.75,0.037718504115786,0.10742367520370305,0.14266946790324553,0.09557772997397984,0.2688427920726761
134.8,0.02790396763581931,0.09994193927520506,0.1481716311345511,0.10217284248694342,0.2517294676271623
134.85,0.019898442667423917,0.1053655682870403,0.15454178217199915,0.09464019137437053,0.25977294319328526
134.9,0.014442069362595232,0.10301543670629476,0.1581693459030838,0.11968999522036859,0.24793058637012758
134.95000000000002,0.015743550936245645,0.10470621602912163,0.1651415985345732,0.11211188529525688,0.2190428316130077
135.0,0.02364525919704438,0.10017818633927501,0.16546597128447557,0.11042676982110827,0.19083734458632085
135.05,0.028646379466609032,0.0929736280045115,0.16292231640820207,0.0992260781329147,0.1822851347365724
135.1,0.03655585756669622,0.0955710352163949,0.16074178745739118,0.0973546270970739,0.18270180820835696
135.15,0.039484672587475046,0.10613005503635148,0.16217622825226127,0.10560927380458986,0.1793266921374243
135.20000000000002,0.04580063448834372,0.10210756299285244,0.16585959917604537,0.10150607640962972,0.18999141983767784
135.25,0.052949710090206346,0.1039800832002109,0.1725295427419811,0.11899673048855162,0.18840551524809152
135.3,0.05536591059851198,0.11032783493990411,0.18159904473833371,0.12365015111163992,0.17977107241098325
135.35,0.061329480320832096,0.11994960024474653,0.1847787090209788,0.1288964186884535,0.17211991285730205
135.4,0.06505791147558196,0.13268273346291262,0.1962665022044223,0.14097642146509293,0.17627771001723347
135.45000000000002,0.06170209655486172,0.146093068894688,0.20079885996897312,0.15416924598166873,0.17862548620659088
135.5,0.06604266227665324,0.15434465373149958,0.20811912080337722,0.1690862988139258,0.16635188361958658
135.55,0.06430690935647417,0.1570455802898306,0.2147252976031198,0.17744956587368577,0.16775265061241512
135.6,0.0694711524649316,0.13334335130836453,0.21485658378158556,0.19295887804081996,0.15153935947847222
135.65,0.06990683548681895,0.1250525478632549,0.21966591686871526,0.19046718737153528,0.15344207126127923
135.70000000000002,0.07945708541046811,0.11851358921446174,0.22071452479395182,0.1996762146346838,0.1634898597499208
135.75,0.0890886569686462,0.1130102853597104,0.22441370630434915,0.2000265517593352,0.16386369520525093
135.8,0.09714107395174579,0.10574501201632505,0.22587690829638138,0.1890774861047022,0.16850156174618813
135.85,0.09758588873404425,0.08100311254252941,0.22800725937216598,0.17182458272299558,0.18106002865241053
135.9,0.09767487887339978,0.07410315430777693,0.2241172196926524,0.14648480822561752,0.18465420951304293
135.95000000000002,0.10024548230062807,0.04797119269700295,0.2124956044740392,0.12811840019752754,0.1823102536597504
136.0,0.09758687730361848,0.044318189805595404,0.21024025414677425,0.12047497337019973,0.1877781961409697
136.05,0.094736769923299,0.04797343236808864,0.20266331534484333,0.12060735711747904,0.18640867513382534
136.1,0.09886860021421189,0.05767897605247613,0.19784557973951014,0.11812553928456956,0.17816393605949954
136.15,0.10499352505955395,0.06036488543250578,0.19007944471191093,0.11088288977907446,0.1704436519567533
136.20000000000002,0.10616494910030784,0.06407936168322763,0.18489293821819927,0.10357556156058466,0.17379775664669572
136.25,0.10975339795071684,0.07763049402753437,0.17749356576038433,0.1068093372593412,0.17122345535735023
136.3,0.11132130849095966,0.07506210274864773,0.1767167237736322,0.1177423615103819,0.16474868690165645
136.35,0.11714425617184093,0.06664348917999537,0.18228493402071064,0.1275652544167089,0.1699360970703851
136.4,0.12647508856260792,0.06077384368915162,0.1795493879165801,0.12930704166281032,0.16780841598798285
136.45000000000002,0.13864719574911225,0.06152551831153319,0.1720109679316709,0.13077601620892781,0.1636202516468234
136.5,0.1473273590768573,0.07020827474029294,0.1656115381452277,0.12837113504455855,0.17394141167593227
136.55,0.1545029147120265,0.07510050616059635,0.16430994039149735,0.11977770788088868,0.1834190629011262
136.6,0.15648699977167174,0.07378669776094221,0.1623956274998481,0.11614134221838397,0.18508557522949245
136.65,0.1635529469255597,0.0811895452330863,0.15763181284843356,0.12001578560360762,0.18030269131194657
