time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.8,0.013057324668817523,0.029634804073789968,0.14107400530478167,0.17150921815297865,0.6629249302589373
134.85,0.0045785850347397974,0.027181993304265722,0.14159874980381837,0.19403897565043773,0.6374820879980604
134.9,0.00478131089604152,0.009113003247228147,0.13701534828087877,0.18690755598083544,0.6398831905715378
134.95000000000002,0.010947379402363174,0.004194582434833521,0.14514198927027305,0.18568893563623684,0.6119642256228369
135.0,0.012313348691447061,0.008046467115750576,0.14727146174292036,0.1776713819119676,0.6109295166968508
135.05,0.023948515487978217,0.003154563334903509,0.14246274985075943,0.17904951573238984,0.6066383794293173
135.1,0.025521855491802206,0.0313909833502312,0.13389303303561723,0.1766101449722896,0.6026454248663901
135.15,0.03292940623575145,0.04037619211542534,0.1282631715291813,0.17290705890003455,0.623523798136753
135.20000000000002,0.03745503931797689,0.03562285629429035,0.1270034424714153,0.16532386383985,0.5845756179617683
135.25,0.039121096104003404,0.017286905833755535,0.12549637658606905,0.1601500720271847,0.5516043736056516
135.3,0.0481771702764141,0.029732246286248303,0.12772366017947753,0.15816876549114126,0.521607086915676
135.35,0.05512242124043384,0.0439911608769578,0.1345128908262797,0.1436109819847258,0.495376592024645
135.4,0.05902768509845847,0.06232284129032305,0.1388637475844908,0.14625716679060805,0.47651587468906953
135.45000000000002,0.06912564201188219,0.06050524533693524,0.13966875977786197,0.15263388214868479,0.4715286278594008
135.5,0.08885840151182825,0.043901871409260204,0.14353601500494056,0.1442001761833123,0.4589248849975034
135.55,0.09615501573161693,0.034792295449430126,0.15157611703120433,0.15656317297465475,0.4629752196097737
135.6,0.1068268358947582,0.02800800203697845,0.1561627191815517,0.15768106455342604,0.45229113351810935
135.65,0.1120332466819802,0.0403583708257262,0.16401609568858513,0.14629942152332445,0.4178407904970759
135.70000000000002,0.11597778847508962,0.0516219613013302,0.17213723045976437,0.1428858321491991,0.3992406819967339
135.75,0.11633684829916408,0.05024439138048966,0.17935517460299474,0.12643114321791596,0.3771366447982593
135.8,0.12402993152054663,0.04540837227453059,0.18253401222078072,0.1224546155265452,0.37068947537650104
135.85,0.13195017655945276,0.04961394876045949,0.19445845721618743,0.1181859789863664,0.35703374000989624
135.9,0.13315160104366328,0.04340234212366516,0.19801989969217157,0.12028247125242754,0.35724035992648906
135.95000000000002,0.13756467817348983,0.045510229259257184,0.20703197019690237,0.1308437217528782,0.35432049837935037
136.0,0.13229490440462427,0.04064770669971247,0.21930310625531219,0.12458359159068613,0.35245165540374956
136.05,0.1310964598099403,0.031758291908559944,0.2294768060733418,0.1148813213371125,0.3476941187434322
136.1,0.12919451914673227,0.04297036901028971,0.2325309600728809,0.1207058535185605,0.34634946414412443
136.15,0.137236506358197,0.04014538442734167,0.23120952389485727,0.12245246650369576,0.33858062898111535
136.20000000000002,0.14648541226741685,0.02955080573760394,0.2242135577420836,0.13643765385307216,0.33622345312512203
136.25,0.16181225636551586,0.022556276849000488,0.21901726847676106,0.13058680262516295,0.34476008974299804
136.3,0.17559198195463552,0.039154272962153916,0.21184538779113246,0.13337682971096135,0.34413008884039425
136.35,0.18284654283845533,0.0440753852854814,0.20670991436719838,0.12911558768280965,0.3409780397326054
136.4,0.18689889781397878,0.04735230781496325,0.20943141008691685,0.12427981839313086,0.3448135415600579
136.45000000000002,0.1890073911746646,0.052504789362847394,0.2138634577362056,0.12938443279220396,0.35099993720942607
136.5,0.18647234726925085,0.05846121164115405,0.21354374209905316,0.13313800952368732,0.34910452535216835
136.55,0.18259068968951142,0.06062986157122218,0.21400766375839506,0.13491788866193602,0.3495905946907439
136.6,0.1736354390989178,0.05592460341096573,0.2235374462138959,0.1344414322637846,0.3379775089613669
136.65,0.1738940798847235,0.0620054968071691,0.22687274464030693,0.14676085644005915,0.3327412068078047
136.70000000000002,0.16392086368167663,0.0645272434717008,0.2240973738285985,0.1436230934576069,0.3328268226416558
136.75,0.1519100224473678,0.06790231174153298,0.22033212541311964,0.14649868377824418,0.3342767648488871
136.8,0.14392798104569346,0.07177686562211993,0.22094657113377128,0.14365747117968863,0.3441441158165737
136.85,0.13113103659898087,0.06563384432497775,0.21156920043587385,0.14382571244620773,0.3441862098596066
136.9,0.12807011538242602,0.06002624246624754,0.21169621269931496,0.1392993401033634,0.3451049399726783
136.95000000000002,0.12925636674054058,0.06040576227908064,0.21092276917414376,0.12081300349193899,0.35146852826304564
137.0,0.12972516572718215,0.05994292667407491,0.2056540142062103,0.11036466606066477,0.35392065265455014
137.05,0.13204866515909763,0.07470155930290072,0.2045002346494255,0.10911601946915737,0.3578625514883742
137.1,0.13311338488262914,0.085421835678849,0.203323119859782,0.1019416433550667,0.3624793885539362
137.15,0.12529789951452838,0.08604291741505118,0.2093275983620754,0.08779380604579384,0.364138514262501
137.20000000000002,0.11868712242281829,0.08121980626672044,0.21582368157056528,0.07389970395875498,0.369713923622922
137.25,0.11997457818830125,0.09090123325056396,0.2266327879959451,0.08049457288192177,0.387098972839741
137.3,0.1275919171871497,0.09399146280975672,0.23363112146746817,0.09212666195665713,0.39965916961641246
137.35,0.13369514586688108,0.10648566900826309,0.22916370474173767,0.09410601622338356,0.4261727192561683
137.4,0.13309778432503405,0.09892481644689445,0.21256773476946836,0.10215346757873174,0.4463412499514831
137.45000000000002,0.1282831767362759,0.09919341715218889,0.20125342145219072,0.1078873288952292,0.47274689231076256
137.5,0.1327977413754332,0.11258652643433775,0.1910021902334973,0.10568022607827618,0.48982618132412525
137.55,0.14045523427832837,0.12245090990247631,0.187451231333905,0.1007298243905917,0.4948583214828685
137.6,0.13939737750513423,0.11409396060483035,0.1627002809242828,0.10255511326217034,0.4953287278727168
137.65,0.13472432460647293,0.12839363103157708,0.15360403417834131,0.08669963413333337,0.521713819829205
137.70000000000002,0.12496252011880554,0.13619618680378842,0.142337657206734,0.07761167644616214,0.5344758726096487
137.75,0.10987726566235362,0.14450932909041553,0.12799698609835655,0.0733346594314777,0.5271591553038507
137.8,0.08602737163399143,0.1465589576394825,0.10916830295679321,0.05140297801532774,0.5173614006808441
137.85,0.06699143059493448,0.14557119897673082,0.08019786467036143,0.049324689768278904,0.5186977314586158
137.9,0.04719822549747406,0.15025389807902437,0.05294362086190584,0.04411756100337839,0.5287525638481926
137.95000000000002,0.02556302411898283,0.16164119518259298,0.03235127600680296,0.03710000961820658,0.5361845058159981
138.0,0.02778100523640398,0.16908181572296624,0.04395053077436798,0.028114213925396106,0.5430856678532859
138.05,0.040560019932698324,0.1625064042613589,0.029509577059636288,0.03697288779223634,0.5450560785080077
138.1,0.049739958572193536,0.16366577835507054,0.02605704998579803,0.0252375512679794,0.5546475933046714
138.15,0.05999642415728164,0.1775400952380725,0.026433662376641433,0.016978673730642442,0.5700523243238543
138.20000000000002,0.07224976650399853,0.18186301622169015,0.03395309138852768,0.017135475670390147,0.5768337888500836
138.25,0.08050539393395412,0.1820609784807009,0.04599306700115377,0.01591275271332069,0.5743920629753021
138.3,0.07890454682619864,0.1675044103442371,0.049699903298860544,0.02615440719005172,0.5750365508647466
138.35,0.08295247283798957,0.17574582695089852,0.05235633713070227,0.023233434447202012,0.5966799088901411
138.4,0.0897003481796416,0.16602455094233046,0.05790865288595175,0.03056015062713184,0.6021563216266032
138.45000000000002,0.09601789953760247,0.16734480631679624,0.06115309088497622,0.03261029104894328,0.5872296548160929
138.5,0.0949023346632353,0.17256545151009398,0.07083379019594316,0.04421591485280712,0.6089545607544599
138.55,0.09938448480215929,0.17686542128412083,0.07993186394811753,0.050327961221158436,0.6117334254284257
138.6,0.10372476448886508,0.17905386670112272,0.09096985421698946,0.06389241744159442,0.5900298283881079
138.65,0.10693013108820326,0.18741086793958345,0.09466058319022336,0.060233261492818824,0.5828749767832815
138.70000000000002,0.10893974234805717,0.18840392762101915,0.10771661093301546,0.0566653574612238,0.5939256337564968
138.75,0.11247240581893837,0.2003666208098032,0.11250411949404891,0.0662380730540014,0.5791616023713362
138.8,0.11471065756208514,0.19364821727265638,0.11812993156577366,0.0652028102148078,0.568074717740585
138.85,0.11662438741832806,0.1952783168869646,0.1259917507346966,0.06327363084472844,0.5497522346522766
138.9,0.12328620333746267,0.19866185005115988,0.12942298206313818,0.0667385089620123,0.5323114182511596
138.95000000000002,0.13258309248191513,0.19208954997793012,0.12687327216758232,0.06691426818701449,0.5213893887477657
139.0,0.1401976352863893,0.1965845105491554,0.13056511808916196,0.06584110663723061,0.5236103521510973
139.05,0.14401217089878765,0.18120458097490288,0.14267723068292174,0.07369375108753236,0.5056318472806659
139.1,0.15062049862427812,0.18430088392056684,0.14771553054136463,0.06567315539022273,0.4919198152438939
139.15,0.1546916967524239,0.19673695590400683,0.15185241813104658,0.06778123796114809,0.5064002860398142
139.20000000000002,0.16674312557716953,0.19957203851266997,0.1574769650714907,0.063281678910054,0.5264738634015964
139.25,0.1698460776742137,0.20003844834155268,0.1603131955357676,0.07292944212764547,0.5300524220190032
139.3,0.17658220769687188,0.2069561875278879,0.1649820348693699,0.06926197915715948,0.5364792885693729
139.35,0.18087466139600614,0.21188262644810085,0.17292552497671246,0.06959918822518964,0.5558997458833264
139.4,0.18474850672279386,0.2146774198182019,0.18177054790466277,0.06765666011773154,0.558978952184542
139.45000000000002,0.1921512349082075,0.1938698832038482,0.18921312916852606,0.06336566473140885,0.5648226191915785
139.5,0.19175895306827648,0.19112409249694737,0.19604949401402777,0.06027153429170402,0.5494303986469771
139.55,0.20291398460435178,0.18205897106778912,0.20781780197305627,0.04923690455798612,0.5330870410470856
139.6,0.20322904461564553,0.17073750350591968,0.20938890594543125,0.0489116295075611,0.5194404886416666
139.65,0.20866530325347712,0.1662629463276272,0.21910597632842088,0.04483940776392045,0.5202136310513219
139.70000000000002,0.20920910660353617,0.16345771631314313,0.22895018135342396,0.04399289400424825,0.5181488659440044
139.75,0.21462530789319925,0.15377456047719001,0.23093346282915636,0.039554941592941616,0.5177595968298936
139.8,0.2180731719572328,0.1460029592489644,0.2357505160521317,0.03617968764719535,0.5297027544517029
139.85,0.22279882503452467,0.14540315975563745,0.23959627874362452,0.04538345337797792,0.5502658592264297
139.9,0.23024585725906466,0.14016733314193225,0.2365363043183718,0.0574210995771414,0.5494228605822983
139.95000000000002,0.23360228647176895,0.13764096044641588,0.23295739584010475,0.05124470024907779,0.5344599967643466
140.0,0.23836718044331498,0.1571456891341761,0.23372458403054616,0.05029896224477241,0.5405800129116286
140.05,0.2401182035679715,0.1593626575308586,0.22971338764359014,0.061967355080081395,0.5493402326426817
140.1,0.24246201473441867,0.16137045773873643,0.22828060444742201,0.06372564875520638,0.5529087032151101
140.15,0.245377143930722,0.1706078074011466,0.23304501993337956,0.07119561450863586,0.5544464118463945
140.20000000000002,0.25057225181128806,0.17254919250127007,0.2365013742456736,0.07769950654830773,0.5537210642404911
140.25,0.26267395066629884,0.17266973896304577,0.23602826088208698,0.09430999066735564,0.5563217142984486
140.3,0.2638009928628557,0.17470359920417478,0.238808468725826,0.10045067064991316,0.5594762135370872
140.35,0.2628872484449747,0.17508224280267962,0.23877820813471545,0.10810707690927296,0.5690223010971265
140.4,0.273122876762429,0.17882358371145576,0.24067211751651452,0.12691185298561972,0.5745865721294249
140.45000000000002,0.27575701421024684,0.18323587415244566,0.2363050282535299,0.13580206968063532,0.5688217123411455
140.5,0.2860060827197345,0.18972400552354268,0.23923044476739955,0.13837630709895407,0.568532656065985
140.55,0.2830853973478757,0.19060513408418386,0.23938476970238667,0.1458728696629281,0.576176794849467
140.6,0.2882677882275751,0.18239134566755655,0.23894680046159386,0.13907908218617906,0.5740104949375632
140.65,0.2955565088020553,0.18615828905398502,0.24735835149014246,0.1263246523869725,0.5774254945686393
140.70000000000002,0.2907950777327994,0.19448586706067608,0.25331685180292696,0.131675984078552,0.5810455815795422
140.75,0.29993211606270487,0.20076485838483688,0.2680472449521093,0.12336805206825269,0.5916722499903416
140.8,0.2982555663281193,0.1959575519903803,0.28744098885219427,0.12314588719586658,0.6011859645454388
140.85,0.3089318359721451,0.2000712174191887,0.31101063700330034,0.12878007639958602,0.6112043634594689
140.9,0.3092828501409593,0.2137803869249078,0.3351340159345161,0.13746843385549923,0.6275376567817441
140.95000000000002,0.3017935443925286,0.23360122019655963,0.35014577632667854,0.14932030821223555,0.6348534827841749
141.0,0.2978020621463876,0.2482706983075173,0.3561221488422631,0.1477395312012932,0.6300600126968571
141.05,0.3040115624796128,0.23666795332685517,0.359295529195929,0.164406233398847,0.637551326812796
141.1,0.30032960208678056,0.2443136005033776,0.3662204637515818,0.17787585501073153,0.6367625732418922
141.15,0.3051600297131451,0.23730153069010937,0.37698872583125403,0.17417610520662752,0.6433865600641313
141.20000000000002,0.3093421172866439,0.24265314049473954,0.37584368598184925,0.16140806037179226,0.6466242863575394
141.25,0.30633228367227305,0.2525395466598238,0.3696967477350508,0.17169862895120191,0.6522091872734719
141.3,0.2987498806167212,0.24887518124931957,0.35101631331394434,0.16464868394209778,0.6397403059676509
141.35,0.2967842331751174,0.23608586188675107,0.34484875154372296,0.1720175222406813,0.6366822703584454
141.4,0.3067117790911471,0.23839063099156282,0.3404387310571209,0.1557156900746999,0.6341453149441847
141.45000000000002,0.3090592579465976,0.2335201106666247,0.3294798116896692,0.14763728178772997,0.6310028479971401
141.5,0.3109144817695799,0.22153055523926274,0.32282074998434146,0.14138387337448566,0.6108537420735203
141.55,0.31435506427831034,0.20491990037124116,0.3213964944182987,0.13442955475417578,0.5968835848799005
141.6,0.3070599594656212,0.19829268732345284,0.31544439977251915,0.1297864023984455,0.5883019465581659
141.65,0.2955919601743385,0.20527480394502773,0.3079373191413985,0.12323467505749781,0.5793802665890141
141.70000000000002,0.29088154788140214,0.19917787647464547,0.29929984863307174,0.11123001546527742,0.5713664237782814
141.75,0.2854409866778004,0.20569895419453782,0.29234851771537695,0.10392342967391875,0.5656232580737892
141.8,0.27904303323642854,0.20623658179706525,0.29241472465304863,0.10191834956724213,0.560840988300953
141.85,0.27446075950277327,0.19633183202227622,0.297223446879115,0.09386413783809902,0.5422412957935708
141.9,0.2663634605659617,0.19691438123154265,0.29633701675737667,0.09847860190790662,0.5330002305233239
141.95000000000002,0.27238660253374575,0.1929403460072505,0.28412451908437314,0.10807208280809456,0.5397702586795788
142.0,0.2734430157551776,0.18254557199349902,0.26897393880139214,0.10390620372301844,0.5470451846025859
142.05,0.2803958256744017,0.17336321967608362,0.2610305051541886,0.1001030594918693,0.5494390453180164
142.1,0.27081720293799433,0.15700327690238253,0.25888955060876206,0.0945574633637285,0.5382682348691838
142.15,0.26175136423111,0.1307002536818785,0.2492806902232841,0.07604312706587436,0.5295018367743659
142.20000000000002,0.2593623394311062,0.12257567611133363,0.2342526903659776,0.06302082355715166,0.5313619280401884
142.25,0.24540884246046232,0.11421477121047188,0.2151251851363516,0.055652946525270766,0.5358132995091976
142.3,0.24653987345253167,0.10834186847099464,0.18835002488072008,0.037252103867509975,0.5218924399176408
142.35,0.24890937396308524,0.10572836686978014,0.17315542394997419,0.03850287719983508,0.4989562428302356
142.4,0.24228809375447108,0.11109123132875777,0.15819624957110737,0.03329709174935527,0.4865019829070411
142.45000000000002,0.23872809506585507,0.11582998490412376,0.141497647415526,0.030565901911433883,0.48574295681247015
142.5,0.22690188697589522,0.11927892122232664,0.11009282049054908,0.033830334229568985,0.4674402864509107
142.55,0.22498186033101938,0.11783640061267887,0.07838574480733092,0.02397168552420366,0.44396537202706976
142.6,0.22419040545818858,0.11118692042571067,0.06104005077241041,0.023122904979805185,0.4195937042216684
142.65,0.22266093433352438,0.11253802451575136,0.047957068626949526,0.030066186073228987,0.4083281064737286
142.70000000000002,0.21042964461173574,0.11582371751914215,0.038891007643629114,0.02645418499303322,0.3919553622062177
142.75,0.2022823305242498,0.11537635879635398,0.03500976043892164,0.03796390533968381,0.37820528530388453
142.8,0.2016567398509877,0.12011887992789566,0.025852188356244102,0.03997695070070014,0.3711442287869918
142.85,0.19989031920658692,0.12246202662793858,0.026160195166387398,0.028806580187914835,0.37428091757172105
142.9,0.19650143716151616,0.1321310520287359,0.03079104286728399,0.01579356231396379,0.3800568975940621
142.95000000000002,0.1920308911197496,0.13437681332304513,0.03646460098647166,0.019566022637653946,0.3939931065302426
143.0,0.1853039037248242,0.14164057521351928,0.03915384043450701,0.018745417449622995,0.40863876524600606
143.05,0.1770110113283123,0.14812806890029628,0.03625095646022028,0.01972284501524756,0.4149684656770797
143.1,0.17965946261245702,0.155319700193923,0.030457083545434957,0.024407562706740164,0.4115097370820374
143.15,0.17279777821354775,0.15764366577258127,0.03467073638624829,0.030868050560695495,0.41767787384926386
143.20000000000002,0.17255802505507212,0.1714535845524711,0.03692573618722469,0.024071765812266818,0.4264760054774952
143.25,0.16458842150353012,0.16929516431378622,0.045280522888595964,0.030271302035877842,0.4329084030017029
143.3,0.1624315655826517,0.16106545700613994,0.045237872887911396,0.03873146489207745,0.434825587617257
143.35,0.16146985073383394,0.16544589068027082,0.04825500595756701,0.03215763883522286,0.44616393987599395
143.4,0.16637759917513664,0.17565083076432095,0.04349484078814788,0.030423350811437357,0.4415299675854511
143.45000000000002,0.16222816595196318,0.17810414664145144,0.05661524393997557,0.05304637620270088,0.43305538375171576
143.5,0.1586210264087133,0.17841368256130818,0.06520309568334957,0.061086215102460456,0.44506193252610077
143.55,0.1525625829783017,0.1748277543449743,0.07111766750042184,0.06667865985060878,0.45050721953969936
143.6,0.1498163054155244,0.18026207584431211,0.07648184232427264,0.06829581026879449,0.47012816403486374
143.65,0.14055202660131705,0.1813018640933265,0.07476195774802834,0.07698980695594376,0.4717426951486525
143.70000000000002,0.14575725147132865,0.188767202773329,0.0740867280631922,0.08522746733869495,0.47723197968764075
143.75,0.13541457754477212,0.17952326902199217,0.07363342838819953,0.10159957597625634,0.47299071188034053
143.8,0.13111314066982632,0.18753252308306315,0.07809113245545014,0.10722322122971277,0.46684854030806205
143.85,0.12226654792200845,0.19437952018463323,0.08188443652175632,0.10923978396923034,0.4615620958135099
143.9,0.12094620197089245,0.19390545916561314,0.08483139533506126,0.12617070222487076,0.4456901149735246
143.95000000000002,0.1234032125478175,0.20176698601890086,0.09063755319680822,0.13018595273239417,0.44661986925385705
144.0,0.12593707090525258,0.19779879053445912,0.08738921195054997,0.13173998953006028,0.4384686355184089
144.05,0.12546705239656927,0.1984125922443025,0.0886800058198218,0.13002959730958477,0.4374832637663577
144.1,0.12248897507797786,0.19432703561961653,0.09385312942577932,0.1367782806552367,0.4348389264030207
144.15,0.12084735073402181,0.18606712360422445,0.09816712395813043,0.14755779016341472,0.441865976045511
144.20000000000002,0.12208080484184893,0.19162492367721579,0.10346953577958035,0.13827903301998515,0.47387455664211087
144.25,0.1255981220474644,0.1971651192502316,0.11497521321619715,0.13823561409276172,0.4726805070562689
144.3,0.1285842537151027,0.2012193973389898,0.11875093516767003,0.13838627420270083,0.4746236588045193
144.35,0.13347213715935952,0.19684135505313638,0.12812196511453441,0.13315813598458373,0.45827864832221166
144.4,0.13008642841211202,0.20049480368477687,0.12823332724401784,0.13724634488390128,0.451665221022867
144.45000000000002,0.13097653499257014,0.19934380107512412,0.13802582762381368,0.12988758772138112,0.42110681568527586
144.5,0.1275270060885384,0.20209312312768427,0.15131211416106435,0.13489851598720515,0.3991501084609857
144.55,0.13306266661602736,0.19261607445337747,0.15744000089395782,0.12460952429317118,0.38215393180592183
144.6,0.13211599432684226,0.20367079056355733,0.15709287364733215,0.12256553417471955,0.39886741041623774
144.65,0.1326312753082622,0.19770608667559808,0.16232222185208706,0.12351014278039679,0.4010308233788339
144.70000000000002,0.13978349987103747,0.20164150170569314,0.16429417947212552,0.11113873543074833,0.40584778163220114
144.75,0.14609206870017732,0.20878166529810788,0.17748758975258436,0.11091394585136188,0.3969468691774756
144.8,0.15213404730576668,0.20215706336289427,0.1790263225492662,0.1078978812035074,0.39543594415910616
144.85,0.15569525015080837,0.2017056596453551,0.19409041667926508,0.11255049301009389,0.34862240378290693
144.9,0.15709028496909752,0.20586368445027142,0.19372808417826123,0.10184123498259305,0.29213060679587205
144.95000000000002,0.15974237774675012,0.19876802762207968,0.20148263546096346,0.09833021903615956,0.2883692811512733
145.0,0.16377337816663162,0.20682610971713664,0.2056749786118524,0.10138622293795156,0.3077825442260463
145.05,0.16638449850214362,0.20667965541413524,0.21367556339235175,0.093102124051846,0.29790717314924925
145.1,0.17615861387879764,0.19967014304574748,0.21685509312232,0.09988156378429364,0.315641909069009
145.15,0.1817723901511959,0.19909931381044413,0.22051423455029295,0.09298561326107244,0.37131038857568877
145.20000000000002,0.177613814724046,0.1901934104714526,0.22014091893187984,0.08912638931331933,0.38807173946399376
145.25,0.1794591384500301,0.18139259392812218,0.22942731558821988,0.08839333947170612,0.39595407437163993
145.3,0.19558598104706357,0.16793376861642695,0.23322733830974593,0.0793949328225931,0.3212248668220227
145.35,0.20255873039189481,0.18082208916352266,0.23808907399024154,0.08016286404268418,0.23789994635332148
145.4,0.2064576417047615,0.1880132558475642,0.23783430109664516,0.08950545471820258,0.18411215061521333
145.45000000000002,0.21369120512834114,0.1805446399164351,0.24744016447287764,0.0951290147219673,0.15866999479494473
145.5,0.2221328856579128,0.1661447135405735,0.24683367972457054,0.08131860763094152,0.16135001190571416
145.55,0.2306973251278713,0.1509836378860596,0.24244993314317112,0.06750640910691712,0.18528861858187076
145.6,0.22832952726991446,0.14457753470575643,0.23347064962672817,0.06835923303301734,0.17854949811660217
145.65,0.23604632193824512,0.1474897290835666,0.2312646742504817,0.07174801601729852,0.1790897291333829
145.70000000000002,0.2338868803044258,0.14155109269433624,0.22885110976238066,0.08201480755383914,0.18910077463893157
145.75,0.2350335577568289,0.14281851895623163,0.22718694696068606,0.08728859477725623,0.21462529796389768
145.8,0.24502647888573276,0.13537547994048665,0.22796982955200382,0.08755021952673236,0.26589388369200634
145.85,0.237445844238661,0.12846509059415334,0.23685222878272202,0.07429987259818611,0.2903635061391765
145.9,0.24806245971054236,0.1244823557714465,0.23414294852032966,0.08813876167501386,0.32888195778093765
145.95000000000002,0.26439328889005376,0.11617638459991414,0.22181064254951205,0.08646887164530084,0.4185775446281089
146.0,0.26929174500546177,0.11780911353285235,0.20779844465571448,0.0857208780235033,0.4573575712666654
146.05,0.2700575850735472,0.1105612975863306,0.20489947220709606,0.08736043055307603,0.4633108726902661
146.1,0.27124802393344627,0.11696740602746326,0.19326964068640642,0.0860260873246305,0.5007393176123675
146.15,0.27157636323810364,0.10678822220136712,0.18305738787790757,0.11243685794704228,0.46442142413879184
146.20000000000002,0.2750639175161275,0.11458238282786232,0.17852724853600566,0.11543881105162228,0.40553035900811407
146.25,0.27308078697393595,0.0971817299164093,0.17019560959089702,0.1262654269071871,0.3461125446528756
146.3,0.2856619840605456,0.0879555159416445,0.1535748592278193,0.13672950702706813,0.324741881443335
146.35,0.28810477646052085,0.08621469202743394,0.13953956860088934,0.14848339396858282,0.3348820753761431
146.4,0.2957550819845812,0.09124498978132047,0.12742600119855416,0.15219900703525566,0.3628681051891979
146.45000000000002,0.30164716069371755,0.09177263931155556,0.12628961065759248,0.1546515184285713,0.3943185023862359
146.5,0.2950907259048217,0.09296883269270736,0.1164084775171336,0.15305402864506862,0.3968207205487632
146.55,0.2895842966947253,0.09356012038097189,0.11016577482235454,0.1499929089056668,0.3827880785069127
146.6,0.2778202046638302,0.09715317721629965,0.10779383415426104,0.15164743188868554,0.3928298003565324
146.65,0.2821774703658013,0.09064083849681498,0.09264927369180384,0.1687973224743132,0.38837260625434145
146.70000000000002,0.281272388259747,0.09773141050937209,0.09321528726383392,0.17461434345033586,0.38993351080508937
146.75,0.2861584031812009,0.09008905411375102,0.08959026891330292,0.17615482035122612,0.4016618116840667
146.8,0.29465117490842785,0.0870010400002924,0.07673273382604621,0.17040784904599998,0.3911330049403798
146.85,0.28811817900727515,0.08694174210577531,0.08139619029115389,0.16900050407021272,0.3956394180232397
146.9,0.27577833509823063,0.0938038736416573,0.08785777538889648,0.1795089928430042,0.3947586273921165
146.95000000000002,0.277170629177587,0.10936232771600597,0.09044852747267729,0.18337049357757965,0.3924503944189176
147.0,0.261069364281641,0.1128667701235205,0.09910764902624376,0.18934947455002332,0.4000270968188987
147.05,0.26127244684165407,0.10942246163059385,0.10188351250279783,0.20331998443998142,0.39541987625291847
147.1,0.24755569324612936,0.10412528950227656,0.08568029096460185,0.19992379032641486,0.4060807256788318
147.15,0.24198703907254557,0.10589037673586908,0.05850343829851338,0.2085613250317408,0.4138097487041364
147.20000000000002,0.24052842105041705,0.10641542942831388,0.04871117791623783,0.21767077940798313,0.4348914752191792
147.25,0.24272509062449787,0.11191098460256836,0.047280381647086374,0.23101575054865756,0.4405166264189558
147.3,0.2149113618589495,0.11227453387377667,0.05526078616165217,0.23248161643580004,0.42617578213848467
147.35,0.2020516556664941,0.10921701111410351,0.06936463768311435,0.2199702199389362,0.4273523197167872
147.4,0.20716964990687875,0.11010760184821508,0.08486364876640988,0.21098180353126106,0.4307015885967128
147.45000000000002,0.21148192428441998,0.1074866459514463,0.09737649328649307,0.21194417688955078,0.4247365484283114
147.5,0.19329033674542764,0.101732934988889,0.10107451155359894,0.2026306232881785,0.42355361498431954
147.55,0.17760536248496,0.10396871214172576,0.10475472585441549,0.1911177238764928,0.4198056544526574
147.6,0.17100275277791416,0.10974931268617423,0.10271096127091743,0.18038349573415915,0.4060072892935558
147.65,0.1596257074906517,0.10255744104567913,0.10050666234275943,0.1806833385160872,0.4129756598580051
147.70000000000002,0.1452958229264917,0.11238400293395345,0.0991236218009368,0.16710786719567575,0.4292861600930041
147.75,0.13131113504294983,0.12611026035813017,0.09982803795295947,0.16778021123903622,0.4366723616072023
147.8,0.11364637788537867,0.13077056686322228,0.09675609495782003,0.16986607491327874,0.4307251553373279
147.85,0.12629587703275766,0.1230140273092552,0.0983839962640953,0.16932865126794266,0.42314471390776703
147.9,0.11896866145390927,0.13611621027073947,0.09882398356369335,0.17335642831501435,0.4234949994349691
147.95000000000002,0.12165244541483715,0.1400342537039414,0.10411587867004961,0.17436934928092915,0.42433239518381194
148.0,0.14124517940700945,0.14863877980580853,0.1134631529848939,0.17903274498901164,0.43064703805786886
148.05,0.14578161601212083,0.1525910911739851,0.11848873008953702,0.1805621635347634,0.42968310657240644
148.1,0.1483761745951093,0.15901477305001482,0.1223272009844755,0.17960574535306545,0.43122706916282205
148.15,0.15326803515597834,0.1735705385437174,0.12533022888582496,0.17847559055217316,0.4276911579594283
148.20000000000002,0.14264215166794028,0.18226596392261932,0.13068080604817983,0.184190761027349,0.43855504383356975
148.25,0.1339644018210254,0.17155358823666053,0.13698276211284852,0.1973491341496724,0.4454889172380247
148.3,0.1344888021920578,0.1887451660075732,0.14339629867485487,0.18839503004585967,0.4523302149654681
148.35,0.14058401498571,0.19852221791715396,0.14833242740248484,0.19337964034856034,0.4626189421170174
148.4,0.13362243441763474,0.20541059673149042,0.15812933061468046,0.19271881438681546,0.47576588606065967
148.45000000000002,0.13653382425395924,0.2077988942819664,0.16722469371984244,0.1977391385991051,0.4846866017162677
148.5,0.12755109029256026,0.2244124935221243,0.16636126160808065,0.19505631568257528,0.4726478881844417
148.55,0.1415854859454283,0.22996301200067162,0.16887521247553614,0.18554355017555907,0.4888863144488326
148.6,0.14337551317634795,0.22674933862894964,0.17341354834160244,0.18793329146868815,0.5001430075949209
148.65,0.14022598381656592,0.23231454696220386,0.18267554297619681,0.18061549694738835,0.509606648145312
148.70000000000002,0.14079518769560564,0.23287490107898462,0.19891332171159717,0.200723618084128,0.4971685700915911
148.75,0.1360637605695853,0.2470552829667836,0.21424533694941852,0.20417707919973369,0.4835857313200809
148.8,0.13553111264211565,0.2553925401642535,0.22222978510548816,0.21675321939092443,0.48313741701663626
