time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
185.0,0.15868883356494065,0.13400896172415339,0.16372418470677189,0.313928370458329,0.5289213640340534
185.05,0.1354630516919098,0.1295183520335529,0.16007851290189565,0.3182793814686985,0.5374805639350829
185.10000000000002,0.13584558543596642,0.13125775987125993,0.1552464176788901,0.317944148884837,0.5465206887311413
185.15,0.13274130311543303,0.13292952788586998,0.1485083261803913,0.31303708873142205,0.5614732361564017
185.20000000000002,0.1227733077775393,0.12278168257068318,0.14840782898448848,0.31416016147094383,0.5594742002977958
185.25,0.12295948061617469,0.12391521484932604,0.15365154254691993,0.31296335188524976,0.5566712343195641
185.3,0.12919645641111774,0.12849521677470355,0.1527602590655263,0.317658783580046,0.5638534349910469
185.35000000000002,0.11242526245569419,0.12225376405403647,0.14327186792435584,0.32285324565473267,0.5748848955546477
185.4,0.12103518933583735,0.12201351705238615,0.13158769945673296,0.31544434250182923,0.5820781566020806
185.45000000000002,0.12237040075544606,0.11975746526112747,0.12232872083534323,0.3127863265339091,0.5866248876138854
185.5,0.12110459681557018,0.11989000397498856,0.10914213154869812,0.3079847322916142,0.5859380892296576
185.55,0.11797272429874185,0.1209119228990294,0.09828724237800479,0.2940324626609773,0.58800708541386
185.60000000000002,0.1229526188914027,0.12386328608939604,0.09112673764646975,0.29140984483232213,0.577836007511453
185.65,0.1122871722964355,0.12265793078495899,0.08352646732510985,0.279229732575663,0.5726491644772079
185.70000000000002,0.10598467770967003,0.12764799873248833,0.07677410234864461,0.27265886448888016,0.5554263406203914
185.75,0.09792178302728104,0.1395383575909575,0.06646655025577917,0.2857135338993315,0.5467687612450679
185.8,0.09728311351280403,0.1459543953627504,0.056767420764448816,0.260872604194594,0.5454814112395644
185.85000000000002,0.10889965176140332,0.14132373879073726,0.05373637850265276,0.27505773535186145,0.5332373178717404
185.9,0.10958353303752492,0.14002889513904643,0.05192413796465428,0.2557649881205217,0.5283058115677121
185.95000000000002,0.10608502469924619,0.1378531981606407,0.05574702949619007,0.23723735649841243,0.5270354510437766
186.0,0.10697852266276064,0.13673781389290804,0.061218256879117035,0.2312998132481434,0.528731110260944
186.05,0.11070932765781394,0.13226455461113326,0.06056249968900989,0.22699689208883497,0.5471904741866017
186.10000000000002,0.10897721412640643,0.14925220934630068,0.04955719356876534,0.22407410904558198,0.5482188057479458
186.15,0.11238879602523733,0.15107024114183293,0.041149494194522226,0.24287511857015215,0.5471625168977069
186.20000000000002,0.1152157983864691,0.15947158348911272,0.04784466697993345,0.2518694763790799,0.5418828133012734
186.25,0.11340417260588154,0.16170248650640243,0.05370380879780399,0.2558233219722844,0.53132631595896
186.3,0.12134221293637572,0.15841643201158534,0.06583487572513894,0.2579058915698933,0.5117640155919586
186.35000000000002,0.11611223594204707,0.15829266031391204,0.07852537139318048,0.26550566508511453,0.5147494617689374
186.4,0.10077603950174907,0.15315871793755098,0.09508120342634031,0.2772673449927841,0.5152060205936273
186.45000000000002,0.09109037482868763,0.1547712309389745,0.10401239519753891,0.280672751009057,0.520868211990344
186.5,0.09424628988764999,0.15173400512555282,0.11053489720387934,0.29201585448266054,0.53352550155012
186.55,0.09664718447015176,0.15917979180506214,0.11214420403840909,0.2941552060285421,0.5173508877188049
186.60000000000002,0.10194014882319136,0.16572507037138234,0.11477514345178648,0.2915649183863247,0.4977500791196377
186.65,0.1043984793449235,0.15895189704809404,0.1216106182176789,0.2542502636589971,0.49230070098952006
186.70000000000002,0.1079353643789631,0.1556252612853521,0.12998187192869468,0.2597970852831783,0.49287293108912983
186.75,0.1016950735602825,0.15009624485639178,0.1398197478424715,0.2630117774554193,0.4710722135402157
186.8,0.11276044100273042,0.14749387460702884,0.1481205458785439,0.26243984949164295,0.472120665812996
186.85000000000002,0.11343638069869927,0.1384104707439095,0.16313431690261782,0.26318037982329995,0.46572776787734327
186.9,0.11307199653774722,0.12762103911363576,0.17396054219101809,0.25767014543357836,0.45316991905057985
186.95000000000002,0.11882638098684141,0.1266877332212314,0.1798780519633236,0.265367455159701,0.455256551006182
187.0,0.11729239907370508,0.11327312917591255,0.19001494391982857,0.24653991115603097,0.44961310653345343
187.05,0.11368701191702464,0.101127455448616,0.19396310735908717,0.22942866744305795,0.4393239125072677
187.10000000000002,0.11587320403168257,0.08646847872408321,0.20340766425722015,0.21739943051353888,0.4142747263531747
187.15,0.11409909017968284,0.08033261905205327,0.21371551626109075,0.21699251593246008,0.39906354634463886
187.20000000000002,0.12521092008821982,0.07108048250472686,0.21973286326488264,0.22043683879834405,0.3781033863420974
187.25,0.1296711397548682,0.07503457736465625,0.22578227944701532,0.21099193393161844,0.38648253580342384
187.3,0.1331984981290301,0.07029943465389321,0.22904479029860536,0.21775531002026777,0.38911332050108377
187.35000000000002,0.13505961434195607,0.07126108059717011,0.23933643470653013,0.2353543251514151,0.39731106444531783
187.4,0.13390545605323373,0.062273019935529826,0.24494165624361205,0.24170751937365414,0.4006873358506712
187.45000000000002,0.13004780313013567,0.07651993048080986,0.24770801177042448,0.2289712726593654,0.3933113497846212
187.5,0.12854870179257785,0.08071898064976918,0.25870973243522294,0.22036763013673993,0.3838758273236015
187.55,0.12690990575256034,0.07498085174344474,0.26654623459751703,0.2249181906737142,0.39083357449946865
187.60000000000002,0.1266921231395994,0.06856874769052462,0.27948887541631073,0.2350384284195134,0.3840520671137582
187.65,0.12527697226269463,0.06775680361048683,0.2759740858798546,0.23704930535156266,0.3970857675138023
187.70000000000002,0.1255106037108794,0.06344342644550093,0.285720080490356,0.2266344011699321,0.4047374023381476
187.75,0.13345564302316754,0.06876827758529035,0.2981492224747662,0.22528299539166768,0.4307174729197985
187.8,0.13521867921286254,0.06884907695684907,0.30400004578722206,0.2248878868593645,0.4506237642734641
187.85000000000002,0.13799087754375527,0.060518560476856054,0.3094389191868638,0.22484258513038377,0.4502664871614336
187.9,0.13685513965388027,0.06795748284955302,0.3107931911668829,0.22525411211356383,0.4587595516329048
187.95000000000002,0.1358758893208636,0.07431537624702711,0.3155371014530217,0.23428349455011865,0.4692211226086722
188.0,0.13694442149489514,0.06818358414638766,0.31820310209034935,0.23561386888331087,0.47600955657766386
188.05,0.12987316816156938,0.0762239861718247,0.3139632153404318,0.24212248294047126,0.475219261248005
188.10000000000002,0.12276576417463735,0.07786792386899141,0.3255654171116383,0.23777206209755486,0.47545367030915225
188.15,0.11906845006952999,0.08388019564658275,0.3286314133360391,0.23402089762843717,0.4854477459182587
188.20000000000002,0.11820056078051429,0.0843919559850832,0.3289691389087298,0.23122646775560868,0.49146181030742303
188.25,0.12106028971145531,0.08347746618073042,0.31777039139604096,0.23640315890942745,0.5010326594753178
188.3,0.12154363738065424,0.09378249148800911,0.32162257584690657,0.22859310177623218,0.5086631718730987
188.35000000000002,0.1268254182912815,0.08338816652607434,0.32233098064608995,0.2289372137516972,0.5135813625312841
188.4,0.12335005383187922,0.08465666630023053,0.3323878442726926,0.22794768508974744,0.5041500660944314
188.45000000000002,0.11924976813240751,0.08491812063366634,0.3293361480690708,0.23055533408968074,0.5065497311422573
188.5,0.11883309855695814,0.08320579275773618,0.33470889769287826,0.2265818526170957,0.5157919856366306
188.55,0.1137639654509731,0.08565641329946865,0.3327389959134286,0.23460715789577052,0.520699636185201
188.60000000000002,0.10832545075929961,0.08409851160444441,0.3364972241747776,0.23288134841405697,0.5251370566976749
188.65,0.10868528065726649,0.08979265383967731,0.33981943162473344,0.2340169692617518,0.5270978795436453
188.70000000000002,0.11227381041938622,0.09436383535877878,0.33088789645807265,0.23806288291261274,0.5254681167732783
188.75,0.1078580174089311,0.10412009531553237,0.32794349988042765,0.22977729704956804,0.5274807145307552
188.8,0.10595396713735945,0.11032628806418061,0.3256619490237107,0.22511079421196448,0.5351707884293876
188.85000000000002,0.10796194837690196,0.10949181673774397,0.3288191354920417,0.235620450478925,0.523149090931633
188.9,0.11270133190455056,0.1071020870655251,0.31657328146135216,0.23333228739208883,0.5260171602070973
188.95000000000002,0.1216562111413721,0.09948743671226623,0.3187594514779918,0.23128859401027194,0.5231214112423408
189.0,0.13065682602817508,0.09694512012636088,0.33101676980084027,0.24117906750310988,0.5366674306124429
189.05,0.1370069114527327,0.09179349587796098,0.32117554864207287,0.2352611028732039,0.5422331690011638
189.10000000000002,0.1423750468449291,0.08919617555525519,0.317757620660303,0.24032366993665716,0.5360012449252097
189.15,0.15429380929480177,0.08749587078785362,0.3185597124395043,0.22734421565119844,0.5326298899497681
189.20000000000002,0.15215483249701234,0.08400475588701983,0.30884157936727535,0.22005416601121255,0.5361224892007613
189.25,0.14531560755309747,0.08205633855188867,0.3005960445135113,0.21886418518999615,0.5404003980665685
189.3,0.13633143506119624,0.09348472494199861,0.3055077904717126,0.21372124846297585,0.5278189671288901
189.35000000000002,0.1164570794940274,0.08853281562481535,0.29771094868106296,0.21782603865270436,0.5208613466303306
189.4,0.09179105745777778,0.08375569725844541,0.29229180692720713,0.2172055248950346,0.5142773560609387
189.45000000000002,0.08769400596920575,0.08050806008394808,0.2873344391481937,0.2107558926099707,0.5136612241146782
189.5,0.08695855110503989,0.08000278461226948,0.27417085733826746,0.20503050557987013,0.518049335870567
189.55,0.0905765902481598,0.0693714836135315,0.27664839385192347,0.1833445984686261,0.517368890798816
189.60000000000002,0.09228981881426057,0.0686600382361299,0.2666093831111744,0.1798179522049989,0.5268514017773045
189.65,0.08762100859912363,0.0551647810863506,0.2659455833701474,0.16755168325477665,0.5301803740986727
189.70000000000002,0.09157103810436423,0.0433323073889397,0.2687780407449244,0.15823271950945003,0.5460302064598033
189.75,0.09143694513344862,0.04600802100259931,0.26925441441246406,0.16497806354166264,0.5531516126466293
189.8,0.08544169369358921,0.05212901614097358,0.2670244633559113,0.17224046482841507,0.5494395095941412
189.85000000000002,0.0791090078387908,0.0517586952695453,0.25340837981361436,0.16774736682857253,0.5537021489781865
189.9,0.07051512829310437,0.038662664934785415,0.24425394018784125,0.15451741621418896,0.5339072378213345
189.95000000000002,0.06464715200798071,0.028356678726050286,0.24381136781009272,0.13912699254846966,0.5146758940040921
190.0,0.06364499457211721,0.0341764081200937,0.2309195100560049,0.11464235959565532,0.49271813328870906
190.05,0.07138942470221686,0.03775580961832701,0.22067572881940525,0.11591477581811305,0.4784188377333144
190.10000000000002,0.07880649130663604,0.041318550563189706,0.2167106679379778,0.10961959876638627,0.46589593861058265
190.15,0.07235849502252677,0.04105382849411696,0.19150211472930168,0.10950621746154059,0.45266451759283244
190.20000000000002,0.07927558724711654,0.045045482624051274,0.19310613840558588,0.10817883958670894,0.4352280940868575
190.25,0.08324176994006544,0.0503649843071721,0.18245811764065506,0.1093914299427046,0.43518397515090085
190.3,0.09636778687406958,0.05705461522662024,0.18535877974853585,0.11013810488946678,0.41508424249961245
190.35000000000002,0.10794827487456034,0.0512493078549721,0.1923536252556031,0.10297432337137254,0.4202111468961519
190.4,0.12128379061536634,0.04882612096972477,0.18560693629581215,0.10240990220984973,0.44241902928172067
190.45000000000002,0.1296327582825942,0.05516325626760513,0.196726497045677,0.09909799490152683,0.43111085407914135
190.5,0.12944099513499133,0.06133752028112911,0.22184292373755576,0.09336078998854808,0.42333181723437735
190.55,0.1329417670029485,0.07289128704740294,0.225702718603571,0.09768414673005389,0.41965421521679114
190.60000000000002,0.12629786698733705,0.07030059482497295,0.21686905303070297,0.10806647047601947,0.42521527630388817
190.65,0.11663107139316735,0.07445704627266796,0.2198999620216669,0.1087010569401599,0.4348826091219313
190.70000000000002,0.09676495750915119,0.05879786377978698,0.20369752595730742,0.1151089916633294,0.44444785868195863
190.75,0.0829836090482688,0.05689019965305605,0.19603734177082435,0.12330271337285828,0.4385763966178855
190.8,0.07581396834304209,0.07018310062581734,0.1706944228204488,0.13176745996264366,0.4248707538440779
190.85000000000002,0.07457867127199137,0.08663132599333255,0.15661889830260617,0.1372251909753189,0.41183952084028846
190.9,0.0693412085126702,0.10114525893931006,0.14613683971270405,0.14085445407636457,0.4041332963145361
190.95000000000002,0.06402944237127564,0.1044795995722595,0.14475710561759964,0.1454960760986755,0.40358867472973636
191.0,0.06689773432135103,0.10418822947208742,0.13035506482225137,0.13834759038444366,0.3995344495618587
191.05,0.0745052906713477,0.1265922705664975,0.13181708125438335,0.14583259736679358,0.3944932506910998
191.10000000000002,0.07275356146918366,0.1233998127648994,0.12913658756818788,0.131238356293607,0.39531269532860547
191.15,0.07070863416384986,0.12447836680824499,0.12268387049422266,0.13394317960950036,0.3898028980822802
191.20000000000002,0.07404926571681188,0.13838974497569737,0.11373917015855627,0.1277825140895584,0.3936940920285918
191.25,0.07487008282869823,0.14465000952922807,0.11242449837464082,0.13521385546530423,0.38793237532213737
191.3,0.08365539121880043,0.15205902362102197,0.11151680491198986,0.14322640476654155,0.3874492204820458
191.35000000000002,0.0832552760579222,0.15188089193910298,0.11077144167522332,0.13691626284031796,0.3882318243814818
191.4,0.08667764146252474,0.15743520257721452,0.1079062272621964,0.13060389670822062,0.39880851796710043
191.45000000000002,0.08606831822417157,0.15724642287498494,0.10403892234468486,0.12778552410664132,0.39283295997689216
191.5,0.0863149449764143,0.1579267401355681,0.10532449360813881,0.11987110277962117,0.39147255894962596
191.55,0.08464171016662636,0.14895976910520586,0.10104862537888976,0.13470011287064057,0.3829180919868488
191.60000000000002,0.08470669491428534,0.14832612119043828,0.09430025697765448,0.13732856478391067,0.3823453067782723
191.65,0.08293573393964121,0.14697805535478312,0.09433038138856505,0.14676553086188268,0.37421646911725104
191.70000000000002,0.0860629172613543,0.14016959638486315,0.09503338476464002,0.13227093044473978,0.37680849625174007
191.75,0.09160043960245905,0.13524713448442005,0.09458727251857574,0.11301862771038336,0.3683184084563321
191.8,0.09167689961959918,0.13128189033091,0.09439100070659191,0.10383643012329621,0.37733323027018123
191.85000000000002,0.09786425667029254,0.1300145861488873,0.09449059514078442,0.08838591459047652,0.3706592329132694
191.9,0.10352041096993306,0.13223190716256786,0.09309057852896341,0.08112646519618567,0.3614073601487707
191.95000000000002,0.11131620701555064,0.13661562727615412,0.08838708744799897,0.0855481432845686,0.3695276931569579
192.0,0.11561018671727331,0.13346690201813466,0.08347208493568038,0.08834957404751455,0.3555027012184396
192.05,0.1161796828150936,0.14107144369843339,0.07675939390049764,0.09299241150312097,0.3642370191316967
192.10000000000002,0.11456564676239725,0.13989821257982524,0.07310745539550405,0.09177763568653238,0.3638029667169154
192.15,0.12473078057823729,0.14441687168948325,0.07614035733401595,0.10328902061879242,0.37407911888468176
192.20000000000002,0.12197133278767311,0.13371145746148572,0.07881896636492694,0.10259836780659752,0.385222279951566
192.25,0.12123788235236378,0.13206403739060069,0.09014912164405522,0.10872094474706029,0.39143803307732555
192.3,0.13126504634722783,0.11436968773707813,0.09579001034626423,0.11133069570225919,0.3827913419498959
192.35000000000002,0.1283186407924358,0.11292255824310463,0.09852321739662732,0.11223693353324819,0.3654798556549554
192.4,0.1295355036845621,0.11236361262393757,0.10311613474632896,0.11953047378850988,0.365377997338703
192.45000000000002,0.13785161446923658,0.11756804700366719,0.10809875934631538,0.11296309649618617,0.36361026141635283
192.5,0.14076975997300942,0.11692886102977139,0.1160064276156088,0.12719124411068974,0.35235818499410004
192.55,0.14574265774556872,0.11907647031832352,0.11934641346558447,0.12600499404786306,0.3597545454009623
192.60000000000002,0.14050685083865253,0.11085640404854033,0.13192546694618748,0.1414351039181675,0.342256937927008
192.65,0.14393675486892737,0.10422748254060164,0.13657044106203398,0.1418458737528075,0.3145398028341556
192.70000000000002,0.14086017557612987,0.09788892296348674,0.14768667236216143,0.13946889354005815,0.31349006971466276
192.75,0.14737231768304407,0.08943201850783652,0.15382897019839137,0.1285705372379476,0.29509418345906174
192.8,0.14478925165528764,0.08045346982082409,0.15234736881306568,0.11667983451967842,0.28896967005664315
192.85000000000002,0.1396872903215218,0.07653681953565022,0.1672790420847998,0.09800904703709129,0.2789901459663063
192.9,0.1384287801625529,0.06829500653859771,0.18150941119868322,0.10164269590547177,0.24694658637599648
192.95000000000002,0.14100520718862533,0.0707370246638495,0.19104676541337245,0.10727910661600841,0.23238813426951388
193.0,0.1395863642908577,0.06757371278179633,0.19334335781660486,0.10424990811526007,0.21969406193512703
193.05,0.14000047251796857,0.05489380756657343,0.20129966252973808,0.10725475871819005,0.21357347029084192
193.10000000000002,0.13845689412561024,0.05437602575967279,0.2052634233640775,0.11873008611189804,0.22592043922046756
193.15,0.13092554007791987,0.05225286381482778,0.20208265971419015,0.13150880103390075,0.22433617006936213
193.20000000000002,0.12701442863032833,0.05387023392194959,0.19784165689736508,0.13450653104672491,0.20516602586117574
193.25,0.12938824667208473,0.03477483994142186,0.198064398575629,0.14072619429501548,0.20944250690610913
193.3,0.12289747072064308,0.044570254545671026,0.2169507887773317,0.1438756538690988,0.20751396790228052
193.35000000000002,0.11144578904654989,0.03550328410735396,0.22465695816495945,0.14980623720457012,0.2035965392705981
193.4,0.10496454056918128,0.033111651754261305,0.2337087761960294,0.15705969074030068,0.20610857545347164
193.45000000000002,0.09549360162027959,0.03795243721565122,0.24874128485735778,0.15374834386857142,0.1943083306405059
193.5,0.08843333467148885,0.0471823054238858,0.25063529767833453,0.15698588301651262,0.19228013156051524
193.55,0.0924045082265375,0.04660231550338733,0.25139242542410045,0.15653570037952483,0.2021988846747373
193.60000000000002,0.09434435345708403,0.04366834435804396,0.24347531695694263,0.15966760009385786,0.19887124844234352
193.65,0.1054769584516605,0.04302174422506053,0.23974084231849782,0.15558728186663873,0.1886117722976799
193.70000000000002,0.09927019969053885,0.042785162396544764,0.22728193384972437,0.15536348504284328,0.19292106942059067
193.75,0.10428991130802734,0.047022948787080944,0.21223067065710355,0.14271491102980505,0.19773509885459814
193.8,0.09630659090253926,0.04061501966224587,0.21214819159950632,0.15194043614545108,0.20351154106212713
193.85000000000002,0.0937052390202159,0.042883952615384295,0.21020614398466292,0.15540063543654745,0.207572009524961
193.9,0.08670859423472498,0.0365371544448746,0.21516160131893391,0.14730884279265316,0.21886733647806947
193.95000000000002,0.08155759675869224,0.04041385076289291,0.208815338846902,0.13699947011998262,0.2172104344346243
194.0,0.0942066865577779,0.032824900787545463,0.21201893657200357,0.12344968786999408,0.21928464870340558
194.05,0.09897635181241833,0.037066932650887285,0.22047866744919198,0.09874011392953745,0.23252905614742422
194.10000000000002,0.08956391111864782,0.03412694759527226,0.20250699702644137,0.09599830681294971,0.23284193575664616
194.15,0.080707393292422,0.026382662670879995,0.18733785768329958,0.0785899613045647,0.23905180167542117
194.20000000000002,0.07645287858968128,0.004141017972973605,0.1728866248498783,0.07763820520413484,0.25013946647378577
194.25,0.08047107422977684,0.023278418936728693,0.16935129034698013,0.0694315793117536,0.2605793160186162
194.3,0.08673755908313019,0.04348508612239009,0.14970459177995515,0.06257773637376095,0.2629596282150632
194.35000000000002,0.09612144512128784,0.05280379035096299,0.14862110088022792,0.040616686952552286,0.2694208171702203
194.4,0.11019020393773019,0.0640146745732824,0.1663843160766193,0.041165883905380105,0.2808652467176283
194.45000000000002,0.11190611384783108,0.06339595124236844,0.1686350906483814,0.03336113149903381,0.28552941483670047
194.5,0.09719923752940976,0.06275560013860952,0.17131389842492462,0.046072699007849216,0.2875888857373924
194.55,0.09138186217574855,0.0543875792875807,0.18144866663568948,0.05691859136178767,0.28740072151112567
194.60000000000002,0.08491716186850025,0.04788276414807925,0.19426435065534298,0.06034845429193676,0.2892967530567749
194.65,0.0677495757712306,0.04397545438837646,0.19026790023426057,0.04817073261152055,0.28712797763107406
194.70000000000002,0.054321600399294116,0.0508690777186429,0.175138310921527,0.048520262550938435,0.27859316432154296
194.75,0.04455511497501179,0.06037270485284505,0.16451714171488938,0.04977815179488512,0.26990214734992185
194.8,0.03810956143851807,0.07049976069953037,0.1646477925912691,0.04008706186838062,0.2744460805411311
194.85000000000002,0.025922296064319072,0.0766642160629694,0.1560650739454567,0.021653584488744083,0.27707211692721556
194.9,0.017773313008415184,0.08823994343996099,0.14379691080753737,0.028371775270295822,0.2888352157972057
194.95000000000002,0.018070652461211402,0.09219352103242033,0.13563683259882475,0.0212120508361654,0.3176795071002879
195.0,0.020289080653646655,0.1005143646678032,0.11907543250714867,0.013333786591828344,0.3204034205920304
195.05,0.010541963533430272,0.11809471021161702,0.1108226188441721,0.006157874667601971,0.3376979653699827
195.10000000000002,0.002683788548064385,0.13472390924604633,0.11297115097811955,0.010849272416302147,0.33246568576675317
195.15,0.006199610332443919,0.1349005956448429,0.108874147914095,0.026570558170030237,0.33287346506487525
195.20000000000002,0.020341247926615232,0.12352777583109402,0.1130126579956319,0.02866241833966483,0.3284983743870846
195.25,0.029707438551792413,0.11842831798678222,0.10886701174254822,0.03795535206730528,0.33317974229792835
195.3,0.04500855986854766,0.11421419692410566,0.11388522194763322,0.06584291594953529,0.33560594894889245
195.35000000000002,0.05752650117909262,0.11186242704351067,0.11987666427657798,0.07971279913305723,0.3381177979871232
195.4,0.0762713239686659,0.10773744941589855,0.12258539250574664,0.06626656140931379,0.3410738490012139
195.45000000000002,0.0918567185639867,0.11492146677932456,0.13259006928888498,0.07832153579555344,0.3700305800953596
195.5,0.10395818472395747,0.10381801797412714,0.14138519703178967,0.08338383013396006,0.3686697232251435
195.55,0.10893259520934283,0.08566630233396198,0.12838929334606308,0.09601000561254557,0.3410159188460687
195.60000000000002,0.1124090762266294,0.08656760995315595,0.1335614816382023,0.09906156887641804,0.3407616086745594
195.65,0.11956652933678942,0.07664292761898077,0.13968961812623723,0.10426953241216652,0.3418207032418634
195.70000000000002,0.12551548712843785,0.07020161473357804,0.1573541679467342,0.09151840565153226,0.3289409801254325
195.75,0.13101660972973922,0.07524088821821434,0.15417315325426612,0.09637795854617208,0.3207584860478886
195.8,0.13297432333349493,0.0742136586937301,0.15555955270688263,0.10364189728239222,0.3179398337216063
195.85000000000002,0.13851835920774716,0.07535522076230275,0.15609016604182108,0.10638317318729029,0.3402934165838541
195.9,0.15222382657333616,0.08011487337971025,0.15771172363851763,0.1138019578803188,0.3524844160008248
195.95000000000002,0.1612180656490474,0.07625942480409516,0.16424375103997457,0.11822049972591755,0.35898460065857507
196.0,0.1733231438333404,0.07715454640929828,0.15474884482770399,0.11242540216735385,0.368149126544856
196.05,0.1855599278935189,0.07585385335339982,0.1539893511078695,0.11594976203116944,0.3595303978726856
196.10000000000002,0.19437605915675452,0.0762191473679999,0.15700657431607906,0.12495267222903766,0.36226659027720426
196.15,0.20227655820880366,0.07720278142917117,0.14881343440739,0.12796004353219292,0.35357146750627577
196.20000000000002,0.2113049384281846,0.08504174207213115,0.1348430762937616,0.13522483629646548,0.33884403463857826
196.25,0.22437246700328078,0.08732628900951095,0.13857428237886724,0.14416714093528857,0.3488655457269246
196.3,0.23437919580255206,0.07748169828276809,0.12609798975013936,0.14233485749566607,0.3679876513681952
196.35000000000002,0.24364502466936525,0.08492072813979816,0.12460859740046971,0.14065215590453548,0.3808827707253998
196.4,0.2501415788523052,0.08836493699495293,0.12022837574717661,0.1417004860083266,0.3864573929416918
196.45000000000002,0.25097993871094376,0.08853472487432909,0.11893032786097898,0.14221688580390504,0.38450479541324545
196.5,0.25841608972164304,0.1024672151811398,0.12754913757018846,0.13648887324495587,0.3965959807450526
196.55,0.2685204227937001,0.10443408030596377,0.12655885493834246,0.13133090082075782,0.3996163643479162
196.60000000000002,0.2762909339567308,0.12048103047364576,0.11723636751873703,0.14433810378705886,0.39478555527286113
196.65,0.28495465508197015,0.12670354356807328,0.11347661179534758,0.14604564058723252,0.3920048676052099
196.70000000000002,0.2896200251442853,0.13190664480849026,0.12055417312272251,0.1535372634775697,0.42192822367977745
196.75,0.2946062342568536,0.127366694030427,0.11991175517367224,0.14370905160867548,0.42207559268210937
196.8,0.30360476280238374,0.13955808393222735,0.12552218581233437,0.15075997057758378,0.4194879580868793
196.85000000000002,0.3059778348443062,0.14652081290278932,0.12498358855707699,0.15198650921718843,0.42796556385641293
196.9,0.31501515577601,0.1458774321512372,0.1210599715347196,0.14209529940805152,0.4295252339275636
196.95000000000002,0.31545244179097853,0.16253971977133472,0.12777536567441344,0.14043947299249682,0.43238840618761176
197.0,0.31478318883296874,0.16526354216859526,0.14242312251881034,0.1152210065089712,0.43284878110480784
197.05,0.31905790257745825,0.1740980361274248,0.15238894083959822,0.11543147924663806,0.42980110786582815
197.10000000000002,0.3194119963728456,0.180576861106457,0.1634868751138068,0.11139810934896885,0.42810150064175284
197.15,0.325455312612722,0.17392702081108677,0.1741162321737201,0.10768663345186688,0.4423479949110273
197.20000000000002,0.3342036562960426,0.18484508553480164,0.18740728034543094,0.09884984521805333,0.4472376993889854
197.25,0.345832636796164,0.1830541367857552,0.19223167789179205,0.08614729048055905,0.4569835619895688
197.3,0.351152747954627,0.19278180194322145,0.18740747877082387,0.07556773286418322,0.46111612257149165
197.35000000000002,0.34505006860810583,0.1810020571988853,0.18430669972088748,0.09539796992760054,0.462234028915189
197.4,0.3608893558666841,0.19012297557666882,0.17529547241439217,0.08630442674669209,0.46478979829565176
197.45000000000002,0.35994778347178946,0.18621447986830908,0.16541991188347968,0.08806079813052814,0.45968191641609357
197.5,0.3610121776728782,0.1815318734233632,0.16799053465730693,0.07986766369720846,0.4576075466478161
197.55,0.35975311163497237,0.19166219255218012,0.17156003429751795,0.06230816327036195,0.4538249274039101
197.60000000000002,0.3648936706194541,0.19088746244424723,0.17158390981772995,0.038503386507399776,0.4669149133498424
197.65,0.368270415960077,0.1984724400143464,0.16506647513861147,0.04774001993012138,0.4500548544079602
197.70000000000002,0.36955303534689393,0.19788942053984349,0.16225411132837675,0.04340633299436947,0.44259780866216447
197.75,0.3646844885275836,0.19052428339749697,0.1577927653313457,0.06424369031665343,0.43755073630291247
197.8,0.36504905691795647,0.18693690597191992,0.15284220880186863,0.070370249718037,0.4278909209415284
197.85000000000002,0.37000684355916846,0.18336785609909925,0.14205280879226198,0.0848365787376739,0.4182980352591442
197.9,0.3586932051628531,0.17407262707441506,0.1258986682949174,0.08593457799143778,0.40347006615610237
197.95000000000002,0.3587075699368354,0.16846404574009335,0.11790595604050347,0.08000036335395955,0.3906538255751358
198.0,0.36142784095861413,0.15939756920701847,0.11703948426475955,0.08217012030922305,0.3841516011423568
198.05,0.3617361691887269,0.15578417463468977,0.11764723776506052,0.08217229700235198,0.38618423842322175
198.10000000000002,0.357520865679925,0.1546342369269436,0.11856228264563301,0.08552276538387837,0.38435523013006895
198.15,0.35267888885616544,0.14565577629769857,0.12838317515913117,0.08500179871074838,0.3815078190567695
198.20000000000002,0.3448634250591771,0.15153234325132223,0.13626247906915218,0.08381134823345716,0.3739705366421684
198.25,0.34067469862121463,0.1532736404640236,0.13063741180841212,0.10523439487252448,0.3754447118633654
198.3,0.33584728612864356,0.15241949164271684,0.12323676383821082,0.11330152903823662,0.3834795412345302
198.35000000000002,0.32115454947858846,0.1490640215813414,0.12071761561166992,0.11403605874233513,0.393751946082788
198.4,0.3256555651258455,0.13543406005071906,0.1125007110928396,0.09113660839699994,0.38909830579756766
198.45000000000002,0.31840908871886964,0.14640759147112484,0.10530527461164511,0.10551652326500748,0.3731515916726428
198.5,0.311756762653822,0.14149007311697331,0.10659688949797293,0.11324568502170221,0.36201795361361655
198.55,0.31161143318630335,0.13504823922737041,0.11046840134686917,0.11348185736879023,0.3465668735143269
198.60000000000002,0.30430031372269245,0.13360298053619404,0.11723216943096881,0.12177367735022313,0.3501233714601442
198.65,0.2943196838629492,0.1343728369936607,0.12243285064555966,0.10345255367053938,0.3512127939240902
198.70000000000002,0.2883280834123471,0.12534863069819832,0.12872394658868516,0.07999686573404524,0.3489045420669925
198.75,0.2721055935964435,0.11511465538714184,0.12793625583693857,0.07059142751269111,0.344334375731891
