time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
147.25,0.2687947179892952,0.3062249364325315,0.09403662941480768,0.5622041866879337,0.2756731588198219
147.3,0.2627815507967679,0.3021742060683346,0.09463327330852099,0.5632898887356788,0.2621646279255018
147.35,0.25958057689543323,0.30034705113352284,0.09281369672861206,0.5578431838029265,0.25151650586493257
147.4,0.26336680565280884,0.29867000938648874,0.08978436467275554,0.5454067273653784,0.25168724795188835
147.45000000000002,0.2603857087495016,0.3005465864228503,0.08209080139485994,0.54125908405504,0.24966002368434606
147.5,0.24713701481391753,0.287910832622997,0.0709221793437119,0.5485438963572726,0.2602412778035066
147.55,0.2478759993022764,0.28851475022620515,0.073256034812315,0.5491588150191942,0.2660900206133533
147.6,0.23828707933122772,0.29455180718016544,0.06548589017788736,0.5479345906317036,0.28128780906896017
147.65,0.24085329965007563,0.2989283140181532,0.05203670446522025,0.5390323683492598,0.2806597270398058
147.70000000000002,0.23880112893075145,0.2978580373233329,0.04811606412649511,0.5407436602847939,0.28928876522476743
147.75,0.2436207987200058,0.30438528283694105,0.039281401305128215,0.534988612944133,0.2878019360847348
147.8,0.24415772817593187,0.30799722260543483,0.04510572221272971,0.5339230391490172,0.28929946563802816
147.85,0.24540269870330503,0.3143236027138282,0.04949603137109805,0.5437150643957768,0.2978809977646446
147.9,0.24144117217904057,0.3149605325842103,0.05886262592524866,0.548722594385883,0.30293937748439
147.95000000000002,0.23372612953523617,0.3089562981470424,0.07176591383124802,0.545041899618529,0.30306365956963127
148.0,0.23632601375273898,0.31180925061049647,0.0792703573215067,0.5650900454538823,0.31653481510991427
148.05,0.22989127081708452,0.306848972245334,0.0822839159894428,0.5617961409793789,0.31856255072477185
148.1,0.22804829581568667,0.3090520600886284,0.09113987551952686,0.5682394943871862,0.32363478262204104
148.15,0.22926629778576274,0.3098853571110421,0.09587945086800441,0.5630109695929971,0.32217705853885137
148.20000000000002,0.226375229835767,0.3188766844335863,0.110724507154247,0.5613068739944006,0.3348895500688409
148.25,0.21962423136730233,0.3187160201777601,0.11241337268593922,0.5712473742560857,0.3393228443241025
148.3,0.2230727653311232,0.32468293601274995,0.11930238417717524,0.5666495083332163,0.34715441343179826
148.35,0.21817090122032878,0.32250522855045766,0.12851920727611008,0.5740034324492423,0.3660246184231022
148.4,0.21678202329195503,0.31487259975300663,0.13384471011708535,0.5659225281842617,0.37784201063805184
148.45000000000002,0.21632096487074481,0.3156963305313417,0.13278286120516766,0.5717343421545479,0.38082775195427787
148.5,0.22294819012156256,0.3229199731792942,0.14132138122003426,0.5697568517705568,0.3891691705097752
148.55,0.21940535058499502,0.3144718420671905,0.1563059714448422,0.5660868217459499,0.38866477837609276
148.6,0.22236484018860292,0.31321317449848424,0.16041064044934672,0.5596885768747474,0.4039300239552583
148.65,0.21642291835614227,0.31927931622446165,0.1708909568921553,0.5573056307595406,0.40656626884340785
148.70000000000002,0.21952210999522692,0.31169186986851877,0.17627061409855097,0.553353722976664,0.40434427920592886
148.75,0.22573394861723375,0.31568574153440826,0.1837329321500575,0.5595042771986102,0.4038526288197527
148.8,0.22479339953795316,0.329047497790286,0.19226078022613308,0.5628783613912786,0.40769955864967594
148.85,0.22981029301442893,0.3339840753338242,0.19683377956454853,0.550213409417748,0.40772383377410254
148.9,0.22559872468255582,0.333971730250823,0.21039615203742595,0.5527527252032831,0.39655338037329546
148.95000000000002,0.22209078530860232,0.32793891328671215,0.21653573441097657,0.5475276101905187,0.39474323784876
149.0,0.21587378497390655,0.3244182659602273,0.22221055822001726,0.543309856705925,0.39965046204108295
149.05,0.21771249870828135,0.32529661690091294,0.23294969869977952,0.5526197363300819,0.3993064357109891
149.1,0.21856566310927122,0.33039048442985064,0.23711580951035002,0.5482596306344079,0.4068413301253383
149.15,0.21928147143262713,0.32951413940612195,0.24534976682287238,0.5415712242208632,0.4035717772785591
149.20000000000002,0.21674417601167845,0.3422430558425141,0.25231412609130316,0.5431428107984408,0.3999074599990775
149.25,0.2238035475494163,0.3444835672478331,0.2631346355159068,0.5415321648920267,0.40393615189372023
149.3,0.21431076112968203,0.3503531561645519,0.273041989486848,0.5399161872445307,0.41119203210121125
149.35,0.2185003066439222,0.3515159628359684,0.2778183424700384,0.5446625848737572,0.41715979645534457
149.4,0.2054287438352199,0.34211214648507005,0.2852314512431424,0.5382154296845386,0.4191553736881761
149.45000000000002,0.20163252702126808,0.3492124622278304,0.28952891966590716,0.5483824164431367,0.4065226065883414
149.5,0.190793450895878,0.35649221266171655,0.29177167028900425,0.5465534439454944,0.41536688782732534
149.55,0.1939391114663287,0.3507480940414758,0.2991610450539406,0.5484267144364103,0.41146577518733674
149.6,0.18920961579116277,0.3594653975065969,0.3166024038811866,0.5481748595951612,0.41326810921369517
149.65,0.18228381471767635,0.35860204186175354,0.324700534343472,0.5526541865971688,0.42267310935092034
149.70000000000002,0.17853169455408927,0.3565229372621031,0.3378938480305038,0.5540019798376126,0.437122744867474
149.75,0.17376552530550832,0.3534721340475724,0.34806870076740604,0.5602519435611384,0.4463013516756802
149.8,0.17707230569480714,0.3553299263001191,0.35394202566936767,0.5589487606765026,0.44150227176339324
149.85,0.17969465016175387,0.36049930883066106,0.363342425512188,0.5508056079083672,0.45241818300113135
149.9,0.17321272126712456,0.354563679820818,0.37382217014764624,0.547001959002753,0.45379640991039066
149.95000000000002,0.17922986088731954,0.3512113196882327,0.376540329041458,0.5573023343197225,0.466123902303792
150.0,0.17959559846454348,0.34639764414746593,0.3909205818866235,0.5548888744453593,0.4633457947019737
150.05,0.18747785655583368,0.3402114595116913,0.39867071659756104,0.5615514323370123,0.472684096963701
150.1,0.1849829733166049,0.3508711719356782,0.4033475970819931,0.566612217367308,0.47324224026125017
150.15,0.18157065389197746,0.34937294008481706,0.4084127179917822,0.5694756495163195,0.4702052190132437
150.20000000000002,0.1823655858582958,0.35437602399763296,0.4112897469954128,0.5794860295741061,0.4678754141787368
150.25,0.18427408449832802,0.3515859578817919,0.4181575262079555,0.5728215237186408,0.4709416984573503
150.3,0.18882495943935035,0.3546361125576245,0.41130532064405223,0.5720663793789915,0.4711593685890704
150.35,0.18131879858885117,0.35500456862950275,0.4162114894413095,0.5633312330140788,0.4614602332589721
150.4,0.17377036820794078,0.3515726624543957,0.42442868695376784,0.5669485651149687,0.4712163897343262
150.45000000000002,0.1731790929324707,0.345822601233994,0.4263055864711734,0.5636249000181918,0.4694302526074355
150.5,0.17340774936993625,0.3442009994264683,0.42654002963285487,0.563512057577848,0.4727506554218271
150.55,0.15425483031410975,0.3528900518406925,0.42899762776771727,0.5689555151445536,0.46930920272907056
150.6,0.14897855700226437,0.35151027856485595,0.4371591873843909,0.5538613412373979,0.4754624745928456
150.65,0.1426329270804971,0.35512452965278535,0.4349395060328398,0.5608050586139794,0.4818251558914855
150.70000000000002,0.13267881472263715,0.35536457652896253,0.4396784553921753,0.5676697951254495,0.4777287491142421
150.75,0.1264389975855616,0.35787394239290754,0.4454901020522915,0.5631730688948502,0.47140221521594877
150.8,0.12250777311002757,0.35224528420026363,0.43200911542789716,0.5585702408994749,0.47962149452222574
150.85,0.1299715805575706,0.34658314962313713,0.42816848262076335,0.5640393067492215,0.48304124788044045
150.9,0.12621890351322337,0.349132473394114,0.42126720646003685,0.5639464264298086,0.4787532426258068
150.95000000000002,0.12139309407250601,0.3467299764340355,0.42024991389514676,0.5666712113441803,0.4769727011818947
151.0,0.12112129025218987,0.3460440327685628,0.41187187752326687,0.5662078203334201,0.4753491171036895
151.05,0.11509154295822985,0.3455111255027337,0.4035476508933318,0.5583401693494748,0.4699471424062493
151.1,0.10728202209141684,0.3426024173955877,0.3925302157944204,0.5628577729007108,0.4605140913984826
151.15,0.10820295152169962,0.341769016113927,0.3954898593198834,0.5549069173607032,0.456369009909057
151.20000000000002,0.0982928030720692,0.33105939665265893,0.3994656863391123,0.5526268100718931,0.4674100448336073
151.25,0.09612965992048052,0.32479689322083727,0.3912354386751472,0.5592913796467527,0.4745458370427791
151.3,0.08649098495969622,0.3174862025221319,0.3778878918539404,0.5641381512185648,0.4705042049097697
151.35,0.07865552842803203,0.3088338768300836,0.37589960800964073,0.5589747867429017,0.4653067111929336
151.4,0.07856901031739472,0.3098260803694152,0.36839946894246123,0.567987878653259,0.45100351639106345
151.45000000000002,0.07428842367894001,0.3182732754956639,0.36108812299776044,0.5544696456243237,0.446435472371475
151.5,0.07885482032264113,0.31688497376144475,0.3473569540531283,0.561834175305759,0.4431291556977651
151.55,0.07231327916898031,0.3175237285967011,0.34262396693789426,0.5681003811830375,0.43364436772583015
151.6,0.06739373717307934,0.3234235276000694,0.33002825154116444,0.5716496329987032,0.42818882858177904
151.65,0.07093800374868213,0.31490500159141804,0.3282928180583115,0.568302511807702,0.4190433216539326
151.70000000000002,0.07387793087706075,0.32003272550449213,0.31407411822742715,0.5702858030917582,0.4332622092399177
151.75,0.06949460171358153,0.3115020995837385,0.30414868177861437,0.571725729283041,0.4279781340263924
151.8,0.05844077148315859,0.3054188923544256,0.29670678921792876,0.5762756871887429,0.4194657926732987
151.85,0.044615674144691815,0.30513761185551747,0.2933659262483541,0.585830915287313,0.4091013498425231
151.9,0.037107522122787284,0.2965017853969759,0.2829910382219397,0.57981961381515,0.4109696807934111
151.95000000000002,0.034153073468660894,0.29301901068453956,0.26825431589867504,0.5759097390655156,0.4056192301415329
152.0,0.028021104168705627,0.29736366222323873,0.25756590391213985,0.5725285804281725,0.4042259050477156
152.05,0.026872339746910452,0.29656558612722195,0.2638852729338113,0.5784982330025696,0.3914368744259677
152.1,0.0272784454789996,0.3009140363499842,0.25692950755257227,0.5739160633914513,0.3923377877441762
152.15,0.026917824040675876,0.28908182172566027,0.24443685488224684,0.5765965889019433,0.39738085179130705
152.20000000000002,0.027657601891395246,0.29596368564460984,0.24266374051564846,0.579309644380494,0.39032138908879105
152.25,0.029920023674612318,0.2958752969113371,0.23594065619010246,0.5845581632283287,0.38701480676375055
152.3,0.028331181216367015,0.29526561008777347,0.2180802026011373,0.584844855580509,0.3816589196051258
152.35,0.02370479676058114,0.2924203108220957,0.21744678156452438,0.5841708156087534,0.37251466810941203
152.4,0.01299011367404052,0.29496581402067595,0.2106402490262155,0.592554950614707,0.3785546081561523
152.45000000000002,0.006886441194738067,0.28478091165092084,0.19964204273711333,0.6006079176222826,0.3689973523982619
152.5,0.015268185558441554,0.28067751051301565,0.18456338829150815,0.5939994806140246,0.3666426762306025
152.55,0.01821275684747991,0.2727091121464385,0.17658145014840318,0.6164742875749918,0.352458099422748
152.6,0.020225918829714855,0.264969584267991,0.1778465723864629,0.6099631746745294,0.34795309567772614
152.65,0.033623628732254746,0.2653377807118155,0.16212684633200528,0.6197056515198858,0.35051559762422574
152.70000000000002,0.03713301253682097,0.2570049899022801,0.166384127365483,0.6193520288729114,0.34912630342126577
152.75,0.03586618242669284,0.25338923531734736,0.16582000360848584,0.6114220438962703,0.34154092264584596
152.8,0.035568009518418195,0.2501943563830319,0.16396563297391747,0.6116829075990216,0.35628863247953996
152.85,0.03836121608769677,0.24528547314237495,0.15690320867958796,0.6150681140486445,0.36943865165187045
152.9,0.045537410846337195,0.24332537802820084,0.14302859357353337,0.620119513292347,0.3908870462374445
152.95000000000002,0.05686177968842353,0.24630651012176763,0.13289557966125773,0.6255341150742504,0.386305868151404
153.0,0.06595014133768129,0.24752902015429243,0.12610090955756814,0.6203926084319956,0.3850026388298581
153.05,0.07098596390158987,0.25324939509124433,0.11904102505144966,0.6232852495864775,0.37807511751098444
153.1,0.07777302640163754,0.24871575262080128,0.11140954541571778,0.6186713415929851,0.3820043750800888
153.15,0.08824082267177741,0.24862900518248304,0.1018075622994051,0.6106528284175146,0.3783678787022591
153.20000000000002,0.0947033418212911,0.25336123497344154,0.09655414362083142,0.604879355240399,0.35934649506130484
153.25,0.1001407243782743,0.25349727206701483,0.09331942870117563,0.6087988462540332,0.34895064699226025
153.3,0.10804155419835443,0.25477825903524115,0.09481935360700829,0.6145292961663044,0.33533321570633373
153.35,0.11873465937404723,0.24604157853492675,0.08884630449102161,0.6139174054257981,0.3402690604625492
153.4,0.13215288911091835,0.2504842299374417,0.08334387866645296,0.6287265123685468,0.3364596367060322
153.45000000000002,0.1478112614289817,0.24940003055986057,0.07735256866891305,0.6161688027230817,0.33354812897688735
153.5,0.1483791767709117,0.2558306480581336,0.07831743061283039,0.6115242804364518,0.3287773268841674
153.55,0.15225840943135047,0.2558479170779617,0.0754893527096165,0.6029482296666799,0.3328913088172269
153.60000000000002,0.16061744742117007,0.2529838016105807,0.08522588131249914,0.6037272051135127,0.3430646001594771
153.65,0.17469259468529036,0.2594753616173988,0.08993057129537031,0.604749296087298,0.34199624685582514
153.70000000000002,0.18121927075059058,0.25857655471860735,0.09907102150645887,0.6031034929652799,0.32444928226603104
153.75,0.1871706975575302,0.26197034473528713,0.10002971261549991,0.5978791105682559,0.31891192725159023
153.8,0.19035781061335416,0.255602665924089,0.10775273232989424,0.6015125111533922,0.313327164481702
153.85000000000002,0.19236973771392185,0.24892684740376217,0.11436148000442264,0.596874946062574,0.31126900368949095
153.9,0.20073209186628851,0.25396616022414215,0.11912877564666086,0.5954506772049918,0.3092611607381608
153.95000000000002,0.2086982758059608,0.2537257733055556,0.12319902706769181,0.60229297228203,0.3162392979501458
154.0,0.2154369364299774,0.25756196380067325,0.12491944382878507,0.5943874598041374,0.30884437742491777
154.05,0.22424940770142168,0.2634991337512178,0.1312410282244762,0.6027402186969703,0.3035469450930615
154.10000000000002,0.2325906277246166,0.2658680188073065,0.13464637322171313,0.596424438854271,0.29025533606389853
154.15,0.23319385421606403,0.27099606481353095,0.14317292385595065,0.5979692137953639,0.28664436965369533
154.20000000000002,0.23397963000213867,0.269707681437892,0.14734600992690725,0.5929360133460175,0.2799502191744846
154.25,0.23208285112422733,0.2714029248255115,0.14944855538297627,0.5783787275987452,0.2791768828128614
154.3,0.2332753330322506,0.2747278862852556,0.1580345105606257,0.5776057958772054,0.2966693985682506
154.35000000000002,0.24305061993191648,0.2798601796372745,0.16682278866927033,0.5725136897085567,0.2921791814417397
154.4,0.25395286024732416,0.28837359263254286,0.18068964520070582,0.5725081848814444,0.2798297120932537
154.45000000000002,0.2614366147749687,0.2935674601085808,0.193857635420683,0.5634551401343523,0.267970051011888
154.5,0.2650491331237438,0.3032230472540385,0.20350469589315076,0.568311985003848,0.2530791001669308
154.55,0.2682146631419787,0.3093159773714496,0.21272485201334604,0.5757942152624097,0.2271351592569731
154.60000000000002,0.2795514848363229,0.306677685740692,0.21791215071015316,0.5772455454240809,0.2130182053730886
154.65,0.28353473694862386,0.30660608565763525,0.22799672699337567,0.5666911504949749,0.20554762740801005
154.70000000000002,0.29064388206918823,0.3016883429625531,0.23702854114958985,0.5713088035403022,0.20181839798672538
154.75,0.2903776948670753,0.297885754643064,0.25061879923399005,0.5657185836040259,0.1783854513476716
154.8,0.2952832937336226,0.3006956767945313,0.2631643853894145,0.573863012718334,0.1712863763975597
154.85000000000002,0.29894414929474566,0.30584636918470726,0.272680275730077,0.5699159398074283,0.16587175331920115
154.9,0.30371225725466866,0.30862864153225833,0.2795181831931942,0.5796345816970476,0.1689415707260125
154.95000000000002,0.3073910262898141,0.32232775691490084,0.2871847353981857,0.5847069110085729,0.16259742535141064
155.0,0.3189229465000039,0.32639320516059567,0.3019121256811973,0.5801547371479914,0.1555686115486793
155.05,0.31980881067779665,0.3375897355964859,0.3133122254954873,0.589965766579158,0.14837326191032452
155.10000000000002,0.3272241916725286,0.339831775280889,0.3280913740766764,0.6017146043398267,0.1388335339485842
155.15,0.32473788986513263,0.33335214224843596,0.333835590169228,0.6136814308781452,0.13191332058718272
155.20000000000002,0.31731405139684093,0.3362916997414862,0.34634078269347507,0.6232270977408485,0.12634122829749894
155.25,0.3251782474716771,0.35052248064509994,0.35186495178866684,0.6092261247120061,0.12399394468256524
155.3,0.31782681432717236,0.3516569626508362,0.3621233486438401,0.6118749798924663,0.12116067114617675
155.35000000000002,0.3055116129049823,0.35212373814563297,0.37503495676030363,0.6084737849123866,0.1122182470680241
155.4,0.30304765782124204,0.3497406980134534,0.3804542388219395,0.6178311470176022,0.11651396029100942
155.45000000000002,0.307498137208002,0.3500476977039528,0.3826422718066083,0.6114009359899675,0.1181386518709985
155.5,0.30968385990022884,0.33888338537146623,0.3801952566135601,0.6146701190294263,0.12617076608145972
155.55,0.3136354631932256,0.3392545160312127,0.38136422302656614,0.6180300395906287,0.13302494646032542
155.60000000000002,0.31597475925716456,0.33375283065075256,0.3830315556807321,0.6137542657473188,0.14381147674078076
155.65,0.31339695754894753,0.3430052055345664,0.3844524549400447,0.6205206780488196,0.16230815971444057
155.70000000000002,0.31683694288879194,0.340682536702538,0.38598510193299157,0.6241681824343583,0.19069463057249708
155.75,0.31249531709051154,0.33529796057672434,0.3853096166728519,0.6148398513918206,0.21741522486069942
155.8,0.3041006838743965,0.33566483406229247,0.39562912755673213,0.610230652570339,0.22726014181748744
155.85000000000002,0.2967851188888139,0.33187179439418235,0.3954838808480992,0.6268335417911485,0.2285864440933208
155.9,0.2965298078671778,0.3396364318719891,0.3883271379257619,0.6153992616203723,0.22951132765408075
155.95000000000002,0.29637516476640924,0.32539684243143313,0.3797238023809651,0.6055409837351514,0.2138711690276035
156.0,0.2945086964370373,0.31991561463133456,0.3791386621066101,0.6062524685589471,0.21862900549596131
156.05,0.2919449502446389,0.32430886864195724,0.38185939964220006,0.6048336419289457,0.22147853071977572
156.10000000000002,0.29170205514334685,0.3244809546154183,0.3809587432674391,0.6117519269943484,0.2353050535763676
156.15,0.2752405818283579,0.3321528137663938,0.3719775085077471,0.6157475853213865,0.24277914657855845
156.20000000000002,0.26772378057380236,0.32888772198592114,0.3676674432214137,0.6105149071174962,0.23923397487554726
156.25,0.2599403755784249,0.3379279927654735,0.36306161768275497,0.6100668936789697,0.24501459789741287
156.3,0.2532122137655218,0.33416021449718436,0.3699949932113012,0.603245768882726,0.2506098098930907
156.35000000000002,0.24457906570658608,0.3350789414307154,0.3659000759903802,0.6088401737016643,0.23625396584899208
156.4,0.2342856325143941,0.3326534338244226,0.36143457747886865,0.6103119865525815,0.23935036310721083
156.45000000000002,0.23364434868542922,0.32094729732394145,0.35018461088044384,0.6076229802590357,0.2331086186853607
156.5,0.22607455056947032,0.31559767950897855,0.3410025593744343,0.5961752399811763,0.23739538642802072
156.55,0.2180431607687903,0.30767179796591837,0.3363844842291373,0.5747075088681948,0.24340561239786687
156.60000000000002,0.22139163193476616,0.3222386192480094,0.3235561179580836,0.578566842158736,0.24127929244418073
156.65,0.2147522914892256,0.3213362591713434,0.3162347731741711,0.5686244407740281,0.2472583291834277
156.70000000000002,0.2104403963406802,0.3232414623948976,0.3018782372469798,0.5519920913948384,0.2540071033241393
156.75,0.19799920993827508,0.3292455847467487,0.2927056519903406,0.5644669499197469,0.26101325046245016
156.8,0.19515726749797985,0.3309724429510812,0.28484164895416403,0.5608522013489088,0.27651053919289703
156.85000000000002,0.1942685593467786,0.3252704047966164,0.28194355700149754,0.5587607641798089,0.2761297177235692
156.9,0.19032659591510628,0.325480940227794,0.27034971473306735,0.5603387390600156,0.28334884496629736
156.95000000000002,0.1836652032807222,0.32418632168347766,0.2547502229158433,0.5517457655002633,0.2922340793256744
157.0,0.1837665548178889,0.32594174197150205,0.2407217814254076,0.546669300467577,0.2984655254233507
157.05,0.18325826662709493,0.32888596664283803,0.2323793518813973,0.5406413468998681,0.3051422636687395
157.10000000000002,0.18314521553562182,0.32596503915341385,0.22987277323075161,0.5305163814800847,0.3133695023151872
157.15,0.173426084223571,0.3269126841491635,0.21590668526953194,0.5102992395296356,0.31456135980590694
157.20000000000002,0.17203055162989342,0.33730907591571463,0.21139157516202828,0.5033606482336622,0.32397428528329886
157.25,0.16512545809898324,0.3356386606855394,0.2091838058551612,0.506570558631128,0.32841949068739035
157.3,0.16385030699918865,0.3406071001231459,0.18928034998706453,0.4999504072010076,0.3279885791544816
157.35000000000002,0.15992594042097366,0.33455267051215837,0.1808255260824005,0.4969082883132561,0.3253265385070032
157.4,0.15127546736913705,0.33948859355005434,0.17063439065880356,0.4876185244916673,0.32842690725891505
157.45000000000002,0.14793513880649936,0.33783924362011014,0.16246318856355338,0.482220646531318,0.3194634552623978
157.5,0.1492087499666483,0.3348698791150258,0.15040734836351358,0.48050999530600186,0.32816816394874615
157.55,0.1401905237159826,0.3361505950200766,0.13598847551152238,0.47719784516515695,0.3332989678580079
157.60000000000002,0.1395898930676349,0.3389532765762124,0.11897161975122332,0.47227278081940455,0.3376456249927037
157.65,0.13595865120570808,0.35160928672350883,0.11074915770419183,0.46254653162887593,0.3516021682842551
157.70000000000002,0.1335425225169338,0.3520222170859555,0.09883836920559252,0.4659495369423721,0.3540217508901682
157.75,0.1310238804080911,0.36060639170014713,0.08666262153840261,0.45621413387468907,0.3421789601053824
157.8,0.1238474316318372,0.3525372377514823,0.08202525047758283,0.4663328624111562,0.34928707686441945
157.85000000000002,0.11670358955989402,0.345074642077967,0.06709292254222013,0.4556839138951772,0.3474830764873213
157.9,0.11226622042335897,0.3470050771410513,0.06320351998718259,0.4469632513425282,0.3600382849223076
157.95000000000002,0.11008937620756311,0.35359099238192276,0.05094940395624118,0.4475397614020688,0.3679230392070251
158.0,0.10599922309538726,0.35616887572242617,0.05187712531884359,0.4505879231192532,0.3615633942266702
158.05,0.09992111994866361,0.36071403879950514,0.04970061662099857,0.43866529666493187,0.37052476362332565
158.10000000000002,0.09942774904330592,0.36704394307183424,0.053062279184317517,0.44001214450144654,0.3716838556877473
158.15,0.09936395311564306,0.3743661589074524,0.06335120417231584,0.4422259462541435,0.3729449397528601
158.20000000000002,0.10154620059171109,0.38412249771695095,0.0673345168136491,0.44254540040575097,0.38540153766941937
158.25,0.09837420150980887,0.3869101852449531,0.07877823642308848,0.43498034677082,0.38735067818272845
158.3,0.10296306199030789,0.38665200622187,0.08802158279372853,0.4258133922386377,0.39073621286409027
158.35000000000002,0.10267357968543703,0.3932121415824049,0.0918714175257761,0.41978014355115717,0.38885498650942185
158.4,0.10681633433981529,0.3960718722920299,0.0991531477709755,0.4193720489504195,0.3918716725196524
158.45000000000002,0.10823842014878234,0.39435954287829983,0.10987572809737471,0.41402628021585086,0.4021872376336068
158.5,0.11735907239787607,0.395605069475603,0.11175856008542122,0.41732425502102466,0.3991587019133306
158.55,0.12764210294334585,0.400262712275204,0.11730819327741453,0.4052472876410134,0.3982117162581806
158.60000000000002,0.1415063733598001,0.3956132692427774,0.12296116763692523,0.3931872880867938,0.39498551972364077
158.65,0.15165761785356088,0.39539757704620543,0.13521655014614778,0.3960166157246583,0.4056118846026337
158.70000000000002,0.16018894232328906,0.4089423015077114,0.14427716937742405,0.3781725477892726,0.39865115244094373
158.75,0.16692615635754698,0.4090542377566262,0.14868621801232415,0.3677466680677197,0.3958172484198926
158.8,0.1629066005569073,0.4052856460992636,0.1493250563408641,0.3650363680150666,0.40341778348322244
158.85000000000002,0.1712412164370862,0.41150336260651865,0.145509529265106,0.36434134167265014,0.40485670540515756
158.9,0.1783377234501906,0.4080511092979012,0.15237049414292853,0.373836648459014,0.4132234961128151
158.95000000000002,0.18767073640246396,0.41205379575219286,0.15914750311941406,0.3658030390943585,0.41815819239933705
159.0,0.19794538051393437,0.41431192117179,0.16667851474622122,0.366463105080887,0.4242446436613956
159.05,0.19984476161592646,0.41465362966824004,0.17177355986693843,0.363868449220721,0.44153597131853956
159.10000000000002,0.20635871482910256,0.4164880649203506,0.1797799206257611,0.35912879680713855,0.45114257256512597
159.15,0.21035270645575993,0.42158847785310993,0.19142207610813194,0.3676306250085563,0.4514260505829755
159.20000000000002,0.21400406573834818,0.4211666726252072,0.20145948379901707,0.36707398706804184,0.4613953236938574
159.25,0.21956904432879235,0.42060728839831,0.21470309002063157,0.3907190480213778,0.46964754738113773
159.3,0.22692301185916863,0.42135020772066606,0.22400934432703556,0.387158886466842,0.4762511187304398
159.35000000000002,0.22927401036506687,0.430601476480367,0.2293252107732513,0.38060100745924025,0.4750029260836163
159.4,0.2343993254203407,0.4310313977842302,0.23951055362257406,0.38034741673702643,0.4814385161842833
159.45000000000002,0.23563823831446606,0.4281617451725457,0.23955009083842677,0.3769024173323982,0.4816701113286554
159.5,0.24324635493426802,0.42124068285942257,0.240410349474194,0.38603396750223407,0.47073552955266257
159.55,0.25056295330610284,0.4196899019357133,0.25093500222102566,0.3939456276901175,0.47191911305663314
159.60000000000002,0.25667823231207293,0.4259241573057883,0.26034953279240947,0.3871461151863342,0.4711447289552556
159.65,0.2635828273625985,0.4288807061096024,0.26103734089216957,0.37617084150385016,0.4736431965608568
159.70000000000002,0.27094343300895524,0.43691726052079266,0.26439450227332534,0.38329363376329073,0.46596552756783016
159.75,0.2756280857270774,0.43292155804786087,0.2651690852555938,0.37851029860290225,0.4701771874996181
159.8,0.28236820128845735,0.4338870170730388,0.269469777812654,0.38129593252429306,0.47489444668741937
159.85000000000002,0.29443161408899415,0.4330864054480166,0.27873329368562727,0.3721720833617334,0.4801184843575331
159.9,0.3000871021349239,0.4338549937956724,0.2760896480751548,0.36561834376051044,0.48608196388632624
159.95000000000002,0.3107350871999453,0.428603132116987,0.27208734227846,0.3693897254081322,0.49526398015668766
160.0,0.31450120393420067,0.4243610478633553,0.27146511368369863,0.3685318051029318,0.491863679210893
160.05,0.32689956122555236,0.42682409958415496,0.265882802482971,0.3698581631200549,0.4900723979026887
160.10000000000002,0.33244760686767155,0.421444768036422,0.2616713547998287,0.37409576978916204,0.48043408756174555
160.15,0.33473766431457486,0.42389911403584746,0.2475130531482601,0.3722948000505521,0.47645742740307384
160.20000000000002,0.33633816804525885,0.4166312784373134,0.23951181132802918,0.37427415414424425,0.479785928626734
160.25,0.35138941651102307,0.4010617298461967,0.2331825798366141,0.3715949209345811,0.4772409049375927
160.3,0.3556434798496548,0.39204006980113915,0.22539015350308994,0.3690213444975111,0.4741587927718574
160.35000000000002,0.35827116077205934,0.39744821907888656,0.21614710677109106,0.36616264603474225,0.4627567393654718
160.4,0.3664422799089834,0.3974967346477323,0.20195036376812978,0.35908688337300865,0.4537802634591058
160.45000000000002,0.38290514512086016,0.39368864865067354,0.19124028043294858,0.3691703012641266,0.4432823049814329
160.5,0.38531134469064415,0.38664337300764734,0.1820015258420005,0.35888771149078835,0.43555339479300564
160.55,0.38280787178779724,0.37658901233718634,0.17491514742813535,0.3601453340648211,0.4425245310390183
160.60000000000002,0.3861117216786659,0.3837122982911462,0.17351161746520824,0.36416980570156093,0.4363671046375152
160.65,0.38486844136877685,0.37794734683018993,0.16852589048591418,0.3641651641436513,0.4336156418471811
160.70000000000002,0.3788292405945991,0.3745649550258861,0.16370422510050506,0.35347598065074126,0.42816389853844805
160.75,0.37686907901072186,0.3673424283025273,0.15708820060059528,0.3571557799987408,0.4246428803884638
160.8,0.37580896258468804,0.35786774550158784,0.15222118474653065,0.34776151824347296,0.4181177431126927
160.85000000000002,0.37426454249012103,0.35272948300449003,0.14805497585142302,0.34880167248636984,0.4140839025387721
160.9,0.369513990379674,0.35357096321927073,0.1409391977437696,0.3497012668410521,0.411469662002843
160.95000000000002,0.3682336977817607,0.3464747695381295,0.1404323497606208,0.3520999621924822,0.4002367763271651
161.0,0.36097685894268794,0.34506172236003224,0.1456648477459947,0.3485282378701861,0.4022149028918678
161.05,0.3540322830870031,0.35835568025150755,0.15083213812271262,0.3387063093328231,0.39889304324151315
161.10000000000002,0.3548803344868148,0.35372471446720094,0.15205720029266084,0.3417750650421607,0.39221209433838555
161.15,0.3570350243998857,0.3430694714142988,0.14251500144983603,0.34344635933781975,0.39363939803773207
