time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
129.24,0.06101018500141031,0.16114352465504292,0.10631352101897117,0.2798989282736651,0.29807916848788873
129.26,0.05883087348761932,0.15974208943013346,0.10317059553145072,0.2760128492978433,0.28640336975056785
129.28,0.05713132386544821,0.15243531493190976,0.09692686173328294,0.27371842001020114,0.26915465209207273
129.3,0.053736316408354856,0.1470866431678364,0.0966748471659813,0.26458517270069054,0.2531965023670287
129.32,0.0527095788821737,0.14129863131247275,0.09833051050856836,0.259341190210766,0.24653584412228532
129.34,0.05178610717746907,0.14067534643038143,0.09864546146821147,0.2569475892695934,0.23831039285357078
129.36,0.05482267217258319,0.1366792225973422,0.09962886970140558,0.25570802574237994,0.23877688086677903
129.38,0.05926699340497528,0.13209426477109215,0.10133949811121398,0.25328594096198737,0.23983264706195292
129.4,0.06098464433277882,0.12908326570651296,0.10690540463176304,0.24857958617389894,0.2392571360026492
129.42000000000002,0.060076298149670325,0.12871464539524588,0.11052931393535781,0.24455034361568156,0.25014815424579084
129.44,0.06260866112491581,0.13049246739521206,0.1104272906987281,0.24589883789255534,0.26111601457621564
129.46,0.06427690981049698,0.13006555595873312,0.10940386558276406,0.2456047501907146,0.2692476519804403
129.48,0.06423262749124059,0.1276875895088324,0.11055006542946992,0.23864182254455557,0.2795542034252
129.5,0.06216396399526818,0.1235148645130967,0.10987879981090004,0.23874064888551386,0.2871919510816567
129.52,0.06103684459948806,0.12669109967343925,0.11208943263748786,0.2351349562806966,0.2952462578278767
129.54,0.06003276974877929,0.11929672108162839,0.11339131300976817,0.23052918818009863,0.2946219373395488
129.56,0.05645697111373144,0.11494942360863465,0.11397995216280063,0.22674721511182602,0.2885264094995627
129.58,0.05748049446936493,0.10938758763941729,0.11412290240354046,0.22336165360295823,0.28350189048156904
129.6,0.059300081873519137,0.1082992082688211,0.11311646482136266,0.21957565004170682,0.27380736954163537
129.62,0.06130931756122807,0.10589009691746772,0.11640798762372404,0.21277678514971934,0.2654637184290902
129.64000000000001,0.06071800751957372,0.10129815858344081,0.11904389348001883,0.212131114351489,0.2641501759856996
129.66,0.061123794674920434,0.09904655624002545,0.11977787514428391,0.2080463372544665,0.2622190254469368
129.68,0.059563222019276545,0.09453497290546495,0.1176140152406689,0.20590317686166962,0.26373459969679425
129.7,0.05757564867947696,0.09460169807741337,0.11860259254669897,0.20202902045215576,0.26591532303308213
129.72,0.059511198579648705,0.09697665615173902,0.11755362605691039,0.19679746039129625,0.2689599562821087
129.74,0.05946035662255023,0.0983550950713078,0.1171821365213661,0.19603938983901636,0.2661060290896331
129.76,0.05751963335849641,0.0963154590570016,0.11765900426093781,0.1966274078964325,0.2584839845160999
129.78,0.05533137976928713,0.0952518797535894,0.1209572790611697,0.19698964003423086,0.2529274849309621
129.8,0.05542983539179469,0.09023765691798195,0.12172648716887549,0.19487177478651865,0.2458422681358278
129.82,0.055185130796589446,0.09388983378655093,0.12280558205054258,0.1953533128709053,0.24336372512338678
129.84,0.05696327425284237,0.09606350077573514,0.12455287068482232,0.194783296716258,0.23929339908751
129.86,0.0563635841898082,0.09244017969816337,0.1260499869498018,0.19152896083699641,0.2234400439421292
129.88,0.0569578991870672,0.09064930841246022,0.12812095616163868,0.18903554925370544,0.21571333027010245
129.9,0.06015975044129722,0.0897569879280198,0.12874104828494765,0.1851125556702288,0.20685470480186294
129.92000000000002,0.06406776842526614,0.08857130181360938,0.13105176986353825,0.1820034707667644,0.20532756040488093
129.94,0.06372129243947239,0.08547690375587098,0.12980886767753264,0.18000813449051878,0.21216846746459214
129.96,0.06395249041096206,0.09057350505338882,0.13045709926341753,0.1790041324201563,0.21636678038027277
129.98,0.06436735207837396,0.08963838835768523,0.13248332794023862,0.18162114264966578,0.22078868566734186
130.0,0.066199068661804,0.09075541952579486,0.13265944738581448,0.18033322518176145,0.22272223913420147
130.02,0.06738264808213873,0.0916612574392372,0.13637021386568435,0.18225667941613985,0.22455499559753436
130.04,0.0656243728352978,0.09172933843560507,0.13787383605575285,0.1831603537607433,0.22583666082659545
130.06,0.06212192484927876,0.09121848234173922,0.1378643566513293,0.18243427273898624,0.23716719165849431
130.08,0.06063369776785399,0.0917479987273897,0.1390641182063475,0.18550542605048187,0.25577112159372906
130.1,0.06020140905272741,0.09266723256248356,0.14206788102227555,0.19138342038729564,0.2627771936605126
130.12,0.0594444687114135,0.09663661468106316,0.14347552175315464,0.19383171492941154,0.26488943887776595
130.14000000000001,0.06080037996225979,0.0968551185917958,0.14679137085848365,0.19669002017972606,0.27327880703148927
130.16,0.06030386020064491,0.09771236559973952,0.14878650517380024,0.19966139772169136,0.2799400215020724
130.18,0.06279636102236101,0.09920275182065608,0.14902876250958816,0.2044068090228173,0.2826354918733135
130.2,0.06749826176617672,0.09879390313277399,0.1509737018118118,0.20848944767810637,0.2873970924461635
130.22,0.06887009261234288,0.09854064726254556,0.15118349884072046,0.20971578696875812,0.28712225977111794
130.24,0.06723875857712917,0.09850552026512378,0.15209586020210286,0.2100989814910105,0.2915960599747209
130.26,0.06695337589416075,0.09878806784643855,0.15296713164841957,0.20867613773108457,0.289629777367016
130.28,0.06695697106745696,0.10033683937717278,0.1537982051354288,0.20942844492155752,0.28582718806167157
130.3,0.06779229576362066,0.10082444495310103,0.15517864356181627,0.21430909975976145,0.2860945738388199
130.32,0.06908030773537877,0.10045969557857362,0.15646626943224576,0.21822638879866874,0.283761654277257
130.34,0.06997470384390884,0.10172499975843051,0.1588614408016345,0.21490395222795405,0.2855565915818711
130.36,0.0688923250373321,0.10382011430788118,0.15936952811691912,0.2179536737427822,0.2875385665329431
130.38,0.06855077810157315,0.10579944868830114,0.15961546254548684,0.22072557035025622,0.2899382583448071
130.4,0.07159643263039238,0.1067277427074857,0.16053237912607454,0.22247861031505078,0.2951877689339462
130.42000000000002,0.0744784194313681,0.10806648083675446,0.16474417615306564,0.22623539208180074,0.2944405540444468
130.44,0.07375466120669337,0.10965709465306894,0.16581304993139906,0.2277148817169877,0.2929477726590402
130.46,0.07294186160167587,0.10968069455324973,0.16733975411852237,0.23125587214695636,0.2912859224874022
130.48,0.07308381399197926,0.11437236581314768,0.16981176297474032,0.23387462360310327,0.2936446128136391
130.5,0.07272847805335608,0.11398282483671647,0.1732166734549759,0.23392602304533103,0.29394872478438283
130.52,0.06992205233538928,0.11314558957612729,0.17665823774461037,0.232640040890632,0.29673365378259214
130.54,0.0675335843200074,0.11405982290345698,0.17916225270867972,0.23471685606595624,0.29535490635727457
130.56,0.06663509868120243,0.11618196665517753,0.18082600659106188,0.2319182881775349,0.29273638291162934
130.58,0.0687786460157039,0.1161514069957691,0.18276355154922003,0.2350846227341321,0.2980590300564178
130.6,0.0689915841445767,0.1171723317744874,0.18431999526496032,0.23815498897230225,0.29854054632483
130.62,0.07023362915285992,0.11937410181441357,0.18271191176101703,0.23917889402245238,0.3024109697695663
130.64000000000001,0.07201797083001175,0.11981572091993876,0.1825882499663126,0.23817074834334198,0.2985757651080387
130.66,0.07312833880834502,0.1188154946938755,0.18394681645650393,0.23512024138485704,0.2895834591064555
130.68,0.07417235636618308,0.11815801820540836,0.1875241410372593,0.2337201147208038,0.2790230112703611
130.7,0.07626738725734522,0.11837918790268288,0.18990359543502902,0.23694050920877927,0.2685633614076551
130.72,0.07647441504360342,0.12293330108605972,0.1914271427398179,0.2358987763458636,0.26057928252253265
130.74,0.07773440704765561,0.12542120145440946,0.19434779397985255,0.23353411016312967,0.2509965509195288
130.76,0.08021483999970573,0.1282702069870996,0.19806006940887375,0.22968455174849195,0.2492051575686605
130.78,0.08110193188808197,0.12897617914072879,0.1994460574797659,0.23337639663554902,0.25521274580496417
130.8,0.08148973999383467,0.13553592203095224,0.19903512295663797,0.23224667630038368,0.2578052151424877
130.82,0.08223700309795089,0.13595993159477923,0.20089780477287594,0.2326246507815038,0.260065234018462
130.84,0.08276279275811534,0.13821509245494473,0.2011341543479333,0.2369950688933198,0.26181911610029984
130.86,0.08205377731901699,0.14060569204692727,0.19969029985429396,0.23871558360867842,0.2599786201828895
130.88,0.08211550669899023,0.13986445843525852,0.19934954219914094,0.23375187697400288,0.25974733639519204
130.9,0.08403133164471549,0.13816747199185708,0.200870139582625,0.23373622402173153,0.2560129192735791
130.92000000000002,0.08438429148355696,0.13984686475190136,0.20319886665238354,0.2311550239096975,0.2558351740426888
130.94,0.08676209475522306,0.13699303762196094,0.20557560636350677,0.23203042345176958,0.26071479612695586
130.96,0.08806443094643049,0.13746985805571468,0.20369843451926353,0.227269342788466,0.2628588869130898
130.98,0.09075963709904805,0.1354442800102929,0.20183268311155217,0.22730152377793142,0.26061110538844406
131.0,0.09299686016441111,0.13523660683267297,0.20247114699885724,0.22515854643669675,0.2602869717033872
131.02,0.09351346866673836,0.13561640262096009,0.20050801769547655,0.22500893368447344,0.2631768747521243
131.04,0.09375531794916556,0.13337697586541752,0.19862014641062173,0.22094743545882373,0.26374417106800463
131.06,0.09281853863376055,0.13006362061097665,0.1970649912851942,0.21948809822253096,0.26023171079207946
131.08,0.09422518951174921,0.12623970248903452,0.1948488721950063,0.21652106368524573,0.2594673252681376
131.1,0.09484770503834326,0.1265033383936473,0.19539094088901504,0.21626679622372388,0.26258126573178475
131.12,0.09597427436351824,0.1261801789332909,0.19494487137145247,0.2131552191519091,0.2651466832090285
131.14000000000001,0.09649430888864763,0.12654591946272592,0.19417214213362438,0.21416283222583823,0.27087485325244376
131.16,0.09556289049780853,0.12624475586823755,0.19479493057204125,0.21742397308060066,0.2743438024917227
131.18,0.09483124665950768,0.12283396929008912,0.19673620822263832,0.21487668364775347,0.2733773163438691
131.2,0.09489225713111722,0.12329676439806621,0.19590630713725127,0.2139154414328273,0.2745879542672526
131.22,0.0947793704121234,0.12340039928511541,0.19343706484052647,0.2092663134923465,0.2796448605725725
131.24,0.09294387001709081,0.11824234308194556,0.19270231925956896,0.20896781416948046,0.2849413754888572
131.26,0.08906021167525806,0.11592507818972271,0.19377817367884206,0.20945791565106392,0.28518035992586543
131.28,0.08836997358188042,0.11460107118004316,0.19332002973369558,0.21342170313767778,0.28751419639181874
131.3,0.08889831521912978,0.11742961537924568,0.19555144421159645,0.21643059123615005,0.286790341550534
131.32,0.09154760673090277,0.12114411251104751,0.19474835881769706,0.2192997754127652,0.2851623479120179
131.34,0.0924622767124683,0.1257831415851531,0.1952696944897272,0.21878982544180778,0.28497478610777727
131.36,0.09481509821356769,0.12458226330866645,0.19394767796772888,0.21412007989399487,0.2815226843123796
131.38,0.09706533481212888,0.12185268913135035,0.19570512220071629,0.20907765625444732,0.2824360199701427
131.4,0.09792680509288972,0.11688415135255677,0.1957497706739116,0.20762393280668265,0.2814263214207804
131.42000000000002,0.0971299942749649,0.11613905963987285,0.19636603573388678,0.20784513498159493,0.28334692648627313
131.44,0.09631569551329895,0.11693332328651618,0.1937073579114562,0.20608410958794302,0.2857613098354302
131.46,0.09584370189517223,0.11555508906678016,0.19176695995245635,0.20611340935860759,0.28698450010485754
131.48,0.0966871816168683,0.11933706752371018,0.19051559107748425,0.20454829515056508,0.28648907536091983
131.5,0.09868832151639076,0.11829936676339436,0.18687301891566255,0.20380866475096993,0.2864670889815558
131.52,0.09860985175766777,0.1181184573666633,0.1875541710330562,0.19643039811616714,0.2834832951339071
131.54,0.09822579707475994,0.12020510011215257,0.18688632076375622,0.2005805531064216,0.2811669586905613
131.56,0.09845651737136804,0.11881644205492717,0.1846214826584737,0.19712870041826075,0.28246242551647055
131.58,0.09999381451083683,0.11603299671231225,0.18467669234790685,0.19787451535579625,0.28066156492172795
131.6,0.09839189762510701,0.11109486106922925,0.18427228940417867,0.19473929368085188,0.280350408150768
131.62,0.09835166665327102,0.10825493404514454,0.18030374708175637,0.19187150338793818,0.2835815906827246
131.64000000000001,0.09817775254859347,0.104413590518203,0.18195264102200265,0.19214736699399496,0.28297285822877605
131.66,0.09808984865792614,0.10184917445762817,0.17810832745141494,0.19308103436534896,0.28346997790425454
131.68,0.09750199010518254,0.09905813342063377,0.18118196086116578,0.19198386273208903,0.2824819154457422
131.7,0.09426962433776034,0.09903377107660985,0.1807644935800792,0.18952021245861914,0.27870288872760407
131.72,0.09193533149268333,0.09457336047181536,0.18469661205722906,0.1933195567634469,0.280176237720259
131.74,0.08729700752970623,0.097701421095826,0.18295589377748134,0.19343396709885935,0.28323961297553785
131.76,0.08069639457828039,0.09835625392764666,0.18123738443732718,0.1918568965402925,0.28314823694686775
131.78,0.07978679769799533,0.09979492111884461,0.18217575123370128,0.19097120907539133,0.28058296827267243
131.8,0.07785339196715359,0.10033720722632233,0.18209597847912753,0.1895691444322348,0.2781170899871103
131.82,0.07465009054368962,0.09846180291413122,0.18303764256891472,0.1919328436502096,0.2783150706308222
131.84,0.07472751132246618,0.09784411948178029,0.1834179531821127,0.19978206173139706,0.27755256606279244
131.86,0.07577268172298812,0.09818786102153529,0.1889170886218762,0.2067492444896414,0.2786803799884189
131.88,0.07567467546344224,0.09865605539890798,0.187392579370713,0.21412320622879524,0.2817138886528221
131.9,0.07410755705403686,0.10129079541794898,0.18912183855213527,0.22089832221672076,0.2789442514140035
131.92000000000002,0.07125693700467478,0.10174225751616334,0.18731905839524152,0.22677815409346677,0.27781227557390736
131.94,0.07163090052492124,0.1027732080822817,0.18826964686332848,0.22568138860722475,0.27669495883097883
131.96,0.07348682962105905,0.10359598354819101,0.18523944617157273,0.22319047848160894,0.27810548455332157
131.98,0.07668915759743668,0.1029734766270307,0.18042043725935708,0.223971869263065,0.27970925025330173
132.0,0.07744082930901391,0.10230423300642741,0.17743967574666145,0.22006040445164027,0.27826213773157304
132.02,0.0769851798022453,0.10149667496878301,0.17525550367061687,0.20906137073873343,0.2756837903035856
132.04,0.07474802803520575,0.09804956677840718,0.17892315837851855,0.2034591229922492,0.2733969583085006
132.06,0.07377922254392645,0.09154739525258199,0.17831039702515825,0.2012799620648218,0.2714392768156709
132.08,0.07408282342476392,0.08843102202812818,0.17685439436522826,0.19411711472779947,0.2748762151127665
132.1,0.07435514416448728,0.08843014012438033,0.17848196491740662,0.1916504843261034,0.27435111243751864
132.12,0.07624558119474176,0.08789008446046978,0.17802244889889626,0.19105371978589755,0.2748776763152632
132.14000000000001,0.07744697885642213,0.08746225139667468,0.174008058140545,0.19484189497038104,0.27259666049647646
132.16,0.0781218855148839,0.08881947421007473,0.17150277050585178,0.1950528778249418,0.26947994267738296
132.18,0.077178837032225,0.09004145266151922,0.16969294699335472,0.19959929633921172,0.26877393799746896
132.2,0.07481664461061313,0.0922556913740662,0.17207515874032103,0.20388386418261603,0.2655552812057321
132.22,0.07115901836905127,0.09654504522501191,0.17178536461577354,0.2031545523239771,0.2608856585834364
132.24,0.06801272196589507,0.09950136248900293,0.17066760043638804,0.2054183053675748,0.25675613969631694
132.26,0.06602343166490197,0.10225852179739037,0.16250457596669413,0.20709009886606353,0.2574462641911819
132.28,0.0633448766046723,0.10490773253419852,0.16098507038591478,0.20571684937820722,0.2541596540817396
132.3,0.06014841556464577,0.10502528874439959,0.15678172707804894,0.20791240844582123,0.25204816477845965
132.32,0.058457827290669964,0.10840991828991235,0.1535198240707014,0.20939605179362353,0.24827287725600897
132.34,0.061432886899128396,0.11013913525362574,0.15022845443105703,0.2123454169147206,0.24568757078297623
132.36,0.06391022194037971,0.11257963520510446,0.14512056065089796,0.20777591162332246,0.24348382257076576
132.38,0.06509511915063038,0.11391041944236327,0.14386558660502988,0.2049985231305496,0.23697975225692214
132.4,0.06634220445444855,0.11700617078785498,0.1404734749393431,0.20389578385421686,0.2391138471679287
132.42000000000002,0.0660207525607021,0.1187802299878673,0.13511770652206662,0.2007774763729156,0.2342794496888786
132.44,0.06407304827683712,0.11787845135891485,0.13224259371819927,0.19528986705895504,0.22768145964446415
132.46,0.06305628373273216,0.11883632293065416,0.1268914001082666,0.19133775520870736,0.22164861057636182
132.48,0.06250669496371183,0.1192464182353115,0.12272273721522428,0.18308126908382116,0.21315360213765622
132.5,0.06130018584770142,0.11777547191272857,0.11913331195668898,0.1742768162535646,0.20625165333808138
132.52,0.05816038158928481,0.12033996977932655,0.12285629883166412,0.16759962042800933,0.202763491241095
132.54,0.05328694000959847,0.12052890510612439,0.11723130466476643,0.16994655667953926,0.20377464812756388
132.56,0.04771982561931662,0.12010284245825911,0.11409065199889742,0.17340818130912825,0.20425581480667857
132.58,0.04321127958576983,0.11977375269986874,0.10870132900719921,0.1723649596170768,0.20240726440078224
132.6,0.04008769906290668,0.12052271641526571,0.10880690482363303,0.17100855415642327,0.19966569189128533
132.62,0.039192003680175766,0.12170687236694727,0.1091994649479884,0.1711151968885725,0.19911619073505982
132.64000000000001,0.0373761082770988,0.12205632778368987,0.1091933194053461,0.1729075227533048,0.20295440106832366
132.66,0.03515293289839622,0.12166536178483785,0.11478984923503917,0.17394238331379605,0.20429482322165377
132.68,0.034687495525379,0.12162449651313986,0.11370407190354533,0.17265949722507573,0.20714502978963975
132.7,0.032962662882796805,0.12344359426618556,0.11171928225904018,0.17504262877782314,0.20595395156037635
132.72,0.03266486395707272,0.12276027945940092,0.10704213796466645,0.17560898240850673,0.2052480212327981
132.74,0.03243442416123459,0.12232190441794442,0.1048185437896138,0.17998808353617077,0.20132940927965023
132.76,0.030283457507978593,0.1218381643330067,0.10082936730672927,0.1815952818412311,0.19941882976182895
132.78,0.032700506691707217,0.1212132862883833,0.09857912670527735,0.18484766558054833,0.19135132640775968
132.8,0.030459124351273827,0.12103494439152883,0.0971651587502415,0.18746013049014948,0.19075042477344376
132.82,0.02792855088209437,0.11951862537309747,0.09241286452119733,0.18905657223675063,0.19195562968814034
132.84,0.024602991402687697,0.12004085668783486,0.08731743665886134,0.18915381903731104,0.19081351158125598
132.86,0.024854570797513766,0.122675182826785,0.08066034537019598,0.1893946142224272,0.18563754510581099
132.88,0.024495650327742195,0.1258393262882741,0.07725991981996955,0.18768103207150091,0.18239703549596561
132.9,0.027189662086313796,0.12863351417062893,0.07485816645948726,0.18608925744073848,0.17883309640206765
132.92000000000002,0.029084524893424824,0.13364358516794675,0.0683395496257187,0.18261912067316988,0.17857918238810438
132.94,0.026736875518920872,0.13747368661708959,0.0678375368909284,0.18136203475250848,0.17963090510505983
132.96,0.02426232418546254,0.14083911474986396,0.0688897472198711,0.1784873668893667,0.1826353956052498
132.98,0.021860741474556206,0.14203091926290742,0.07169103542169311,0.17847151530629612,0.18551955491440614
133.0,0.021224797652221624,0.14077425936973081,0.07293143072171157,0.1795749843688552,0.19484981877635166
133.02,0.02065874200989233,0.13728926784883133,0.0741734349043859,0.18477033833400738,0.20668777268090172
133.04,0.019128895246096938,0.13579582025303877,0.07337608373348607,0.19151995393308544,0.21555033194239542
133.06,0.017102033672020053,0.13216245646067068,0.06661346700878176,0.19235073990056883,0.22059420751104578
133.08,0.013266901938571643,0.13322131750775723,0.06696858299219022,0.19376024765344324,0.218975829831193
133.1,0.011112061033164746,0.1326999334343488,0.06533381565945828,0.19497995579115046,0.21494564802936297
133.12,0.007809565616063216,0.13189120330282528,0.06776108964349345,0.19051956052039326,0.2101481331011346
133.14000000000001,0.008024729309536098,0.1263296503289107,0.07430949490304017,0.18957593814629503,0.2105578540907523
133.16,0.010374732838511425,0.1231658663184975,0.0794781550901221,0.18812633559772624,0.2176271838544394
133.18,0.013950244542424873,0.11970051151322735,0.08094038235429125,0.19286131096772563,0.2281941847158538
133.2,0.013942034443789652,0.11470680070868804,0.08218104781676883,0.1938610807809149,0.23583521811365746
133.22,0.012205708380296982,0.11334339502652989,0.08038694025807072,0.1937222405616948,0.24523507103583003
133.24,0.007944295164930044,0.11232968915554219,0.0842870880060504,0.19397525760021928,0.2527811849228109
133.26,0.002520737821300933,0.11070338013957366,0.08181618700786167,0.19235210985319579,0.26032845222175527
133.28,0.0027962967587644924,0.11244643771702763,0.08666884721996586,0.19211831862916495,0.25884873988356055
133.3,0.003827011029491183,0.11080596236184026,0.08957689520269946,0.18884911366826504,0.2651201809821185
133.32,0.0032684918175663546,0.10748839240777854,0.09270790160562446,0.19165845096961553,0.26835076688853443
133.34,0.0022391795794144886,0.10311240565323002,0.09787779426687818,0.1882531759517495,0.2741656935017356
133.36,0.004480283147678829,0.10164077501367624,0.09486386583712471,0.18627849320337675,0.2843303613555101
133.38,0.009015955996521836,0.10017430778873633,0.09134729124159546,0.18581543524956326,0.28758206045377654
133.4,0.011203084430008765,0.10128440585087556,0.0891875632981231,0.19061211870324424,0.28830223820943734
133.42000000000002,0.010880420535369558,0.10100732817530472,0.08892759846949828,0.1886028313185154,0.2903673088789926
133.44,0.010888555026306115,0.09900354573937102,0.08761365537101394,0.18898576436008266,0.2926375330231123
133.46,0.010879670908390213,0.10006994965954687,0.09705378604439034,0.19088703517945677,0.2971121276239316
133.48,0.012008770726162589,0.09689778150644598,0.10547323369477467,0.19620281983086668,0.3063372852778652
133.5,0.015154146496367142,0.09329936390053532,0.10755606645864492,0.1984861189411281,0.3151090934876948
133.52,0.016856227384392592,0.09053471736363812,0.1167516287271174,0.200469760739144,0.31503202286226567
133.54,0.016683485318691984,0.08804456262194267,0.1256221331002423,0.20686772897880995,0.3226481832231371
133.56,0.015963187230584756,0.08434980216618541,0.12630893768076878,0.21464852277927898,0.3301931474600356
133.58,0.013464517509353213,0.08677791926536091,0.12883263997112704,0.22234496436609594,0.3372954762278129
133.6,0.015633251474365745,0.08775711930956993,0.12447033776941001,0.23132739775306888,0.3383932614126105
133.62,0.018812097320445198,0.08123205623384466,0.11680063511670537,0.2336255557832792,0.33521093453618056
133.64000000000001,0.020473613701054525,0.0802537945240931,0.1110627307783534,0.2322922663777439,0.3335994820494296
133.66,0.021629000748618798,0.08280693245734266,0.10526104517778574,0.23106163718499975,0.33317486712280947
133.68,0.02434721444954931,0.0818266462799273,0.10893781048260757,0.22929420001032477,0.3274265437830345
133.7,0.028924365369882254,0.08304503264444335,0.11263424762356015,0.22918201739381425,0.3267276399705786
133.72,0.03258823391234649,0.08475445876626057,0.11260792095084349,0.23154550502291094,0.33141313700431807
133.74,0.03681245315336808,0.08755404521315295,0.11032970536746826,0.2347834617485254,0.33534199087494526
133.76,0.04105250043405669,0.09125144913538985,0.11256076446900122,0.2364627289716161,0.3399067081129308
133.78,0.043647040082363815,0.09023772164068328,0.11471751694067435,0.2373198824167906,0.3484035016370484
133.8,0.04512607135177343,0.08778940987967628,0.11708729111021034,0.2384979136365216,0.3527686611714663
133.82,0.04718160993838206,0.08573218331533099,0.11564855554166711,0.24453816268541712,0.35580237188682323
133.84,0.04960459942672169,0.08413235455311667,0.11609778639245258,0.2444398983793652,0.3530405310776295
133.86,0.0498702293872475,0.09106333226123071,0.11234782193713287,0.24123947566143247,0.352935954217891
133.88,0.049417978301499334,0.09834568527038146,0.11204957782320535,0.24587903770384015,0.3564417998747082
133.9,0.04884648893114016,0.10429199003537695,0.10803599047474205,0.24828872223833595,0.3614456335005726
133.92000000000002,0.04748102533286954,0.09731438166342561,0.10134570292784323,0.25083908887251066,0.3617535124720687
133.94,0.047385879497725714,0.08961262781779397,0.09370564294054556,0.2518998131375099,0.3614410854051046
133.96,0.04769755181346521,0.08074024996717176,0.08984143973346022,0.24730695720958448,0.3578536756331464
133.98,0.050406795187137206,0.08323989008565487,0.08856424309022096,0.24469244291521075,0.3515003424375081
134.0,0.05382430254926893,0.08454947061574147,0.08564362538494077,0.24488904678912943,0.35160814245383437
134.02,0.057528015789459666,0.08318248155051558,0.08144162609766527,0.24709701303960754,0.35215943884253076
134.04,0.060870498576810074,0.08469346877667476,0.07659634884356743,0.24923279773918036,0.35172918406295217
134.06,0.0631541056886856,0.08751253526574128,0.07471519844806442,0.25133136003213186,0.35012975536846785
134.08,0.06413442839021716,0.09455047578124656,0.07106519766818183,0.2505399585755089,0.35048960746336966
134.1,0.06639016637506574,0.10627100003070734,0.06269382187012514,0.24868863739192776,0.34795654027837714
134.12,0.06875768404155141,0.1139611314666692,0.056281405621881345,0.2487835643514444,0.3463623674497607
134.14000000000001,0.07235174217656837,0.1221475695252597,0.05515582119403273,0.2490682691273587,0.3395803589810637
134.16,0.07570553585736195,0.13124809017190495,0.054609619156429944,0.2506294305011223,0.33533454049820166
134.18,0.0771316204077314,0.13329997523347073,0.05263324009414931,0.251666498953262,0.3346128086648496
134.2,0.07876484986821723,0.12609606927073405,0.052592551987159245,0.2515962261669719,0.3326689109817262
134.22,0.07708708081993704,0.11470675741952006,0.053163875596488136,0.24696373315893155,0.3317657972688
134.24,0.07524282602111419,0.10705569815167916,0.05309179587827593,0.24401812618101326,0.33502949556491024
134.26,0.0717558511807358,0.09614840386946753,0.05199913417376626,0.24220521733382566,0.3366076249837509
134.28,0.07158166736144897,0.08965913917149572,0.046058115544188795,0.24002623357203126,0.3409957758372547
134.3,0.07090930216522831,0.08640952186258356,0.04272722174335197,0.23538281628178323,0.34092959807476947
134.32,0.06950081119231119,0.08196279122499316,0.040203445154035844,0.2297478747411416,0.339502824870724
134.34,0.07084436910219259,0.07944036808620064,0.03556886087436706,0.22834931289502503,0.337353514283521
134.36,0.07048774769026112,0.07976320154408427,0.03731522546675987,0.22778981580931396,0.3345152889596037
134.38,0.07099444431065298,0.07234729622404523,0.03719016913301011,0.22956552159110793,0.3366202223422739
134.4,0.0718609309875348,0.06700934035037043,0.03744573211785421,0.2297239342266245,0.34012191782404766
134.42000000000002,0.0720237201975385,0.06290564266317174,0.036271340402454104,0.22510104564024788,0.3420721974440186
134.44,0.07357188760657392,0.06038458814591508,0.03521965518977589,0.22107023972718834,0.34075570204694694
134.46,0.0761753714890397,0.06382496219947052,0.03525890440277453,0.21737312761545735,0.3390694263150884
134.48,0.07733748260864962,0.06897945903302305,0.036353877983930055,0.21580212175722677,0.33440356277218536
134.5,0.075523328606736,0.0731689716634718,0.03776637866383378,0.21581283004110374,0.3262088917286549
134.52,0.07311813235689042,0.0813842180074905,0.03732090782574112,0.21592135416806463,0.3207904226760218
134.54,0.07290604795667345,0.0854905461656828,0.03951661604342639,0.21471856404670145,0.31974201349410547
134.56,0.07283157490446283,0.09545799323758059,0.041845885956206176,0.21859135542383645,0.31999774281356713
134.58,0.07433924386218121,0.10217008067732283,0.045445188226927995,0.22039185021944932,0.3205373600272366
134.6,0.07426441419753575,0.10594176672514115,0.0509914452613371,0.22067182388647497,0.3216684836336997
134.62,0.07353224297027046,0.11451745975912021,0.0564531765554795,0.22054170650933957,0.3179108529877849
134.64000000000001,0.07615639689599184,0.11876982684624751,0.061456603028327936,0.2236244837082705,0.3125106241087519
134.66,0.07915424253831733,0.12217401626000214,0.06472999744676933,0.2283910407833062,0.30618358479018115
134.68,0.08224946737339783,0.12663221324064272,0.0672023577404895,0.2355085789509265,0.30157633412967355
134.7,0.08627642711017715,0.13153265092379793,0.06536166699829325,0.24123080340853365,0.29660165753388473
134.72,0.08696435538291747,0.13792638215024658,0.06174870341103153,0.24497176847800448,0.29320600641742955
134.74,0.08606743703922691,0.13658164380506765,0.062475668874613755,0.24941090872027513,0.29700342805527313
134.76,0.08836985535925025,0.13830234884376458,0.0593730170582006,0.24903991108974993,0.3026565312775646
134.78,0.08957181137805317,0.13653897000760556,0.05484681907676891,0.24897664319161725,0.30009875943475134
134.8,0.09093600777045004,0.1373752311952315,0.05468978220861193,0.24892103578670655,0.3047035248582868
134.82,0.09095132579557928,0.13718620323691316,0.054870797959204624,0.24746196497998899,0.308043040647392
134.84,0.09029382851816437,0.14130944267924272,0.05395048323177972,0.2450646797586558,0.31227134893999725
134.86,0.09141133751007298,0.14513264697616907,0.05666357941230524,0.25016459648546413,0.3177037299882045
134.88,0.0920996839895346,0.15256132732397432,0.05551603893296241,0.25603198544702954,0.3222105279691018
