time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
157.95000000000002,0.04692680729407214,0.07267113457138479,0.3490549371451785,0.13137379593248003,0.36239211241920827
158.0,0.05392960415427817,0.07747981434917879,0.3585077693429349,0.11707627326249076,0.35713961856719895
158.05,0.05609631878984724,0.07993829094240393,0.36158507363817577,0.11390707531143963,0.3489260027426829
158.10000000000002,0.06097517862531406,0.0825974222476244,0.35042006150416893,0.10532752187658674,0.35209548727172685
158.15,0.0551686573065183,0.08932905452300077,0.36252454972193604,0.10356082108369058,0.3820762785548465
158.20000000000002,0.04603689887124961,0.09200898931156146,0.3660027965755183,0.10738548768078435,0.37727738966631513
158.25,0.03675913915899835,0.08988141878332424,0.3686269887905671,0.10213753877444132,0.3759017846927143
158.3,0.031208990956476577,0.0868987392293124,0.36649803364306094,0.10132454362764642,0.38249320384861873
158.35000000000002,0.026417788837557136,0.08488899686267837,0.35712879497832994,0.09328472976262661,0.39996734036508835
158.4,0.019421033831041344,0.08119647917123674,0.3660534494909866,0.08692614427387267,0.40932695845479883
158.45000000000002,0.020873305838464532,0.08660227970834464,0.36816877535748127,0.08901304835977057,0.41651675401539384
158.5,0.02995233489297269,0.09660843790189938,0.3753686491717288,0.10349067646724822,0.40129541735168706
158.55,0.028759275648032368,0.09760259152900706,0.3716229941704163,0.10945425148444803,0.40031120473881177
158.60000000000002,0.02847401996105209,0.10551888498231637,0.3671870120810083,0.12148115713068856,0.3930705214700044
158.65,0.03828659340162129,0.10141976059503784,0.3710986722282974,0.12478808703982622,0.4000003853783983
158.70000000000002,0.05245347649311117,0.10351218641954633,0.3661079811357732,0.12745158599309006,0.4030345213496581
158.75,0.06229217052426441,0.10934334005723155,0.3746474254766504,0.12508607878687766,0.4148064625732525
158.8,0.0703899367658346,0.11950362521317108,0.37850335856915085,0.126900688965798,0.4168230514150732
158.85000000000002,0.07145203115861971,0.12265796187068777,0.37609894849294573,0.12942087023966858,0.4128466455768586
158.9,0.06744677154608496,0.12465508821337318,0.37534026544536986,0.141920306019365,0.4051117129230067
158.95000000000002,0.07747759387731698,0.13555534401821553,0.3634419288663749,0.14787261191236736,0.3987692235922167
159.0,0.07818095491849933,0.13855233586898566,0.3630967299573815,0.137688018619283,0.3969511596818385
159.05,0.08360076039538042,0.14162097364151482,0.3537911557581917,0.13659344270257034,0.38720021549797073
159.10000000000002,0.0890535965442368,0.14823626329668302,0.35655331827604403,0.14299905448549036,0.397259780333884
159.15,0.08658953994569174,0.16002118306941232,0.36606816146968296,0.14610582131509856,0.40270376739496705
159.20000000000002,0.09877350133004775,0.1683088912558864,0.37462310762741924,0.1447823242021215,0.41001485309654806
159.25,0.10282344750846048,0.1879920956643844,0.38385379652476054,0.14969782932284492,0.42048586961020196
159.3,0.11765471905089912,0.20264806369959257,0.382797218479366,0.16234686397382167,0.41897911009336064
159.35000000000002,0.12240370904398115,0.21976432526750214,0.3776420780752175,0.17364732811355996,0.4207006615942578
159.4,0.12230840672473109,0.22653002232116184,0.3780213339659251,0.1747049262828609,0.41650821185069353
159.45000000000002,0.12635067131390218,0.22484851484818327,0.36796181494458113,0.1766516686505155,0.4192538950945187
159.5,0.1279571468268871,0.2281137568551446,0.37018112040965534,0.16877991767750555,0.41675572728449045
159.55,0.13625703452467056,0.24015775267405898,0.3683646518911205,0.17635255966287874,0.4209083696541611
159.60000000000002,0.14492433956438305,0.2407258104076561,0.37600369197681655,0.1772265868731728,0.4271667932488463
159.65,0.14149362090722803,0.25626780201420946,0.3849512795791849,0.17904249978690295,0.4339696330970344
159.70000000000002,0.1524523444428251,0.26414583032929956,0.38494179403655254,0.19380305108124377,0.453215699019037
159.75,0.16174191215966927,0.2718017128680092,0.3795373416980722,0.21097807821494113,0.4587316066202954
159.8,0.17270219882366294,0.2663289125406575,0.3769960284748065,0.2183986162361298,0.4665910763864236
159.85000000000002,0.17901689618972544,0.2569009068019973,0.37467891769071515,0.21122707737143212,0.4663660826323811
159.9,0.17175663279309214,0.2435878542274291,0.3789078788446168,0.20078086535664355,0.47496476656918596
159.95000000000002,0.1720069370388033,0.23775646476560794,0.38025378960520656,0.18356557354408973,0.475683949352673
160.0,0.17970050824520428,0.22270101324221692,0.3763123206086039,0.18418617099570375,0.48455526994958376
160.05,0.17715072071843477,0.23278559704464252,0.36913308237832754,0.18442266965639603,0.4893017758940295
160.10000000000002,0.18974826782452217,0.226407928602227,0.36660156414402023,0.18126899378411687,0.4935207374630775
160.15,0.195519394428766,0.22205201815474998,0.36309789748674814,0.1862344293882612,0.49635397521261027
160.20000000000002,0.19081645694719154,0.2181724752550349,0.3603247653683568,0.19665256403809525,0.4913325222683728
160.25,0.19836940229499705,0.22713864707675102,0.3611722655241162,0.1927627052985767,0.48117009198791016
160.3,0.19813703581647796,0.23392171524515398,0.354412671013535,0.19307577186987793,0.48290274622955925
160.35000000000002,0.19687109376882145,0.23530304319754566,0.34982095399167584,0.20381971990370404,0.4879293770533488
160.4,0.20750182996644478,0.23674689762563014,0.3441447048180114,0.21383836495603484,0.4945727670323849
160.45000000000002,0.2140470274737938,0.24367306777078765,0.33701665066239433,0.2181578504070052,0.505508700547688
160.5,0.22389773790276118,0.2410532930141398,0.3297120970313871,0.22464619109646639,0.5101771311527876
160.55,0.2235011817309501,0.24671226871250743,0.3170303995307923,0.20741375443264745,0.5078787187736119
160.60000000000002,0.22861738666359546,0.24424098341013614,0.31637145589898397,0.20889254297059748,0.5036188860798467
160.65,0.23074938962338148,0.23827726714631067,0.30204312727971094,0.2189825965054599,0.5100778327773836
160.70000000000002,0.23379959751883808,0.23573869268282144,0.2952712026536543,0.21894468028956435,0.5139800275454188
160.75,0.22746207406437877,0.23860863110410144,0.2890977975085753,0.21118176899421515,0.4999036312717559
160.8,0.24026913858431426,0.23798045189456246,0.29795714976984883,0.21757521240083988,0.4946623617150634
160.85000000000002,0.23661418839860737,0.24246302869657507,0.29131485316299544,0.21833419218346573,0.5074485806481605
160.9,0.23957229067188804,0.2513438797482708,0.2773721261513149,0.22453478255736214,0.49553901498658076
160.95000000000002,0.2331362636712163,0.2483677358956111,0.26757070173184944,0.2319900547090937,0.4879607059941643
161.0,0.2363173507646544,0.2566369934381787,0.260475074935754,0.23048647996705365,0.48239631635917424
161.05,0.23258098182075335,0.2547006438463214,0.2579370605187376,0.23189676456759298,0.45718804102272714
161.10000000000002,0.21324867307512113,0.2571525197396328,0.24908051719162838,0.23636982482211247,0.44973432259757334
161.15,0.20973247451668056,0.2642837341997709,0.24269752503455716,0.2389659957376946,0.44827833466938843
161.20000000000002,0.1921944983381805,0.2596812284878567,0.23135326017762117,0.2400844658510025,0.44118194812774686
161.25,0.19287030607606434,0.264148538080085,0.23205264652715135,0.24448328949134673,0.43925062156443967
161.3,0.17817059505361907,0.2607936377451825,0.2295941491778924,0.25133426027930916,0.44119325710492274
161.35000000000002,0.16677399022621903,0.2598167384151206,0.22409270201147627,0.25907942939941137,0.4539288819427327
161.4,0.17237555119801953,0.2570423390884774,0.22244874849058313,0.2634844725121916,0.4660550792119895
161.45000000000002,0.1730895386545564,0.2653300241369908,0.2257039992767156,0.25799328287256323,0.48591253526563494
161.5,0.16680738457970337,0.2600142273427389,0.21733698550874977,0.27191503682501145,0.5090670709327718
161.55,0.14596224169520278,0.2646747205383101,0.20897166722050803,0.2703883452925277,0.5219618259932517
161.60000000000002,0.13438621132727938,0.27127978171522055,0.20416625089043242,0.2681915715475271,0.5316726443387272
161.65,0.12235346238851179,0.2733099643551613,0.20403666215207047,0.26524749365438594,0.5480982815869111
161.70000000000002,0.11119537799289428,0.2705824129240644,0.20001601284896653,0.26016545461714047,0.5560799947831139
161.75,0.11422789389748976,0.27118984703660354,0.19919406811895937,0.25873749169082844,0.5569221013993128
161.8,0.1046709401412646,0.27255865044945815,0.19649064823300955,0.2539260576280044,0.56533943619788
161.85000000000002,0.09921626462901927,0.2767219994887062,0.18376503123340207,0.2558078703170322,0.5628745222187769
161.9,0.09584142947250242,0.2790078407243218,0.17587765113383402,0.2566841007920089,0.5657233872506217
161.95000000000002,0.0937862342781021,0.2833427104101447,0.17353563399257957,0.2573339017796014,0.5665893375166026
162.0,0.08149408830591408,0.27632652655259343,0.17096454797691332,0.26754260821643727,0.5702797070746658
162.05,0.06801323506522197,0.2735384569980662,0.17490598117678796,0.2544630219899256,0.5574700518906236
162.10000000000002,0.058142023346913756,0.2683330220151672,0.16732605577605025,0.25520776622764635,0.5670131726453781
162.15,0.053237163650963475,0.2665124020117808,0.16330768775394588,0.2494549738634159,0.5619549005581664
162.20000000000002,0.04925585097393711,0.2701374119697025,0.1634724740429566,0.24373400992974467,0.5466766029005637
162.25,0.046043716042972034,0.2754050902736391,0.16233152119095876,0.24952114801252923,0.5575895570285041
162.3,0.03897544125389256,0.2755323770099006,0.16028832848212865,0.24560749161261772,0.5614833806791082
162.35000000000002,0.041419174369265906,0.28402977633905435,0.16345771082313632,0.23206296416341796,0.5599909687957224
162.4,0.038786432230951344,0.2872078864754807,0.16392944622064828,0.22969180949776796,0.5598793887012322
162.45000000000002,0.03821422185732048,0.2827165859223451,0.17102835984236964,0.22978791058346046,0.5612850341853577
162.5,0.047811489525722006,0.2861962668661194,0.1750623325714813,0.23112718086654468,0.5463492544769111
162.55,0.06144724504715079,0.2922865365651846,0.18293928461791203,0.235732151286948,0.5319023836767595
162.60000000000002,0.06903844619435938,0.28320050625213167,0.19135094762570107,0.2479751631331075,0.5296549932355462
162.65,0.0773174664389045,0.2857771638513712,0.1979638272567413,0.24572066242930266,0.5251984903451513
162.70000000000002,0.09658778074912704,0.28884663372276387,0.20053608237317724,0.24850146734463896,0.535320995648575
162.75,0.10915379776325626,0.2879096778147654,0.2048862350937443,0.23680674622992476,0.522472518466185
162.8,0.12439163755393087,0.28630644557903717,0.2096630631586441,0.24647328855241438,0.5148589517978096
162.85000000000002,0.12412322872811084,0.28148842032128396,0.21591881441436878,0.24860693211283463,0.4971648698214557
162.9,0.13281518969972989,0.30374858368850394,0.22536155437951397,0.25893345513320626,0.4693314192413148
162.95000000000002,0.14580242675185673,0.3072811017706235,0.23911363202946126,0.25725194009874264,0.43569829423217243
163.0,0.15864095187190927,0.317600023800595,0.2412295731431819,0.2558711173068954,0.4197464926368988
163.05,0.16788292123284343,0.31300248535416636,0.251504824039035,0.2581022965396006,0.40613378318922144
163.10000000000002,0.17776010612503262,0.30841586640846075,0.2572550508475932,0.25103438613101664,0.3917777790094095
163.15,0.18401042872706014,0.3162656495361479,0.2657037573778947,0.24611984743109516,0.37426715734309857
163.20000000000002,0.1947487117364288,0.3144377390274338,0.2725409791864215,0.2383060853583714,0.3696043977327205
163.25,0.203583306809112,0.3158026569525883,0.27600381918484374,0.22709696556804979,0.353594023214755
163.3,0.20941038302992943,0.3047765184969628,0.2768750174127593,0.23341342684661562,0.32829155935954824
163.35000000000002,0.21835823936112736,0.30038589404160265,0.2750280421309247,0.22803314714483913,0.2993003090434246
163.4,0.22382206750726916,0.30070016981765013,0.2795869817076032,0.22396820010247376,0.2667632041666119
163.45000000000002,0.23118189527352082,0.3007545413831394,0.28799526020887445,0.21073215160538286,0.26873124218480776
163.5,0.2343587935008453,0.2965868517078767,0.29119069497669825,0.21277667707677442,0.2654999053282783
163.55,0.24678775158452387,0.29299476682670106,0.3074055631012795,0.20007119979773222,0.237781409345866
163.60000000000002,0.25678099354834333,0.2923624967529322,0.31141743536980165,0.19766090349471568,0.22527024651868577
163.65,0.26521602693531743,0.28849208247203995,0.32203530984643863,0.20467717328170376,0.2074786579383237
163.70000000000002,0.26371628877463094,0.28870749741335916,0.3296219999588026,0.21148953153311964,0.19077299098258083
163.75,0.26723398023877354,0.2886098354142423,0.3387113580617973,0.21041025889257012,0.14096212231219651
163.8,0.272909740050678,0.29121171604541113,0.34407788043348786,0.20291627153881686,0.10837481118318745
163.85000000000002,0.27899713588860886,0.29664405600953514,0.35572442261441095,0.19247338172537662,0.08763370011371988
163.9,0.281022992938715,0.28763934725596924,0.37035861151246097,0.20331446297021066,0.049764790899689736
163.95000000000002,0.2781594823299672,0.28302212268999616,0.37906980707540994,0.21833527346296913,0.02709366497530925
164.0,0.26979493303381935,0.29000622805131765,0.3899012412700221,0.22031474484192134,0.026432656875729186
164.05,0.2855227485716034,0.2920575463788331,0.3920953781628472,0.21751135162090096,0.031247163872970656
164.10000000000002,0.29814740966640757,0.2858334902380973,0.3944345346025654,0.21590008153214016,0.027548960304774182
164.15,0.2995359089548208,0.28777279126998784,0.3932574784898951,0.21561941422924485,0.0739904708397385
164.20000000000002,0.30572051913762016,0.2862065133686578,0.4007330942434228,0.20671556006331682,0.08270158815101948
164.25,0.3117949270710474,0.28431778936711916,0.4064240425864906,0.2123560417602939,0.13305448997003638
164.3,0.31463314931532493,0.28579362049076185,0.41633894688445794,0.20776760725402146,0.19215458360805174
164.35000000000002,0.32636503184654103,0.28309440985748346,0.4152965733624509,0.2130993855439424,0.2617977829652173
164.4,0.3299577285858234,0.27569130831999084,0.4095332465619392,0.21584225496402445,0.30216986477109103
164.45000000000002,0.33691416102907557,0.2721860466870828,0.42130923507310775,0.2153531254957212,0.34367464846357215
164.5,0.3308697175504688,0.27041945438704323,0.4238478708113342,0.21864917987186552,0.4061866975740076
164.55,0.3416244154011138,0.2696717228321612,0.4230843644676752,0.20984699959799208,0.46117148991597223
164.60000000000002,0.34372757464918896,0.2681305262437391,0.41151541301041866,0.21701586945846849,0.4537672620003032
164.65,0.34694629753982936,0.2702208320287206,0.40009002209320105,0.20493017495363258,0.43727705117223875
164.70000000000002,0.3527163333942242,0.26101143910614066,0.40491057805465763,0.1950115700579297,0.4715168033270765
164.75,0.3474910491463453,0.2697565395364669,0.3916865777316341,0.19534188415835058,0.46342581474070715
164.8,0.3537013305370184,0.26214133981695403,0.3886158210566935,0.18712586473436013,0.46771117874689605
164.85000000000002,0.35701486879980937,0.25248351849417555,0.38398842021392937,0.17092857751970258,0.5105570932496357
164.9,0.3488478946284905,0.24488929290855135,0.3841889377750724,0.16588451070310223,0.5269310722667475
164.95000000000002,0.33714759771778596,0.2351714050545309,0.3879949222170056,0.1593989496860255,0.5509197248113183
165.0,0.33091454087878674,0.24015836511638014,0.3757144710466819,0.1599634549073519,0.561651498470867
165.05,0.328767643754163,0.22785206981483333,0.37206892942886877,0.16413173666151748,0.5888911085645463
165.10000000000002,0.32034580066371304,0.22173164423829397,0.3589666383887738,0.15738692162960194,0.6022974921002457
165.15,0.31304721041653333,0.21334239636186358,0.35706696514899616,0.14988669793773585,0.5749172475255865
165.20000000000002,0.3106035838186862,0.2046712713371907,0.3421668896697617,0.1522853625965177,0.550891613075386
165.25,0.30449355845570925,0.20070728551686434,0.34273873166594515,0.16311954584246097,0.48620529291741266
165.3,0.30199629972798464,0.1903358525013489,0.3318457359725095,0.16807229122528328,0.42704658500053455
165.35000000000002,0.29365702647827646,0.19603835605128855,0.31811588990856793,0.1647350938122866,0.41811837955207615
165.4,0.2972952739689231,0.18466716935308153,0.29791413600850314,0.14563265348490567,0.4237372737345008
165.45000000000002,0.29395310108559997,0.1755372502792127,0.29579394676437304,0.14459406808056702,0.40044205634246144
165.5,0.2906835228404452,0.1599986562244962,0.2853573447768131,0.1407045326624966,0.392255579811451
165.55,0.284559076412757,0.1517615531933229,0.2794920381258689,0.13838943207834564,0.38833115874978696
165.60000000000002,0.2735616886448571,0.12698041639812496,0.2653118871866043,0.15089610629855024,0.3965258180529898
165.65,0.2665425600437466,0.12974911965999458,0.2565817203378904,0.1274383602287869,0.3930091653168605
165.70000000000002,0.2568736543813934,0.11493668640727084,0.24865948554607537,0.13138107696702256,0.39648012074602473
165.75,0.2611025354363003,0.1248333603474864,0.2349320465487052,0.13722196198001227,0.41278315367750507
165.8,0.27456756422911244,0.11697404337688036,0.22490617519378955,0.13277230796261025,0.4271433223028955
165.85000000000002,0.2749366497934368,0.10358683042109142,0.20430879171553795,0.13684566794484215,0.45596476527654156
165.9,0.2705061667412656,0.08384957403479919,0.19294447949689966,0.14078191446446373,0.46152227766330756
165.95000000000002,0.2528089759950513,0.09376827946151593,0.16542919002865014,0.14102553517836008,0.44902338631016725
166.0,0.25836984872245755,0.08704118203159807,0.14947050801722503,0.1391979452565115,0.46190824765755334
166.05,0.25640760048721595,0.10388402775569809,0.14092226327503973,0.13698796658748946,0.4680616983611091
166.10000000000002,0.2622076593926012,0.10773153040421325,0.132937738782322,0.13135595961388216,0.47433284111041774
166.15,0.26337880113160694,0.101055192366228,0.12332328014763473,0.12449038586727341,0.4726807233711352
166.20000000000002,0.26854121474139514,0.10893248182819949,0.112924392718061,0.1291106328885698,0.47985002439176655
166.25,0.2714367427720524,0.10587772860104519,0.10734221331024106,0.13040076766712894,0.4918600681290541
166.3,0.2586864707060789,0.10511447149605843,0.10463529891229788,0.12514641725029227,0.4737434080263862
166.35000000000002,0.2521665460483073,0.11683443577853911,0.11044267771544006,0.13075097641073943,0.4816052062641261
166.4,0.2480542123198865,0.1237612206924644,0.09884470467241452,0.12571572924141758,0.4927025900258994
166.45000000000002,0.24933097154270914,0.11054568298058982,0.09365615695659607,0.13481547192880597,0.49671242241566155
166.5,0.2537501254840861,0.1121164365276062,0.07823316378976435,0.11911947895039476,0.5078305571051592
166.55,0.25478088474988675,0.1061183261116505,0.0677834307368476,0.11561986903609826,0.5281606626793923
166.60000000000002,0.2590749728555472,0.10340233954730153,0.058148140728335365,0.12392640748191415,0.5278427620124656
166.65,0.25975372588959666,0.11083659790857295,0.04179907435181263,0.12896524416067703,0.5291026065557269
166.70000000000002,0.25218646064577516,0.10555357085151061,0.029593872030379647,0.13358135869437604,0.53572117097922
166.75,0.23013347370757165,0.09764230850624116,0.03794511345963605,0.11720857360315143,0.5292775292628186
166.8,0.22367866027538807,0.1012799325803349,0.03595679951395843,0.11299066274035366,0.5325349951828477
166.85000000000002,0.2148716144748074,0.10734963878169354,0.03750561516721252,0.13148126787129266,0.5489650512601092
166.9,0.21148844551813584,0.11679075533938223,0.04262537789854155,0.1358910350314022,0.5563545452421487
166.95000000000002,0.20338023927772522,0.115588048512668,0.04586847893305709,0.12429845021536753,0.5577905497015498
167.0,0.18606269417617338,0.11167065578323009,0.0503661325801494,0.1299958446938304,0.5506708767983994
167.05,0.16931049228723094,0.1073251135909882,0.051782669989256756,0.13436436862056475,0.5623557702146047
167.10000000000002,0.1701389012544327,0.10810390591332342,0.04922412137051987,0.1499479503181911,0.5607857635270039
167.15,0.16291394482776636,0.11072430720389526,0.04856162838716555,0.1661937570286159,0.5378373420040529
167.20000000000002,0.14908690451646475,0.11828431949657496,0.054240657877062386,0.17450732632863405,0.5353324626080416
167.25,0.14117167500191474,0.11696260361835706,0.05751337469381293,0.18816731655485938,0.5007394257386247
167.3,0.14591212464618894,0.11770056790188174,0.06309409320505056,0.19575540605007188,0.45740460694154245
167.35000000000002,0.14122871062149428,0.1286692610512971,0.05877866594863511,0.18361360191776,0.4248379996045253
167.4,0.13239390356421432,0.13942808869740944,0.059416979246018624,0.1833938286536937,0.40827981170819877
167.45000000000002,0.12665709485562537,0.14058028083479931,0.06172771676596704,0.1803819495719836,0.3876562053586135
167.5,0.11743258938753794,0.15430047606728692,0.0633632376513086,0.18653266991553336,0.38102967184654185
167.55,0.11077230181929555,0.16335563473357492,0.07119635279844393,0.20420769125604243,0.37284988848050593
167.60000000000002,0.10568172503692409,0.17230741396135088,0.08029633376598765,0.19982868846462584,0.35146901390200397
167.65,0.11415579829032217,0.17565717461874666,0.08946881472555347,0.20718738182345806,0.3314544596163736
167.70000000000002,0.11150076840560817,0.18114205798976468,0.09361786402199151,0.2064896998369045,0.31586525209528693
167.75,0.10172710569315366,0.18491058317436126,0.10231510311245054,0.19780780400262604,0.31820654928618797
167.8,0.10097103067876367,0.2002666948974256,0.10849334756059802,0.19550165135174177,0.3310284750553624
167.85000000000002,0.09680006350867856,0.19688654119516152,0.1198618065772059,0.20482075337962447,0.3199535197687473
167.9,0.10178920307068033,0.19406944433267315,0.12104080800061204,0.2018770705400011,0.32567351356839874
167.95000000000002,0.10837167171318811,0.20345907281635497,0.12672503549329225,0.21022951241369175,0.3287988521959829
168.0,0.11612225202463237,0.22152425538602719,0.14258898641227216,0.20859303009024996,0.33956584879784213
168.05,0.11883778148514056,0.23729625339846058,0.14697814687336885,0.21976521373786653,0.36272954823339665
168.10000000000002,0.1233766308957759,0.2414658316104764,0.15724153226105642,0.24492019119383987,0.37820722386442585
168.15,0.127117058614716,0.24746054197034933,0.165495348305246,0.243569857184881,0.3823505622758393
168.20000000000002,0.1306671476866501,0.2583198946755547,0.1722127215240816,0.2604009550833554,0.39176274287158397
168.25,0.1363976762704986,0.2586336284255616,0.187210326426605,0.2660783886323302,0.40618817122339806
168.3,0.13768055766457604,0.26411404362845775,0.1927741657623105,0.28017724865298416,0.42038164614062445
168.35000000000002,0.1466092378363294,0.2879325379828678,0.19775625216300585,0.2905009077011663,0.43786950916574763
168.4,0.14567126937410219,0.29880695741613394,0.21193862689402454,0.2943410944627644,0.4352837380291
168.45000000000002,0.15473285258777786,0.28735375429834614,0.21520131208584062,0.30263046706112273,0.43673984395023735
168.5,0.1638114555099636,0.28098759423942876,0.21793963140006867,0.3077021243957877,0.42822414656074637
168.55,0.1732975451853814,0.2791441306994406,0.21940548048109748,0.30435385174497914,0.427559560420027
168.60000000000002,0.1780560983059727,0.2811355529402169,0.23077875442727555,0.29951667725432335,0.42650990161784025
168.65,0.1858139261527491,0.2678206953808595,0.24336802191636842,0.29633710394034996,0.43266626566060684
168.70000000000002,0.19060641884331755,0.26449658956082284,0.24205133065752682,0.30088833860962355,0.43268064804688355
168.75,0.2004374728018105,0.25923255824810576,0.2519287743450455,0.3110295532765344,0.42806024456409064
168.8,0.21097436700764927,0.25316957893330605,0.2578278341230446,0.3109979002601989,0.42703540431018683
168.85000000000002,0.21854412759517386,0.24167762200926557,0.2690528696744628,0.31235171231821024,0.42525658901300456
168.9,0.2241305374113396,0.22935081375703642,0.27391676484238126,0.303373071355816,0.4312651274551433
168.95000000000002,0.23725437005666633,0.21930955257664309,0.284709256374421,0.2920160573011148,0.4304533556677073
169.0,0.23933941712844414,0.21350000929728022,0.29147751748567763,0.29749466853322065,0.4290672539789906
169.05,0.24674286238890464,0.20689788933397985,0.2923268245457414,0.2999649946859141,0.43848385684527574
169.10000000000002,0.25488596587968704,0.2108149403624274,0.2986778159510437,0.2879463351048253,0.43995373620696865
169.15,0.25002895728040203,0.20259834438124016,0.30833818224716497,0.28733745362873714,0.43371707381647834
169.20000000000002,0.2548805184802498,0.20041845233827155,0.3109560992907816,0.2872434738083515,0.4340475338690784
169.25,0.2676161336832339,0.2003967777727865,0.31641122701910157,0.29226770414236036,0.42906790239134746
169.3,0.2699696070857589,0.1930970599614992,0.30929134686149373,0.2922496282412578,0.4405470942980268
169.35000000000002,0.2752164207020008,0.19514800358875073,0.3143373967498253,0.2796457416618552,0.4393787006053999
169.4,0.2864160418929335,0.18535635868214814,0.3173278401838779,0.2861128251608291,0.4349574990940997
169.45000000000002,0.2910991568570187,0.19167363941163457,0.3170174549027672,0.2792375162526307,0.43443345385112286
169.5,0.2938742647918594,0.19087171187325236,0.31518108747680806,0.2770129679435814,0.43137991342648885
169.55,0.28950387530006605,0.17918136372177196,0.31366932398534675,0.27993027172823265,0.4290371222866105
169.60000000000002,0.2886933238729176,0.17697399237454803,0.3227934658523379,0.283205157726717,0.4303338268335103
169.65,0.2913678140914431,0.17956275448408562,0.3251706524383029,0.29122125216378325,0.4392772794504082
169.70000000000002,0.30244623250464364,0.17449713276970052,0.3203219821837474,0.3014194104779568,0.44344181911707337
169.75,0.30238033752397553,0.17563593269715697,0.3134197124371669,0.30707361493254515,0.4447630075642767
169.8,0.30233693635051845,0.1714863176666272,0.31289221716347326,0.3095674607894529,0.44178204143701744
169.85000000000002,0.30518779993862755,0.1658690672826909,0.31297920089200476,0.30186251352210397,0.44888858419512345
169.9,0.3072087822658066,0.16074136965550745,0.3000084473835167,0.30514041979685486,0.4436039556184345
169.95000000000002,0.30580484848230977,0.1625868634523055,0.2958879746695754,0.31282773211058434,0.4434522466773375
170.0,0.30575161501491777,0.159379510501931,0.28890157926124954,0.30968083653558787,0.43846001891410974
170.05,0.3092668284645663,0.1569180654340485,0.29010183657740735,0.3178290448515161,0.43100881801995444
170.10000000000002,0.30694406869904844,0.15044788501309148,0.2897425329508319,0.32671694826102005,0.43818176940169007
170.15,0.3117369022399246,0.15175538281659598,0.280833354302548,0.3377884077211384,0.4451545813663121
170.20000000000002,0.3158766567155488,0.1481506620846884,0.2821120058044556,0.3383879907961576,0.44357867034477644
170.25,0.31491777325408665,0.1410601819973495,0.2740833080471043,0.34247192032228285,0.4412268292090029
170.3,0.31704533927631645,0.14413193636792915,0.27265389799280737,0.3372323376850348,0.4347354995927766
170.35000000000002,0.3213699621289941,0.1472126972406194,0.26586989779264797,0.33190587807130423,0.4418551341075888
170.4,0.32229784439156084,0.14474624746675654,0.2670874846638096,0.33598990377774857,0.4373098682523316
170.45000000000002,0.3200868545816495,0.14433773075093614,0.2578149868826677,0.3497671055944995,0.4292791352102495
170.5,0.31652153802138755,0.14793480341224952,0.24781304146460795,0.345308428195126,0.4321006234141347
170.55,0.3038691453046602,0.14558693266339529,0.23693271244807837,0.3466250624250907,0.4238683372767262
170.60000000000002,0.2996124538190111,0.14179888272207386,0.23208492283975599,0.34027315731061014,0.42114561723712524
170.65,0.2945479224230674,0.15356755733949898,0.22209460758299307,0.3373011218594788,0.4243705790761705
170.70000000000002,0.2800843924029204,0.14997529352232547,0.21025909959179795,0.34293968396362606,0.41841207525703783
170.75,0.2653131707094357,0.1479661356364706,0.19665469102057562,0.341311357461747,0.41202302552763276
170.8,0.2584879156862499,0.1486322855306732,0.19474560608958844,0.3435435881808903,0.40364363123910796
170.85000000000002,0.251672323562028,0.15450922875165884,0.18754312203354337,0.34166093270702663,0.40069632598040883
170.9,0.2344128881536921,0.16356338772650686,0.18882252087912285,0.3530288170894652,0.406723433997749
170.95000000000002,0.2353136227812791,0.17041470951153007,0.18201214746282401,0.37006487738249705,0.4097165059736871
171.0,0.23253737104553132,0.19104808273705776,0.17589245228155284,0.36920920596607887,0.40282221287513303
171.05,0.22804035291292,0.19203585367018622,0.1597242670527447,0.37979488261025474,0.3970551498132072
171.10000000000002,0.2238698462819811,0.19419218559389317,0.153993527149751,0.37187874130229676,0.3961438538236445
171.15,0.22260018676163956,0.19313469052272822,0.1501941095195349,0.36991332417305023,0.40658253793812876
171.20000000000002,0.22151325489653453,0.1936303462847468,0.14180224290123258,0.36524699317466836,0.41439967812337924
171.25,0.21927813444545494,0.19210808490478987,0.1372201274786749,0.368171870660594,0.4259187395543534
171.3,0.21643526689172538,0.19511643497677547,0.13637312521282835,0.37306551114795344,0.43073390408231016
171.35000000000002,0.20561267982196615,0.1913044754092683,0.13160606413703382,0.3818114541489592,0.45041415888605296
171.4,0.21360850386654917,0.19285136734302166,0.13661762223788168,0.3852896899248314,0.44849740741935024
171.45000000000002,0.21864786407433345,0.19988141415399374,0.12946782483332117,0.3784149776543345,0.4578151182902745
171.5,0.2070053098789755,0.20663308343386086,0.13038947760664218,0.3920866529469567,0.4503766892435431
171.55,0.2048060618174367,0.2141937574904038,0.1223515338635219,0.39354570665243993,0.45091158772858975
171.60000000000002,0.20507428505187147,0.21475235332814432,0.12486080906733363,0.3936733191933768,0.44423159201740053
171.65,0.20672501620103406,0.21111516162490357,0.11738183505195095,0.3831141307032814,0.4351743275987099
171.70000000000002,0.20698648691717428,0.21549854965691068,0.10778539859913236,0.38848817760212206,0.4394390191786131
