time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.7,0.2638946442426909,0.40048245961608014,0.2904095329982841,0.3314976044918845,0.4562294304337515
120.75,0.26495879568966796,0.40078310880785717,0.28348557582732364,0.32926063547488993,0.4574643309114013
120.80000000000001,0.2583122120547088,0.3926256359461148,0.28380566048666406,0.32262257254623067,0.46245622861129176
120.85000000000001,0.26703628940922286,0.38123408992497027,0.2954591504005783,0.31503984649143085,0.495755792917644
120.9,0.27785419767450803,0.37929338291807313,0.29149176426808954,0.31561009354282926,0.49871543598780166
120.95,0.2901407650376942,0.36484113490822384,0.29716358977262264,0.3171255864079352,0.5099934896731878
121.0,0.29555418027319347,0.3547941800977786,0.3125462363391788,0.31397418281868783,0.5171706898029241
121.05000000000001,0.30141153612866123,0.3451289313555945,0.30840099641662644,0.30481401752170906,0.520222484309178
121.10000000000001,0.3158508152227715,0.3407234215848427,0.31302184032637936,0.2975371840781684,0.5277513160237337
121.15,0.3324864678596051,0.33824842943364064,0.3144706391243805,0.2827533420155153,0.5199124091716908
121.2,0.34536584336993714,0.33105926846695116,0.3222601780144816,0.28975607988808666,0.5210307027945658
121.25,0.3575127853001496,0.3295203748991302,0.32909218897033204,0.2865334462446341,0.515649775928119
121.30000000000001,0.35602383955311867,0.33265987257421165,0.3344977366312029,0.2839396365405662,0.5039539428531522
121.35000000000001,0.3579660480688535,0.33620293119994316,0.33728546640311996,0.2822810638998852,0.4927175061640019
121.4,0.35716683206244154,0.3258429356914749,0.34119649662916085,0.2814034297583604,0.4982015663665622
121.45,0.36555001175367474,0.3209190077817197,0.35121056319798727,0.27496011355285194,0.5103897559834069
121.5,0.3763107831959405,0.31699357835854947,0.35284386562631653,0.2665009193454707,0.513495023731919
121.55000000000001,0.38373108848028004,0.3174950184123726,0.35773002590853636,0.25604545169914744,0.5200107789148599
121.60000000000001,0.3815155489817842,0.31894543416877846,0.35725421249289224,0.2529369943929777,0.5161539435846098
121.65,0.3854484327527785,0.3123964658961165,0.3586944081655587,0.24302850759123698,0.5232486359795401
121.7,0.39591415719754347,0.31592424376974704,0.35204714453314434,0.2473282503332281,0.5267126989198083
121.75,0.39719354909210347,0.3150767693891103,0.34610838619975515,0.23169629114563664,0.5253043356386948
121.80000000000001,0.40762025528967005,0.3075714152457343,0.34126607825956345,0.21818948299577323,0.527942870752619
121.85000000000001,0.4179257031002131,0.3015253815884537,0.3325159332805535,0.2186052051673723,0.5254672738608601
121.9,0.4211803920488841,0.2967185835589025,0.33009838838574274,0.215220653202627,0.5308237774271349
121.95,0.43221037141938246,0.28869176071984154,0.3266714553647782,0.2212395051414685,0.5274975501414488
122.0,0.43779704745034925,0.2906582647948911,0.3223262370972521,0.22742247838466223,0.5342980659436037
122.05000000000001,0.4383458354482364,0.2946472694486788,0.3063306518275744,0.21695666915860476,0.5336987645565835
122.10000000000001,0.4357175501545904,0.29455983294217497,0.29701999663075335,0.22222014116442132,0.5412144265767915
122.15,0.44399357790519656,0.2959796593667032,0.287940619746463,0.22931774012169492,0.544116542431086
122.2,0.4490302259349761,0.2995087805891393,0.2791069895753863,0.23404359448002934,0.5386010705157656
122.25,0.45263748702482987,0.30326339646154005,0.27907392378657236,0.23724598715624168,0.5351199449864221
122.30000000000001,0.44585108911862503,0.30475894879370985,0.2831474177237667,0.23618154297143035,0.5406450925902484
122.35000000000001,0.45466516840521226,0.30524302343034904,0.2898952328428421,0.2551347850587175,0.552117699004902
122.4,0.44587444058846587,0.3009514572848633,0.2865909403682131,0.25940390406885927,0.5566110909927295
122.45,0.45038998250836754,0.2993458250168383,0.2820961566627663,0.24601608446976586,0.5702537651147792
122.5,0.44634673708672284,0.30394410339915745,0.27907534944042217,0.2460933398957619,0.5729422438403874
122.55000000000001,0.4460993322091163,0.3027716981377798,0.2780797131403413,0.23966505049098338,0.5679496070688743
122.60000000000001,0.4554092040247785,0.3032584857459733,0.2758986203955219,0.2369316204716171,0.5649769602873931
122.65,0.4539403684720163,0.30362058691259264,0.2761923794407103,0.22205275557212303,0.5738779206055228
122.7,0.46250763700883335,0.29833052730497384,0.2690076875211615,0.2270854062929026,0.574832649727391
122.75,0.46014709121774117,0.30229918220439345,0.27604546060898144,0.22326779446252457,0.5800790738708945
122.80000000000001,0.45700015581179837,0.29939824464030385,0.2837409564986696,0.22209310288243675,0.5996167939630916
122.85000000000001,0.45233455328866834,0.3076873507139403,0.29324306368397546,0.22386586499914005,0.6137757041200901
122.9,0.4420224063079512,0.3125786491298115,0.308646307150065,0.21306217770912222,0.6227057881732936
122.95,0.4446015911933067,0.3127568027059817,0.32497065636820543,0.2120006113510331,0.6426532160597909
123.0,0.43552220910088835,0.3097831590232755,0.3347558259298772,0.21328197853634207,0.652187111705847
123.05000000000001,0.4231913190065629,0.3239711116086807,0.3404197322849613,0.20857067636720053,0.680943311780728
123.10000000000001,0.415265136487219,0.32543767618052366,0.33864153160106736,0.2063576084364285,0.6973871957773975
123.15,0.41108605005351284,0.3340669849284013,0.34142552790678254,0.2146329477901763,0.7166927097984579
123.2,0.3981331976892237,0.337186967286233,0.3359971554101746,0.2147053013893615,0.7155150099500529
123.25,0.3877462144652939,0.3470340193257427,0.31762891435639456,0.20338136885648214,0.7069462187558214
123.30000000000001,0.3855355078938723,0.34299817785027054,0.29925098038209325,0.2018829679977383,0.6880320144792781
123.35000000000001,0.3843844141625652,0.3398915791760452,0.28678606219445185,0.19560622345122716,0.6777314724063161
123.4,0.3824667075228915,0.32883146264722174,0.2790357768998702,0.20024391823946047,0.6627717715755601
123.45,0.3612478429528264,0.3336020759769804,0.27405464139145663,0.20706531185273255,0.6462428643597913
123.5,0.35458339912379294,0.3420721893488115,0.273760227822411,0.21063391484340382,0.6508614985293931
123.55000000000001,0.35352370200265915,0.3580075960644432,0.2644780450386484,0.21769056164142378,0.6533305986373793
123.60000000000001,0.33679692237287506,0.36181516056273694,0.2529186215839148,0.22902604295921702,0.6533756506042265
123.65,0.32134382680168927,0.35769861950405024,0.24785022399774692,0.2279102638126303,0.6449862101767767
123.7,0.3044176058506115,0.35214106623423097,0.23950785031730312,0.22207209308601789,0.6261643024584493
123.75,0.3097186515165305,0.35458860036069595,0.23697461121410635,0.21721808108419488,0.6042533743169664
123.80000000000001,0.3006587828198818,0.358150144663818,0.2344641649318445,0.21984262984652833,0.6041366856838966
123.85000000000001,0.3035589906467768,0.3558377846265897,0.2346492380261715,0.23091821676685587,0.6073878374367692
123.9,0.30427568375654884,0.3561141645446612,0.2371706848290797,0.22427069638788494,0.6197317135617317
123.95,0.2932060229426773,0.35808555148956456,0.2314978749971976,0.2306354701346526,0.6248141789462764
124.0,0.28998095439744037,0.3673244467927863,0.2235030475346853,0.23216470108965362,0.6322590847408964
124.05000000000001,0.2895638711490793,0.37409421743041166,0.2168462632566596,0.25022040787314004,0.6330922595040107
124.10000000000001,0.29017493449533194,0.38141055587063766,0.2085701160127992,0.2477266692741031,0.6367555015854414
124.15,0.2801933251858934,0.39295060080301997,0.20424232831373543,0.24429732771164833,0.6342698527850071
124.2,0.2634739532746235,0.3814546182527606,0.19775479816906244,0.2529099033033452,0.6327852569813702
124.25,0.25891122864509425,0.3824344256888351,0.18708422252917425,0.24189811776681214,0.6365489163154866
124.30000000000001,0.25192706773391255,0.3762105839495473,0.17752280515302082,0.23832696102907683,0.6341384376678653
124.35000000000001,0.23920137841992647,0.37060866862154274,0.16280389275667695,0.2270657944950356,0.633187302612522
124.4,0.24520651605102095,0.3722754945972438,0.15320017988626847,0.23000375153444844,0.6290592731661818
124.45,0.23722780724950598,0.37200128045523156,0.1399462114095261,0.22501511207831393,0.6158491241086642
124.5,0.23107856440519897,0.3763379305519247,0.13000297132973374,0.22830877927636078,0.6160304462999863
124.55000000000001,0.2295753330749984,0.3809651519242746,0.12095389169164428,0.23759933776275394,0.6172793435751008
124.60000000000001,0.23169597121885127,0.38797094874175886,0.10901975392963817,0.24617532685932553,0.6095069638459406
124.65,0.23049819743072308,0.3885228904249739,0.0990735730941111,0.26196952516483674,0.600799813187538
124.7,0.22656954472679264,0.3916500477234793,0.09211808608666408,0.2690434536767217,0.5984248346216537
124.75,0.22490689984790554,0.3880905207422348,0.07599054602805577,0.2704728968602456,0.5849643329327202
124.80000000000001,0.2182981696434724,0.402764864202909,0.06233870662016453,0.26869206214991176,0.5678372259640321
124.85000000000001,0.211810153556216,0.39686089237553107,0.06278975025305412,0.28922453330535774,0.5407333257967808
124.9,0.20581806948876785,0.3881390397876895,0.07089453408608107,0.29431877731521267,0.5208026261141414
124.95,0.19637438799264537,0.39291662536740096,0.07991187440047728,0.27398374828772165,0.501324668702108
125.0,0.19317664444030577,0.3757392626771325,0.08856546207984158,0.27380590485581774,0.4856809991063221
125.05000000000001,0.18894472751278624,0.36419546557614113,0.09210955291298258,0.25311356059153994,0.47939996741099505
125.10000000000001,0.183450673416371,0.349462194237804,0.10366763914468731,0.251414632721312,0.4772193976092442
125.15,0.17428279143608638,0.341556693429965,0.11398139025745002,0.2446598926189814,0.4530565229533795
125.2,0.1763795312453219,0.3338206744164235,0.11992178389214327,0.23794950228212072,0.44474551968272336
125.25,0.16746530040025295,0.3349415462206532,0.11815943390581427,0.2385060517581858,0.449016468184614
125.30000000000001,0.16860895243956153,0.3456749647766606,0.11923257881520219,0.25626576489628733,0.4500680096386582
125.35000000000001,0.16475373325345907,0.3496395460871766,0.12498299424160889,0.2709287048709785,0.4504922460581973
125.4,0.1615665206486581,0.3443019610177171,0.13618983040403587,0.2713952960855116,0.46053042444503517
125.45,0.16273099903509022,0.3427021854069377,0.135647318401055,0.2602490136450931,0.4793064902869546
125.5,0.1660154069877033,0.33287491565550253,0.14306127306979655,0.2598586906401185,0.46733740161727727
125.55000000000001,0.16554793296830983,0.33312626493588243,0.15807480459001744,0.2545805758065983,0.44911545786147444
125.60000000000001,0.17387675670423525,0.32583098738134986,0.16850475673180446,0.25992251162641067,0.43098789289424233
125.65,0.16918263191324992,0.3354910491638435,0.17524940938538403,0.2599166312411305,0.4003572308840487
125.7,0.1742439113886846,0.3310242494441179,0.1859723280289352,0.25964211921474617,0.3968646132894274
125.75,0.17887861392111065,0.3241766305236623,0.19069855104405842,0.24792147631487788,0.38634774345086964
125.80000000000001,0.18200440446137175,0.31610403275714455,0.19409345692280103,0.2484294283830083,0.3968243462720856
125.85000000000001,0.18805869502498768,0.31703178689351874,0.20454187088424908,0.25234691074226645,0.39460496913733784
125.9,0.19644730377554032,0.3179972889403633,0.2141273616279094,0.24663181300474954,0.3954071939855495
125.95,0.19975535851895163,0.31984398222207816,0.22284534418370067,0.24523026481107488,0.3955211116612524
126.0,0.1970770956950786,0.31217491830361294,0.23212637128757577,0.2456779750168134,0.36908825936203515
126.05000000000001,0.20777031078837352,0.30762505254374545,0.23312492753503586,0.2447626895957897,0.36641839470098003
126.10000000000001,0.2130494999036438,0.31682139160456646,0.23774244522592983,0.25076207526017497,0.3427494750046715
126.15,0.21744762668890394,0.3167221525117902,0.24942480443309217,0.2482141320689218,0.31108884404342946
126.2,0.22344102760799356,0.31908040221408734,0.26683681316349334,0.2514255232536279,0.30085010242741084
126.25,0.23088103601127277,0.31341527547438613,0.27855993929185635,0.25990889775701925,0.28562684723390147
126.30000000000001,0.23352908195791716,0.3127248406391318,0.29373369275710437,0.2541116252019818,0.26066711299185896
126.35000000000001,0.23921292428060226,0.2983346384607362,0.2936410704246793,0.25015724768781283,0.23120387108541476
126.4,0.2475988576784038,0.2970077371964579,0.2965792891449899,0.2513651028906598,0.2170449479266862
126.45,0.25378471767360616,0.2848526708682326,0.3024568201925554,0.25750057574560264,0.20418510671508508
126.5,0.25824682824376205,0.297187996641929,0.30949536029702246,0.25919314680455025,0.19318611026561597
126.55000000000001,0.26569950160584516,0.28946877850618363,0.32684905344770976,0.2558654202009876,0.18893982228700074
126.60000000000001,0.26974002673096525,0.28395867094631944,0.33419399338099726,0.2502122981968693,0.17839300718727316
126.65,0.2742044044022616,0.2835731317266921,0.34978310776596994,0.23848430386722647,0.1769960494839043
126.7,0.28724578197045136,0.2830654189078235,0.35116494632010853,0.24576341193823037,0.18143458636389823
126.75,0.29584644033072455,0.2875360015369296,0.3536727968084518,0.24052918238582893,0.1826722979037367
126.80000000000001,0.2978034877971726,0.3089582619600602,0.3655469816801806,0.2406584498521065,0.19528658236161833
126.85000000000001,0.3041182370002511,0.3040985614109051,0.37901048894761186,0.24030743049648615,0.1941324399231503
126.9,0.30803848034697756,0.30339013324725905,0.39066511134260085,0.24674344685477914,0.2029234076097784
126.95,0.32493743532326597,0.30711323135773005,0.3884736600418128,0.24178297384783476,0.20233753631546564
127.0,0.3326133482913177,0.3043275064123097,0.40386802705680386,0.2456568019300198,0.19944265198889363
127.05000000000001,0.33891198305588754,0.293550978749979,0.4100851723648832,0.23751910195651152,0.19720441247465634
127.10000000000001,0.3305993513599216,0.29711519496253097,0.4133655172234706,0.23756855037988764,0.2081844106963455
127.15,0.333695357690527,0.2873568848492242,0.4037010809953732,0.2378486522582696,0.21423109422274114
127.2,0.33280930446547974,0.2783999211907128,0.41123408160370467,0.23699922946392973,0.21880088850652646
127.25,0.3310044734679206,0.2992092062223472,0.40217014359061215,0.2452562529753248,0.23616721752057868
127.30000000000001,0.33439226957005497,0.28511547626580414,0.38943508653345243,0.24605738800702878,0.24794043710029934
127.35000000000001,0.33563952300605565,0.2803602587390363,0.38146561130422485,0.25055842960601554,0.26520677656668196
127.4,0.34274100257865664,0.2866447056787152,0.3838534334761756,0.26598611884135454,0.28038211968339444
127.45,0.33656869513893806,0.28229765276415036,0.3831934561999473,0.26663667997998686,0.28406378158559453
127.5,0.34058490327154645,0.2982168858402151,0.37753208737234933,0.2613150169793261,0.28574689026789984
127.55000000000001,0.3305303504266158,0.30107482714779954,0.3699058599615217,0.26583644478280777,0.2808799556283107
127.60000000000001,0.3232386468907254,0.3035015311457075,0.3677643848287839,0.26566609960561566,0.2839550057185972
127.65,0.32772692695319344,0.3166599219769107,0.3587240856260665,0.2652049602588767,0.2917385319335674
127.7,0.32535790962658817,0.32363921379402616,0.3501512634847506,0.27912116725477404,0.2853648929019645
127.75,0.31936120294730275,0.32708885470124,0.344830788276203,0.2917408226732492,0.2943892256995102
127.80000000000001,0.32300882827603045,0.32067647175123165,0.3405321003637121,0.28728775912845556,0.29827409438539154
127.85000000000001,0.3217533391240951,0.3210871875411483,0.3264288010686851,0.2957387875744317,0.3116853691615383
127.9,0.319668403639972,0.3311931115226536,0.3032112626138446,0.30141838507780616,0.32551824319237105
127.95,0.32854099018525784,0.35042884989329715,0.2724643392455518,0.3141658897486262,0.3285751532078385
128.0,0.3217224806675662,0.3742640224128825,0.25864621457372555,0.32519249426278024,0.35388949329524194
128.05,0.318718859044417,0.37265020128631215,0.24656994250962,0.34670605401952465,0.3720396201459114
128.1,0.32095813302163495,0.3754418345329986,0.23338978865602003,0.35948690027068453,0.3788555354566961
128.15,0.3261745464776841,0.37930748861977803,0.2422177464191121,0.37727520234709483,0.3994779604110592
128.20000000000002,0.3298027610747535,0.375400946385257,0.24471463882438416,0.3806386866127145,0.4019175984103189
128.25,0.3197063834613603,0.3618514218552926,0.22932161077133817,0.38434508950330437,0.380840613950626
128.3,0.31773286272878826,0.3660514304703625,0.2230561404270806,0.38857106296015814,0.4004958958456716
128.35,0.32026190577735336,0.35856812271117455,0.21693936321556245,0.39305397256085156,0.40561408500261525
128.4,0.3182693412292525,0.3514354860115575,0.2156349922239326,0.39117230009691556,0.40006306483387544
128.45000000000002,0.3217608710604374,0.34943425614091755,0.2176810779867535,0.38821037600980923,0.387689025868726
128.5,0.3185525344727856,0.34745856308342277,0.20793315961557043,0.3803800599715257,0.3762761386672877
128.55,0.3126283560812525,0.33717564525344584,0.18340389953506794,0.3813647765232928,0.3795608173448449
128.6,0.3084883703661321,0.3452323896071799,0.16336848912265817,0.3900957741035275,0.3878572225899813
128.65,0.31526182493696797,0.3532079490087366,0.13886974319032286,0.39064700196650937,0.3843214387086394
128.70000000000002,0.30877391124326864,0.3631678178008317,0.11461288058264188,0.39775925094106546,0.386994565886603
128.75,0.29517829588491906,0.37731712148544877,0.09484883359646262,0.4046739168655538,0.3960947503864124
128.8,0.291132960158186,0.36999261799262595,0.10083660571563423,0.4176746232363781,0.3936501049057231
128.85,0.28550639917821985,0.35933438075977103,0.10115081437750029,0.433227362195005,0.4010609880749333
128.9,0.2728832787256599,0.3604280109228163,0.10350006068244277,0.44243483595474,0.3951592711671899
128.95000000000002,0.25318071110874507,0.35582773889272584,0.11313172595861139,0.43486537690025123,0.38886715569616165
129.0,0.2573335105808327,0.3625582285673732,0.13428479516686542,0.4261091288400192,0.3890878323673186
129.05,0.2611731991819992,0.3544884405034864,0.14543372117597275,0.42766585469959806,0.3777334305361861
129.1,0.2559346792002064,0.35334259091178,0.1550821420042281,0.4167244133982695,0.3747511241367795
129.15,0.24629407776871454,0.3484730593656351,0.1671668371280863,0.410457885592844,0.3630016113402887
129.20000000000002,0.25009345480728734,0.34024364997386586,0.1662861630559876,0.40314017672942887,0.3495322566548887
129.25,0.2382312527415448,0.34214209014933256,0.1665787114973199,0.39109215203988057,0.3466117548831832
129.3,0.23086520098208374,0.34050800548853155,0.1579070316737634,0.38468424547761615,0.3466167518978334
129.35,0.23037392575460777,0.32519725576741865,0.15560688718671303,0.3912147976760592,0.34451405215355946
129.4,0.22763411135879333,0.3303699587890898,0.1489318680300552,0.38190345095482137,0.34074074089595596
129.45000000000002,0.21816778717266133,0.3255567742934408,0.14058046280173025,0.36812941021133444,0.3469772543378468
129.5,0.21354841478373907,0.31924825240044424,0.134144954608709,0.36803635753562497,0.346814147392891
129.55,0.2157709906528111,0.3215216387304925,0.12824138545607686,0.3673631814812979,0.34037496456992333
129.6,0.21782893201880024,0.3253532448088707,0.13063737420082724,0.3744841779420342,0.34793075454532224
129.65,0.2294445204945927,0.3264722830346997,0.13763247349624602,0.3737039962048644,0.3390647390755362
129.70000000000002,0.22831224642434855,0.33192345310961974,0.14469288324978707,0.3713517313173136,0.3345610466599456
129.75,0.22614661570965888,0.33337497353457696,0.14526085014239584,0.3678894690221022,0.33414712163380683
129.8,0.23168391192176338,0.3270973692153721,0.14361942138636766,0.3690019795034272,0.33493882106866213
129.85,0.22703540527849886,0.3199188097000898,0.14448939608646336,0.37119759477059694,0.34241519254234454
129.9,0.22253116862679506,0.30746908942533113,0.14583810968484456,0.36199847314039146,0.354513356829873
129.95000000000002,0.21165394744040397,0.31241960313046735,0.1434951841192974,0.35592951498063596,0.3699055104794263
130.0,0.2167556258813805,0.31391630039740914,0.1381032642871944,0.35991269009932575,0.3665911691999052
130.05,0.21653328931364194,0.308343451127706,0.13187098828916338,0.35843107156160536,0.3634464010641258
130.1,0.22359418431502967,0.2994933781811966,0.12590037879903987,0.34975436577163227,0.34288185385280384
130.15,0.22965103778305163,0.2856640236270886,0.12111750812669456,0.3474754282856652,0.3347707478641117
130.20000000000002,0.2215060706912924,0.2798551589650891,0.12272863259184659,0.3463359949043036,0.3283319630977719
130.25,0.22253606363990475,0.2902557834010252,0.12240395966170636,0.3409611881992932,0.3131599417388957
130.3,0.22509718599775336,0.2970226878030565,0.1200973398359054,0.34792250694305016,0.3225399933356364
130.35,0.22559829398338224,0.2966102980338534,0.12042639275701096,0.344895728981569,0.32690058374478703
130.4,0.2228313276974965,0.28779494073565337,0.1135066143272309,0.3391764947994267,0.33091049471946016
130.45000000000002,0.21361568597694966,0.29038940813333264,0.11460644763972795,0.34179547171805863,0.3254000568378368
130.5,0.20693041258111383,0.29327215976534016,0.10488239461795654,0.3428841501730591,0.32587399035535475
130.55,0.20597138171427262,0.2858535896440116,0.10197782144662496,0.34963690076084764,0.3255624048137989
130.6,0.21172872783699526,0.2897666239848467,0.0968690394808746,0.349521375765242,0.3294233486870459
130.65,0.20388057490821868,0.2843112479963895,0.0921734860559302,0.33934184117610533,0.342282547826177
130.70000000000002,0.20560601745715876,0.287405248936302,0.09112454129894797,0.3285106996695088,0.3474561938982684
130.75,0.20253504151642673,0.2835207589165198,0.08791473321252902,0.31949609586076066,0.3589688188810117
130.8,0.1965962542797934,0.29212430241964793,0.09117140771231869,0.32079422969254817,0.36155430500554103
130.85,0.19170721279012093,0.29620183066508027,0.09769148288970708,0.3193782386615072,0.3570478867676828
130.9,0.18798627474034815,0.2888751447884184,0.10138871559765707,0.31999466347475547,0.3430863720753714
130.95000000000002,0.18217578755030778,0.2835856230821962,0.1057777156027016,0.30343301449204046,0.33065854911084236
131.0,0.17428859224664456,0.2698693231919703,0.11224393223980739,0.29538223094769056,0.3322279335965998
131.05,0.17555009234485172,0.27785499582015616,0.12321848904500084,0.3017829961409798,0.33273052142583476
131.1,0.16821127017847903,0.27334648133901324,0.1254273944474119,0.30899757892560153,0.33060167671836016
131.15,0.16487099414665415,0.2841062426317542,0.12780877177736769,0.3007737068798257,0.3223770956660221
131.20000000000002,0.1593986266266992,0.2953481566106617,0.13511504512909417,0.30599385056616596,0.31137323235416603
131.25,0.1522406709430688,0.30526803747332504,0.13871659819768514,0.30830332092907436,0.3009237851304484
131.3,0.14854224788633344,0.29460112388413134,0.14371656843446157,0.31699733455258716,0.2951584578112314
131.35,0.1383485587568195,0.3040622197565508,0.14978135554544253,0.32293303750392827,0.2908657573222985
131.4,0.134355399816633,0.3015473664565542,0.15523671770746866,0.32559468271467096,0.2913201902794837
131.45000000000002,0.13607487914063987,0.30294028600624234,0.15892987021007882,0.3433628058334293,0.28667302644825615
131.5,0.13688446918079847,0.2985789436220691,0.1601234558850255,0.3480029535121015,0.29223036704726013
131.55,0.1374524123532186,0.30231377708031093,0.16526013792634772,0.34749289409058,0.30060155345764744
131.6,0.13562558522423473,0.3061582403185483,0.18053810483257132,0.3478601390582001,0.2931721738410901
131.65,0.1387512945339931,0.31573934216117433,0.17682354112715562,0.33752218539210954,0.2981759881047569
131.70000000000002,0.13321489116863344,0.312230417471079,0.17295097218597355,0.34475333934357505,0.302944280185026
131.75,0.1279803183584624,0.30755589964185637,0.1775680835185511,0.3528065622780051,0.31222709605914284
131.8,0.131379662497078,0.3194095621195568,0.16805835640502542,0.35624441685538333,0.3147686446997529
131.85,0.1277965062818335,0.3164119456849964,0.1675651654974668,0.36755150822417537,0.3187118910901038
131.9,0.12233938502919842,0.31987664204814703,0.16017787062614844,0.3804601118616529,0.3213340833382645
131.95000000000002,0.11184764225973379,0.3317113578857381,0.15808177640790547,0.3574488730000108,0.319142917900369
132.0,0.11120662031960166,0.3194167153756757,0.15629971313075075,0.3499214247286575,0.31623545169977796
132.05,0.09891693846319193,0.3185082009142377,0.15642316429445177,0.3559070636233104,0.3114115014193749
132.1,0.0980477892889542,0.32050679167777707,0.14996330943319153,0.3608798382712833,0.3048557563238561
132.15,0.09215089121832891,0.32778954151260936,0.1458523829186361,0.3583272543008187,0.29544336767066276
132.20000000000002,0.09089456170923536,0.3284611759387665,0.14797043122115688,0.35507178528875266,0.28959449235733864
132.25,0.0921418233768778,0.3295437589251157,0.1503400918452249,0.36711866616721384,0.2950126494506934
132.3,0.09322431065491751,0.34245440406458744,0.1570676150067943,0.36698617891618585,0.2929350149087207
132.35,0.09368362106968374,0.3357118018426925,0.16495574180851327,0.3807429060874852,0.29692436432240155
132.4,0.10204678325448979,0.337868597654512,0.16454603518316172,0.3774374809575368,0.29450865376186425
132.45000000000002,0.0946136548246462,0.3352931972017655,0.16702037799018335,0.38279456034245285,0.3055644238984674
132.5,0.09137912710332052,0.34514250488129705,0.1635951912084525,0.38326028201310597,0.3049700461166533
132.55,0.08396133035782978,0.35066676094117133,0.1579443495496871,0.39433648613203176,0.3028097095818948
132.6,0.08650518174532032,0.3489716630482089,0.15695187086769458,0.3940502668587696,0.30271888408052877
132.65,0.08049079121687751,0.3507537035051229,0.15577017044763475,0.3839726779244637,0.31207638340542515
132.70000000000002,0.07721623882184044,0.34461331636093345,0.16363546242045093,0.39257130121228245,0.3098725498841699
132.75,0.07673634965347959,0.3495480252308844,0.14998364962235083,0.3898367702281912,0.30485631064377255
132.8,0.07616340513827072,0.35038713259638066,0.14598917983741055,0.3935201398651357,0.29184138476507004
132.85,0.07657929660455359,0.35186462801354934,0.1440732177012653,0.3916799773129899,0.28239862679189937
132.9,0.0653950061312295,0.35217590970356943,0.13883903997810082,0.3902658556368646,0.27812425847711264
132.95000000000002,0.04680745748821616,0.34979608593920014,0.12561780602784975,0.3903721602806107,0.269680085469947
133.0,0.03163832362956691,0.3576938750854909,0.13213580961798108,0.3931104065309065,0.2627858254780963
133.05,0.040907399740588934,0.36343858884688895,0.13378213106641385,0.39286210590138,0.2667963100313516
133.1,0.042955263818938695,0.36143509112756805,0.13339203524297252,0.39809769046787497,0.2832171842911555
133.15,0.049585507769159515,0.3578434724884172,0.1248404049054099,0.38591524047685494,0.2823505791126548
133.20000000000002,0.05628556126041743,0.35805941438381644,0.12220856668599464,0.39152033890297,0.26493328455649184
133.25,0.061264087817082875,0.3593096114156102,0.10301312018846594,0.39641537917088315,0.2682091133935435
133.3,0.06318239085331016,0.35771045761410547,0.0968209159535594,0.3988079791064771,0.25248579773977814
133.35,0.06991147057066284,0.35013936123397726,0.10526163761794081,0.39249750513213716,0.2308195677105444
133.4,0.07411703183081698,0.3557249366325048,0.10096883899526383,0.39146958794868053,0.2330297658194401
133.45000000000002,0.08093918881423819,0.3704452613558471,0.11094627502616572,0.3866622944435863,0.24149213579130113
133.5,0.08752328761231028,0.3707498242584309,0.12299260023814801,0.3880088348137746,0.25457886035977517
133.55,0.09862346649592767,0.36275199045326834,0.1223161943467855,0.39177659027456135,0.2607677848878048
133.6,0.10299894074866378,0.36818928148536684,0.12954566513816124,0.3920047459485683,0.26800070917865415
133.65,0.10607562151779058,0.35977120895429754,0.12554272321733967,0.3850456814289587,0.2764100004059547
133.70000000000002,0.11187071771800916,0.3535864654208934,0.13792497865436434,0.38228102139148956,0.2767510119714214
133.75,0.10594522922765924,0.3373278152686435,0.12915089425917992,0.37655288851188756,0.2841723470612828
133.8,0.1046696435180672,0.33158214611712683,0.1275300292241099,0.3740981362776932,0.28487968841606665
133.85,0.10912036699746974,0.3251069595308573,0.12923467815419287,0.363425535774736,0.2852460447973039
133.9,0.11120278552029825,0.3318049681332181,0.12875852858522804,0.3574033806001959,0.2822953822794181
133.95000000000002,0.10724704105637162,0.32903882753199093,0.12094809134978274,0.3547484096204,0.2908023006608532
134.0,0.10640353247108689,0.33205551245458337,0.1293005623864044,0.3614525330094961,0.2918953247977198
134.05,0.10410310425088469,0.3245193973843859,0.13275619555023382,0.35241006249641565,0.2825058086606316
134.1,0.10626450378288331,0.31949551692144285,0.1350452379346269,0.34313178400893174,0.28130821766318326
134.15,0.11100032472200072,0.2939274751544387,0.15170445071868194,0.3269096622819265,0.29584508048732056
134.20000000000002,0.1223013538884815,0.2815321319234661,0.15766443488156695,0.30613152697622953,0.31426298803395414
134.25,0.1295525991210571,0.2669815450115812,0.1569875569121986,0.29507569666842637,0.3228900028794786
134.3,0.14084931460858047,0.24954960140390745,0.1668267455846064,0.2960027060695715,0.3284389615695029
134.35,0.14733997594383633,0.22952721765603298,0.18127947347661244,0.26876695258806715,0.34215640800359115
134.4,0.15150192535375634,0.2043777384791699,0.18998149484378477,0.2637466042477704,0.3521206743646141
134.45000000000002,0.16219360058535978,0.2052769461959431,0.19429823811840635,0.2510824599872016,0.3636622785081581
134.5,0.17411770590278547,0.1935927910950935,0.18168573053905468,0.24626223614890294,0.3767598031481047
134.55,0.17917613833283083,0.20366961355898208,0.18589483508729185,0.24395268477763762,0.38570671200269685
134.6,0.18252222112855881,0.19936285872226583,0.18265275423041186,0.24154349299870467,0.39159678890467314
