time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
125.3,0.10080329576000698,0.11319381057213601,0.15031311167553635,0.16954711445802476,0.2720756228342571
125.32000000000001,0.10423557453484644,0.11769454485409624,0.14985964215324843,0.16881550111579058,0.2745881971559668
125.34,0.1076705970085299,0.11902640394793784,0.15021571534053427,0.16191938119176966,0.2786239627595241
125.36,0.11115106285800286,0.12123886060112983,0.1532078283643249,0.1563323012980208,0.2741117107939514
125.38000000000001,0.11510509034938977,0.12246048350277013,0.1568661903602448,0.15548902876865842,0.2623829240539546
125.4,0.11705448732154868,0.12290117591362236,0.1579779918869067,0.16292408208988723,0.25114414584893524
125.42,0.12004330845266656,0.12352997569676587,0.16117232606126822,0.16295061415714174,0.23128891400148985
125.44,0.12061690522536644,0.12445296181523172,0.16533968268649304,0.16732507964615517,0.2139291587321508
125.46000000000001,0.1216467879972783,0.12589724329214372,0.16876248591979043,0.16966306672278164,0.2050186443098985
125.48,0.12398674433550026,0.12455093257554191,0.17060397008516662,0.1725668174912738,0.19325704794933843
125.5,0.12660064874983562,0.12518486365217255,0.171628958472831,0.17339862954968427,0.18919046157478653
125.52,0.12852587602977736,0.12605637914662804,0.17242262112261048,0.17144496491653247,0.18192708270099375
125.54,0.12862510108282132,0.12447244496826253,0.17232072908155274,0.1733623428257519,0.17632013583527684
125.56,0.1307979891940469,0.12282821629329396,0.17329408690307072,0.16995220653248358,0.16139878885884576
125.58,0.13331307204570156,0.1189450475447422,0.17326109222298156,0.16581955732541914,0.1594051659337634
125.60000000000001,0.13584585387054954,0.11599221587052552,0.17596837294638532,0.1581647298516595,0.1558540959392768
125.62,0.1384062111422384,0.11393977003683257,0.17868077961656978,0.15323713057200075,0.15519428502544402
125.64,0.1397131942649884,0.11136523567293663,0.18128161427913772,0.15092343577251263,0.16463034611502464
125.66,0.14136100180158542,0.11135467879381152,0.18664145565922524,0.1491975232136927,0.17966080773482307
125.68,0.14201547252545615,0.11091258810326257,0.19094126600391828,0.15108763907782694,0.19986079464186554
125.7,0.14335377851134987,0.10991267444653659,0.1960600532679415,0.15088728596742712,0.21453299870449882
125.72,0.14343066809404917,0.11406697244529923,0.20152228987821433,0.153057507247235,0.2295425387232049
125.74000000000001,0.14200454695365827,0.11531005467179671,0.20583569813545552,0.15689635851474057,0.22705596181081816
125.76,0.14119804933954136,0.11676427436902446,0.2085997680753994,0.15815634001430806,0.22724951626459203
125.78,0.14057671743904251,0.1162463760220769,0.21157051701822566,0.16222209676209112,0.21542381413398684
125.8,0.1416224704172567,0.11478443077377254,0.21476294407992866,0.1626049545425516,0.2138719913827276
125.82000000000001,0.14158833149385724,0.11485381373311859,0.21637534718494214,0.160644171421733,0.21863066707782028
125.84,0.1412376062529618,0.11325007073523237,0.21899293689556068,0.15882589473916267,0.21666993176663363
125.86,0.14134212601251403,0.11446080199539804,0.22247785027461647,0.15687253295911208,0.22548131125878365
125.88000000000001,0.14327505682172798,0.1165152538292264,0.22553226432352752,0.16041633206117242,0.22710684728031863
125.9,0.14542658406432063,0.11832165127762412,0.22546261753697436,0.16507043468555962,0.22838388756379302
125.92,0.148279629627913,0.11761331845161689,0.224246791706166,0.16308199266285422,0.21938205500812827
125.94,0.1524262551130732,0.11763502182460656,0.22350660977014242,0.1590530651056137,0.20876259611120815
125.96000000000001,0.15576098440751288,0.11166232071578741,0.22571357985242388,0.15737602614686336,0.1990443560798513
125.98,0.1579950361849686,0.107766723147005,0.22831888335881725,0.15331567178539085,0.19612860148152364
126.0,0.1613223291440527,0.10464008235937856,0.2317838735261014,0.1514687860680549,0.19101135144490308
126.02,0.1629070780873395,0.10163790433676088,0.23523322105034036,0.1467252237393813,0.1714438530682149
126.04,0.16476998990114822,0.1008350176551298,0.23659122263894974,0.14953204934103734,0.1580825203103887
126.06,0.1659945997785761,0.10047624203062466,0.2404742608427585,0.14997962444207957,0.14473152549187088
126.08,0.1668079565002683,0.09944841566228506,0.24499708176920623,0.1474283442721684,0.12871382999361325
126.10000000000001,0.16694558914922006,0.09966767205966744,0.24700748450121146,0.144517480499635,0.11860866073597864
126.12,0.16891703798703597,0.09817184168623154,0.24870362971397167,0.14592678393160974,0.09966775696364136
126.14,0.1696344103857654,0.10048063588856003,0.24958351877492932,0.14826245786910058,0.08735212378107035
126.16,0.17251786368938718,0.09991013200343592,0.25081089319768424,0.14913919129841824,0.09199045388847026
126.18,0.1751816583762475,0.1015062103064544,0.251283544822828,0.14912737935223067,0.08920894441723302
126.2,0.17622719059984995,0.1015123220857865,0.2521667859747405,0.15389701156708463,0.09598246299882553
126.22,0.17682413483941087,0.09960595251207545,0.25317478007952926,0.15703888022231302,0.11669613386720147
126.24000000000001,0.17851624805215008,0.09990529377022472,0.2548018197305327,0.15419039494385126,0.1256223657576227
126.26,0.180416048742936,0.09905075882364293,0.2552142919099671,0.14829575658415287,0.12545058005092827
126.28,0.18030510305154193,0.09354736778098852,0.25350369473647255,0.14728340033949222,0.11932747594757505
126.3,0.17988922057736106,0.09160091156828898,0.25334765267183684,0.14723109057225311,0.10076803847405309
126.32000000000001,0.18252824617233376,0.09191339762872659,0.2538371479273421,0.14243925336900132,0.08090333092659867
126.34,0.1842783926559859,0.09068597663018053,0.25502430643975893,0.14128403884928256,0.07135565705236463
126.36,0.18484041203417953,0.09082735957815632,0.2587101257402396,0.14189177213781173,0.06932239367775744
126.38000000000001,0.1863953351823614,0.08771512151164365,0.2632575228040275,0.1386191918564567,0.0818614630787422
126.4,0.189692725474655,0.08437451634051588,0.26953042047254294,0.1418042447996025,0.08667166089165729
126.42,0.19120297714270595,0.08639968554863305,0.27289127063010177,0.14380149186988386,0.07804871806834823
126.44,0.19154731591952281,0.08739354456538091,0.2721915842454656,0.1468682606699986,0.07131699792163919
126.46000000000001,0.19538002349232161,0.08990571108361341,0.2733153389204569,0.14944724906584197,0.057841356998145424
126.48,0.1962636618666547,0.09173211195539867,0.2746409365404204,0.15076154056189725,0.04891616064068469
126.5,0.19816968449752143,0.09107132258579537,0.27627379428706855,0.15483363348283422,0.04554125594966735
126.52,0.19919026010560598,0.09328033423076235,0.2749552187260375,0.15495795067609616,0.037837046803917446
126.54,0.19889014078713677,0.09233257903277074,0.27284067554563557,0.1558224237518477,0.021997092048724333
126.56,0.19887907864601126,0.09203378674652084,0.26884761128069545,0.1549911186215781,0.015333933029226178
126.58,0.2006472864513007,0.09214543554539253,0.2633722786544478,0.15178812804715416,0.025900941519931154
126.60000000000001,0.19889393871814465,0.09010986019535379,0.26023417019289474,0.15119113278686372,0.04057238618032696
126.62,0.19846848432367775,0.0919671026464405,0.25792089865976414,0.15082695892576298,0.05628648960593964
126.64,0.19699503823229053,0.09175219898877171,0.2570821175857196,0.14792397788090372,0.05426785110182745
126.66,0.19475066186375767,0.09058519735387391,0.25382421153293494,0.14378635306837564,0.04990437597606036
126.68,0.19355531326993206,0.08733990347110808,0.25193338596685483,0.14437344270465566,0.05698993628785871
126.7,0.19399426968380384,0.08846803030180234,0.24924415197475375,0.14304834361511637,0.06920266950584844
126.72,0.19325475203872458,0.09032507692385144,0.24680334288528608,0.14244799275648123,0.09316483452814502
126.74000000000001,0.19240830359589473,0.09015186471763122,0.24384463379466997,0.13936034626184443,0.10975954052056149
126.76,0.19024346585396637,0.08799814371128498,0.24231097356519127,0.1379855553011994,0.12216295681022037
126.78,0.18764669346568782,0.08825932710564316,0.23972476446613855,0.13806531036011657,0.1403429843369211
126.8,0.18980626130841288,0.0899850241160748,0.23792905565432163,0.13691098937917223,0.15487537748265576
126.82000000000001,0.1923118812277292,0.0872360766723488,0.23879199378711313,0.13503157993920226,0.1728422771687381
126.84,0.19491660263368651,0.08857732921341269,0.24343884234709456,0.13398581349290237,0.20413410262219758
126.86,0.1958537736607683,0.09103324344628054,0.24724553868961074,0.130938577716767,0.2359525566993054
126.88000000000001,0.19674774917306576,0.09267690515738174,0.25021500981183187,0.12915998529247688,0.23947958442011227
126.9,0.19578002150310886,0.09063448263731576,0.25326998069228485,0.13115341146418918,0.22024210169988065
126.92,0.19872748518967595,0.09030499856774843,0.2590859424999486,0.13242502062059677,0.1949229106172814
126.94,0.19931974181160295,0.09481565145892065,0.26152552097676623,0.13570059701080797,0.17545834651758252
126.96000000000001,0.1973398654060188,0.09716296596453908,0.264146087923079,0.13685287141153896,0.17232169358996502
126.98,0.19799716414983334,0.09758666874433253,0.2663315359658523,0.1382572766974187,0.17535874796501513
127.0,0.19608669875960097,0.09740974138300486,0.26896996512393123,0.13809395831596707,0.16377174064314984
127.02,0.19561611488776232,0.09751329377900016,0.27039618800714665,0.1410856378131939,0.15128361319304115
127.04,0.19820658419772852,0.0977485713943579,0.2682658173508895,0.1420882003342701,0.14501103987784328
127.06,0.20031956541871784,0.09869837768024743,0.26468705005466503,0.14206235472085493,0.1422396649709361
127.08,0.20237934521394946,0.09937892533673831,0.26246236424390756,0.13882284184068366,0.14648550219331252
127.10000000000001,0.20458387374293022,0.10010936457300437,0.2616856210274348,0.13901578137492313,0.14404950153486848
127.12,0.20693814903669883,0.09919729611551534,0.2578282940715031,0.14222789621106008,0.13087478711343117
127.14,0.20747953781040154,0.09915164747172171,0.2579608648839051,0.13633210014921918,0.12258947446504365
127.16,0.20654040805904245,0.09875959873073778,0.2616573492457288,0.13205458475551396,0.12637429090195024
127.18,0.2047480445789955,0.09941486613834928,0.26276689097501277,0.13472107448728374,0.13193233495180717
127.2,0.2031368454778203,0.10021988785153228,0.25993759643277353,0.13467733640883223,0.14432068065779674
127.22,0.20040776170424532,0.09751591481229982,0.2546190104485049,0.1373245452607573,0.15486288649620888
127.24000000000001,0.20139452374913153,0.09458121402298023,0.2472905336806148,0.13491563285601021,0.16334277709408307
127.26,0.2014083885125714,0.09460810168756725,0.24090232802226338,0.1301754701963342,0.1646957553515757
127.28,0.20046479301832726,0.09258969234587522,0.2367412918389434,0.12776680203606341,0.16276497737022047
127.3,0.19776245225378888,0.0885944174511242,0.23154542584223983,0.12127100275225196,0.15387085166462852
127.32000000000001,0.195622494618855,0.08797584154146498,0.22291923978407666,0.11726260769265008,0.15359720792600937
127.34,0.1929895291478594,0.08714734876302593,0.21956662132679577,0.11737196295550975,0.1598383501953306
127.36,0.1903752742875224,0.08806632706843504,0.2175281948364381,0.1169585108815082,0.16720653324514861
127.38000000000001,0.18825859023058278,0.08835140642468899,0.21708468136891715,0.12062946194572065,0.18874022404930033
127.4,0.18824282150454424,0.08447794389570741,0.2171623124870651,0.12170960676249666,0.20269402958742797
127.42,0.18736507009600809,0.08123886002951772,0.21689692309637346,0.12179984954862985,0.20507638545321163
127.44,0.18804056155218146,0.08058681160009004,0.21433380452457418,0.1215826227038143,0.21782641322243676
127.46000000000001,0.18534142967125833,0.08051671732640439,0.21257944665190381,0.11781425137047447,0.21574664410910016
127.48,0.18393896778658503,0.08333158480123568,0.20478014929251573,0.11470452612965534,0.2105575631553079
127.5,0.18340732586482003,0.08826863717614536,0.20203855155000336,0.11081068151428718,0.2033530943266646
127.52,0.18401250352937867,0.08986839622364418,0.1980312426804893,0.11131189866520526,0.1872185672874064
127.54,0.18337195920444807,0.0888954078449221,0.19495581092043024,0.1080969600077365,0.18126422234570258
127.56,0.181080875304132,0.09042691490490959,0.19251230436708863,0.10489407599486636,0.16938478568668242
127.58,0.17737730411477615,0.09352598353643546,0.19727373165172532,0.10357683065845326,0.16677447327814005
127.60000000000001,0.1776196168038168,0.09185968435929684,0.20076536747402438,0.10669816969542008,0.1806250677267923
127.62,0.17873712831615224,0.0914468970940719,0.19991479015337324,0.11538510817748977,0.1987291581855495
127.64,0.179381629523133,0.09435852909677496,0.19615576546646943,0.12357410186334304,0.21015155996099563
127.66,0.1802053047495003,0.09819935974635934,0.19237517390829412,0.12687907674351712,0.20559141083129975
127.68,0.180222236232089,0.09689645091171471,0.1883873136648698,0.127807745628051,0.19427716786050653
127.7,0.17850933748346515,0.09417914651945027,0.18275741962401051,0.13053801590958283,0.19395968189769303
127.72,0.17660355841706382,0.09294520731887526,0.17046383968814433,0.13265297988270117,0.1955034602336349
127.74000000000001,0.1769402178574229,0.08865975435652336,0.1611450480367687,0.12901830734207553,0.19695737058548898
127.76,0.17854292037822864,0.08324845607866604,0.15854673468620845,0.12567042618219434,0.2014472843810931
127.78,0.17958622323542886,0.08080315090987697,0.15948986184916497,0.12437344370786514,0.19559995510542935
127.8,0.17827107511587514,0.08221728970205099,0.161046055250331,0.12575674822473787,0.18779801517869815
127.82000000000001,0.1764813592857336,0.08239945024046201,0.1642440692349867,0.1306409752889303,0.17756837963650152
127.84,0.17896277728806015,0.08314348963874342,0.16629994948920118,0.1333535657654558,0.1757865133001721
127.86,0.17700081506009815,0.08237416706992552,0.16328079091654318,0.1333682038063496,0.17628225986349993
127.88000000000001,0.17431268746823825,0.08273040352474614,0.16419433183361026,0.13212667731827551,0.17553938289970664
127.9,0.17572124344018547,0.08151813718655815,0.15918594002250008,0.13312758896790391,0.175982628579525
127.92,0.1769076298577705,0.08076216793600988,0.15509949675442508,0.13038405485198992,0.17828967519650935
127.94,0.18331979843246382,0.07781946644178282,0.14745321678750042,0.12878342224347503,0.18276790257297282
127.96000000000001,0.1891275888146266,0.07631371694488935,0.14229174480922732,0.12364686900879322,0.19311350337562763
127.98,0.1925598040132224,0.07095922377924432,0.13530925997168314,0.1254240313577998,0.20272613728588507
128.0,0.19512793984277116,0.06690164099583798,0.12903209268212343,0.12109472653338833,0.20424052521899846
128.02,0.19713835127267743,0.06265778875466965,0.1255884077875656,0.11563771891181945,0.20501605263402523
128.04,0.20107686555418255,0.06254182505860469,0.11975885513028975,0.11459810973061654,0.20697693855350965
128.06,0.19979830482944166,0.059552519756383725,0.11230887513489868,0.111536224819815,0.21124982093639658
128.08,0.19989093591467283,0.057715860727636924,0.10770565057846948,0.1091378449107782,0.21343102388298948
128.1,0.20055203670122018,0.055881813360938205,0.10580162524476942,0.10352747568882212,0.21606839376946804
128.12,0.20419842552333903,0.057217380066273395,0.10132607818026516,0.09979687344946564,0.21670594193980697
128.14000000000001,0.20528697652666675,0.056460639824322124,0.09839271754549084,0.09885894031169229,0.21799200926962753
128.16,0.2051986826211463,0.052487238658013316,0.0927702954235031,0.09495176629961914,0.22100364118685747
128.18,0.20861595542981035,0.049343887259598776,0.0884419525051977,0.08658099188771741,0.22437467914840187
128.2,0.2134666924516973,0.047091524365998276,0.08473710230553105,0.08311342614957455,0.2284071800491225
128.22,0.21258261563256023,0.04499976986325839,0.08083402299629226,0.08135936563271849,0.23039255074239476
128.24,0.20772926772467495,0.044039105649069814,0.07582508398301688,0.08153575341001422,0.23387018455183775
128.26,0.20840264336003442,0.04406284945840181,0.07644856593350702,0.0806594659927495,0.2395722440934957
128.28,0.20721162478027294,0.04607484145499453,0.07617949817703197,0.07762300581407204,0.24259874675573684
128.3,0.20602476779118606,0.04201134809190178,0.07841462467929726,0.07982199292053636,0.24599673973544658
128.32,0.2072598020401663,0.03721810664637631,0.07542680572026357,0.08361108268949698,0.2451616118608817
128.34,0.20575118898321568,0.034961432474221045,0.0708481947144471,0.08355035559885163,0.24561346307393894
128.36,0.20013011261612948,0.031000358230796197,0.06368814489955128,0.08061211746639468,0.25486946818048517
128.38,0.2014445915783997,0.026838436688377973,0.05898225181411201,0.08065178190477416,0.26448732024764676
128.4,0.19864240061301508,0.027895008057986507,0.057288866763217546,0.07959275967285448,0.2773602785402316
128.42000000000002,0.19143226939510893,0.026229371749132445,0.0536166442547039,0.0793339444574743,0.2926818159812086
128.44,0.18259549700009786,0.027714293337555998,0.05086044531745126,0.07965987136663094,0.2980667863340873
128.46,0.1754054032378171,0.027487421331683755,0.04795971495481082,0.0840654184755701,0.304560424006831
128.48,0.16795241778099274,0.029812220048334063,0.04948118963804175,0.09081539263105086,0.33434582491020354
128.5,0.16053108977295782,0.03555614611935049,0.053176622333335435,0.09498446437324477,0.357443020204005
128.52,0.1587130768798792,0.04376910173471463,0.05450749194239019,0.09825385075057336,0.3716472359662867
128.54,0.15767459480453855,0.056808117111644185,0.053826682354964864,0.09833306171593158,0.3688425326380802
128.56,0.1607596888692032,0.060288365230793575,0.05244312011431912,0.0962347338424395,0.360988269270007
128.58,0.16402211669354716,0.05496404990472203,0.0481882217899872,0.09444898222558033,0.35384076269346043
128.6,0.16309632551645037,0.05327212518364991,0.04222288949671001,0.09412183655177603,0.34093409458017115
128.62,0.16451599945130457,0.05333452607642726,0.034644889489436004,0.08925731406392891,0.33387536612162444
128.64000000000001,0.1669099133460254,0.04570127107999618,0.03025702102276611,0.0822689390098282,0.318206420007998
128.66,0.16904164560847743,0.042565443498035066,0.02719787775437255,0.07883707431013416,0.307243266864581
128.68,0.169597513945089,0.0380359916959399,0.024825984610818655,0.07451836252992758,0.2962717155161037
128.7,0.17081437763488888,0.033603286940276623,0.021569505205754874,0.07305132264792724,0.2872540851937893
128.72,0.16582140381549074,0.0321781488241054,0.020909687634901756,0.07165075808754762,0.2852276645995524
128.74,0.1623488235572032,0.03109996432408525,0.019866929722897015,0.07501007968083975,0.2781336333456905
128.76,0.16549339949413142,0.027461844335594867,0.01808920254289053,0.07581667701594849,0.2664147113757203
128.78,0.17142768048896828,0.029456021093126627,0.018702686744554286,0.0795397147742959,0.2597465635674854
128.8,0.17775841867241657,0.03082029268445451,0.014573540172058997,0.08115961283317476,0.2590904126672372
128.82,0.18099029509512188,0.02974057434748826,0.011829729433240576,0.08337980757375744,0.2621574599336443
128.84,0.18479434850118429,0.030140518058948584,0.011216673138018513,0.08320551248101925,0.2581178506698197
128.86,0.18441783252180724,0.03085379907288081,0.011660161938060378,0.08447359179799961,0.25636435600206514
128.88,0.18062466761335416,0.029239990456571323,0.01758378933277071,0.08375089681415797,0.25876807422359577
128.9,0.17848204546613097,0.027227984274840297,0.023254935145918254,0.08450206055974964,0.25124125478830467
128.92000000000002,0.1750676938672213,0.02860242489595775,0.02774868487201136,0.08581896826349651,0.2490876129143795
128.94,0.17161371056748764,0.028612477804529635,0.030049425472410192,0.08601506278836352,0.24694746141964635
128.96,0.16704640855674655,0.028113156300995187,0.027607151979493056,0.0886833956337557,0.2457345380343869
128.98,0.16237884972113248,0.028493762840658386,0.026738149658712178,0.08926985051525274,0.24899457197998004
129.0,0.1570149947514507,0.028160004178324486,0.02582507227966051,0.0918190896413758,0.2555822401321453
129.02,0.15300308044680422,0.029405375678446987,0.026467047146671165,0.09461200998757287,0.2570839994535694
129.04,0.14697679299316446,0.03021867329899925,0.032935431741183185,0.09659816127816231,0.25663581897648824
129.06,0.14044088289987447,0.030480201756371367,0.0376413682326492,0.09406093827810647,0.254914607139164
129.08,0.13923192839763351,0.03282882086242813,0.03976081486395893,0.09158999972914345,0.24944565491596316
129.1,0.13447768270509036,0.03229427197639758,0.04083626394383801,0.0923341873731977,0.24206894000868112
129.12,0.12658024855427713,0.03271983823824793,0.043129893840783355,0.09417726030977445,0.23918266704022276
129.14000000000001,0.12224324892659755,0.033775566630817204,0.04661964238691278,0.09774809077898548,0.23048804140162193
129.16,0.1167658862091317,0.02975358624726075,0.049943528413496314,0.09782070339838041,0.21893376185965274
129.18,0.11270132094580224,0.02791464810184131,0.05029313188306979,0.09364856577232449,0.2069076811171289
129.2,0.1067043857468812,0.027920264822953202,0.051137765685875775,0.09400986477958095,0.20215118547937455
129.22,0.10403420101649846,0.03032689221326146,0.05583790540054081,0.09392906887650462,0.19933911502524407
129.24,0.10327431336816947,0.030186540099263342,0.060242023521051416,0.09028427871746268,0.19992345847260107
129.26,0.1054829365692038,0.028955202258192668,0.06501287238482553,0.08702655813461041,0.1979335818896671
129.28,0.10251146261844019,0.027248675102237743,0.070233309435196,0.0844356578899308,0.19930795648879454
129.3,0.10021801964656993,0.025344616198365293,0.07418130245713024,0.08249087441745158,0.2016288250345311
129.32,0.10044609742909916,0.0249739727801538,0.07837420143106046,0.08097133640609669,0.20357443336912603
129.34,0.1030714646703739,0.02253925120598636,0.08346481360575543,0.07670539677191238,0.1970244531556448
129.36,0.10451168852964512,0.023648349552188377,0.08597761580639961,0.07589118277293082,0.18963170218566683
129.38,0.10499652791821888,0.02902914147316125,0.08816309805627924,0.07423094268241491,0.18313537346863829
129.4,0.10328511291425366,0.03465913751844382,0.08926619797549874,0.07182451318125488,0.1767742521558058
129.42000000000002,0.09958428975193921,0.03538305697012385,0.09026792028767226,0.06934277951686602,0.1728769486562442
129.44,0.0916141900806958,0.03422763447450337,0.08998187162561598,0.06761848699886575,0.17273507967144966
129.46,0.08348329154180949,0.031233067075366404,0.08833385453753356,0.06828203326828017,0.1753102453641003
129.48,0.07945014924023598,0.03217945050426326,0.08657497120781019,0.07406692736686855,0.17565567818025618
129.5,0.07753708255746104,0.03030713616183177,0.08759298237344326,0.0766810137328039,0.17406688223330888
129.52,0.0795333818135271,0.02449014583243851,0.0875295034602496,0.08005098378595314,0.17174337067758005
129.54,0.08095771083669794,0.023019722370292706,0.08544364711796554,0.08281629254484218,0.17276762425493408
129.56,0.08032305045157949,0.024125589781072244,0.08302803201270993,0.08425247830033426,0.1752803007820323
129.58,0.08169273076570499,0.02687103818269108,0.08027975031403231,0.07903814502112637,0.1803914335533676
129.6,0.08889528926314189,0.03326291922411562,0.07824758160833317,0.08054091221342681,0.18040218022179555
129.62,0.09817887810502238,0.0345343897402833,0.07626253367191899,0.08235097314815303,0.1766510883434623
129.64000000000001,0.10285553920005633,0.030861093609544376,0.07408965667591658,0.08349221658231554,0.17462606245339257
129.66,0.10298571268685319,0.026841221782902793,0.0692662901619088,0.08410630380678878,0.17653042372916447
129.68,0.10390909678060235,0.021797206648031635,0.06645467058821737,0.08815227735180454,0.18097198120422492
129.7,0.1034247980032802,0.019444746192236056,0.06370440955751845,0.09159347454201258,0.18211102699791576
129.72,0.10863049490048018,0.015176263534653116,0.06217030785859022,0.09219404389059518,0.1868119739722828
129.74,0.10973098178550751,0.013415689480501895,0.06064807745669515,0.09324415855803969,0.18932827915009443
129.76,0.1159449050958925,0.008908265731197762,0.05593219063599394,0.09273257772927163,0.19509937297436108
129.78,0.11780631731365944,0.009952116497662531,0.0496182894829259,0.09726854057535002,0.20033271806823
129.8,0.12090823037151044,0.0115454050350289,0.04542881785444916,0.09582668372595941,0.20718172113893993
129.82,0.1229154798090318,0.014786761336769035,0.04224283179756252,0.09912650066299855,0.20798073848537219
129.84,0.12634654996263306,0.019104919822138706,0.04165199659909941,0.10405897805172287,0.20625802156646036
129.86,0.12516025569668915,0.02512910878652481,0.041493562223830056,0.10901247207301815,0.2010998998369313
129.88,0.12663497580529792,0.02767169720014516,0.042128038123095624,0.11318805609034521,0.20106260230416673
129.9,0.12822708304868088,0.029065226189766525,0.04206188059160983,0.11778810565674858,0.20327332886825356
129.92000000000002,0.1296021246435486,0.03251463660410728,0.04188628107847761,0.12132791600182948,0.20519141952722206
129.94,0.12821511522593587,0.035395373167813,0.04191438932980764,0.1277029637970101,0.2043507624566633
129.96,0.12926744634530138,0.0378424717191836,0.04267142436127235,0.12653570645121406,0.20579279269017178
129.98,0.12843646894266691,0.04131754763867213,0.04537220439363021,0.12892554263486222,0.20902067642840175
130.0,0.12602539268510632,0.04242218318663669,0.046372592139250365,0.13415913549596747,0.2120553310548051
130.02,0.12387123765911041,0.044425124916425654,0.045232766052764495,0.13549868745245344,0.2087412532112665
130.04,0.12569722361255792,0.04634581177521624,0.0457958151024901,0.13589246843219305,0.20748810447831478
130.06,0.12395023421921551,0.05057268164803358,0.04713885179250658,0.13206981338911342,0.20884411139907813
130.08,0.12665317635974602,0.048731228402236856,0.04787329661599371,0.133110470053994,0.20047459655600905
130.1,0.12566171818164248,0.047289778902216126,0.050381093840936295,0.13194464133685002,0.19091898889567568
130.12,0.12566016701456992,0.04380988316920948,0.05408038874364128,0.13152238153789672,0.1830542261252545
130.14000000000001,0.12568889961102825,0.04082111401971861,0.05758751992273392,0.12919239256859788,0.17608310933452515
130.16,0.12386555319034898,0.04009073851232315,0.05965996526882432,0.12662860739855084,0.17294578036588762
130.18,0.12013633726467578,0.03864295228748679,0.06327515253394908,0.1257957067080686,0.1693871414653444
130.2,0.11525007121670805,0.039620551730661015,0.06982484292383426,0.12250786413908277,0.16490245865566355
130.22,0.11121172482758783,0.039928132940742045,0.07379209260679569,0.12025971771551587,0.15729279190750375
130.24,0.1081156271823923,0.04321008633616748,0.07778819985819134,0.11602905073869872,0.1516790860184251
130.26,0.10746424579075105,0.04468480962722909,0.08113462138182899,0.1108641443986946,0.14599597668191855
130.28,0.10694332067702911,0.04435971203696109,0.08499170227562679,0.10560559492340543,0.13701341611721232
130.3,0.10985706277068702,0.0454767683473339,0.08650868697528055,0.10191618205039658,0.1339212974166951
130.32,0.11432679757536171,0.04833663101854044,0.09007654127310497,0.09323957434662236,0.1332191613936023
130.34,0.12044635149935992,0.05086073364496794,0.0944520695625305,0.08714034180456637,0.12972882065339222
130.36,0.12355643818473377,0.051848575359632956,0.0966573195052173,0.08969358181981524,0.12581183581912728
130.38,0.12300158173641149,0.05618342719472205,0.09904652386009498,0.08575244543639325,0.12400634385557904
130.4,0.12645841427835047,0.05632768555797206,0.09914864680908973,0.08690792217018703,0.1243263948747747
130.42000000000002,0.12743630309239987,0.057774386916438485,0.10057270255932854,0.08423022580704491,0.1255790141223608
130.44,0.12652201100328359,0.05957692950810044,0.10260441451623775,0.0832361884862492,0.12557599054215882
130.46,0.12711575443575754,0.05975852978370437,0.10521453837424967,0.0830352094139903,0.12275248238847303
130.48,0.12694727030089742,0.057939925296970576,0.10687438108489218,0.08584325669333544,0.12221644610196947
130.5,0.12978500193376574,0.05757159835611053,0.10963812706393716,0.08546659125816566,0.12607273306220793
130.52,0.13084744725982259,0.05854656352797913,0.11083586758902164,0.08451725305414505,0.12513613639141186
130.54,0.13091098609526972,0.05710690578876884,0.11278158614019104,0.08326526851132653,0.12279078617077051
130.56,0.13220230219696685,0.05630424301316618,0.11500525436075763,0.08346871404192792,0.12186649827785187
130.58,0.13149821558708602,0.05767710166789644,0.11539741522801664,0.08609192662111592,0.12140239730946252
130.6,0.12990744972587387,0.05822422797312717,0.11622104486053006,0.08465917246468013,0.12175367986912101
130.62,0.13015505462674234,0.05779334860587514,0.11446219054043422,0.08395317311564247,0.12458472628486374
130.64000000000001,0.13018036813084022,0.058745819368960825,0.11461720109059681,0.08617674013327663,0.12694299637372125
130.66,0.12751956835855446,0.060126450499882085,0.11589011218815844,0.08614396284708468,0.12381085112127131
130.68,0.12478992301007952,0.061197254306498486,0.11682586308628855,0.08572745451262988,0.12258003141402452
130.7,0.1224862334063231,0.06452281062148686,0.11761855814534762,0.08639705642812912,0.11971762962332241
130.72,0.12067573741760138,0.06697641143623546,0.11767622944730606,0.088544188141536,0.11606205971186186
130.74,0.11788278347493493,0.06730635983740522,0.1182877128072424,0.09059724234751695,0.1116308620509394
130.76,0.11396231625667264,0.06760530151780741,0.11953657308867313,0.09143709218257856,0.10862157540219376
130.78,0.11294032913106891,0.06993401754395547,0.12068580962991254,0.09103866050035707,0.10615890162981646
130.8,0.11043590060173435,0.07037608239440626,0.11968800509535353,0.09210099381362365,0.10576944479913665
130.82,0.1090855026723351,0.07105138160607609,0.11979032336009197,0.08879398261340524,0.10155617304868775
130.84,0.10862963010874549,0.07197793992484854,0.12106052583532251,0.09033088770063824,0.09777118229825656
130.86,0.1076604447344807,0.07350948246192267,0.1238021678687506,0.09088368970508655,0.09483451915445347
130.88,0.10787624170604435,0.07348394035553213,0.1253689575108715,0.09264108662356023,0.09179485510659739
130.9,0.10577307084703673,0.07589176775778896,0.12622805785459518,0.09054235440894046,0.08719376783008956
130.92000000000002,0.10353381513699307,0.07518176962231922,0.12940367683428705,0.09135853625456608,0.08451782466861045
