time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.6,0.1309131266821894,0.9512595325505767,0.24842101810421172,0.5388379068647101,0.39551784613440377
63.625,0.1305335660630497,0.9553307974954149,0.24420479510343052,0.5286171202066479,0.3796328176821878
63.650000000000006,0.13206235645161224,0.9549367841134747,0.24606258801113914,0.5285083264384539,0.3687845991326417
63.675000000000004,0.13234948996173437,0.953020352981489,0.24744687844304242,0.5320340690457264,0.3607926334459707
63.7,0.1346242934770467,0.9528766483474828,0.25031423167449984,0.5299783709584485,0.35342368390797047
63.725,0.13637115401111663,0.9535108016764419,0.24986018689967268,0.5349927931546219,0.34472201712266815
63.75,0.1381754047492956,0.9522324124107452,0.25229142443485936,0.5403441231240945,0.3472071773922846
63.775000000000006,0.1355145711064322,0.9558659740419859,0.2514765887271388,0.5403739949395664,0.35031846609491446
63.800000000000004,0.13564928531956266,0.9578786604565428,0.25366419666519063,0.538387421050337,0.3471555895467473
63.825,0.13611488400207805,0.9633513014301855,0.2534129710612304,0.5391720400608618,0.3468227984635989
63.85,0.1337457157349016,0.9620850247057405,0.25562626393230775,0.5442776637448615,0.3538228965187112
63.875,0.1355300882178994,0.965400417990216,0.2539432728659093,0.5456707011040408,0.3658470838085199
63.900000000000006,0.141294767161317,0.9723024251655933,0.2580501835132223,0.5424600324226256,0.3674428180078938
63.925000000000004,0.14567726914950294,0.9720678695235537,0.26132078190367736,0.5424593962513392,0.3716041537035242
63.95,0.14858319535164705,0.9746606900167563,0.2634241321612014,0.5419482097058153,0.3762050479762266
63.975,0.15042411047743548,0.9721054356315437,0.25646984337599504,0.5472125669658252,0.37247045910494436
64.0,0.15524239964882983,0.9732072263489087,0.25731266260653096,0.5517227946862714,0.36422567138457845
64.025,0.157640350968847,0.9803550119897353,0.2597807418332473,0.550839122172839,0.36890062712331145
64.05,0.16072703098749308,0.9778020162939275,0.2655137381447901,0.5543436338202551,0.36786145173189355
64.075,0.15935217263871404,0.9766394325857698,0.2696783914543182,0.5529034176570917,0.36510326485927225
64.10000000000001,0.16030693299524632,0.9781888653791835,0.2702532199050059,0.550346780873615,0.36068683958909387
64.125,0.15809400789645822,0.9731535888984507,0.26767340518927507,0.5503359817313567,0.3604622108419455
64.15,0.15832573814695886,0.9684707121792925,0.2666334007431995,0.548869230204226,0.36043067101679455
64.175,0.15687363897031922,0.9715850058283297,0.26519668567563115,0.5445308348288908,0.35650557450126424
64.2,0.15841826606061843,0.9758646040057143,0.26358558142543775,0.545680509860412,0.3481268807324034
64.22500000000001,0.16200923079140472,0.9785098316746732,0.2596185834541245,0.5504021410993286,0.3472999375695329
64.25,0.16676585589718504,0.9812680051549599,0.25868586617670103,0.5499065102555454,0.35595740731316466
64.275,0.16963532438585055,0.9836092827468431,0.260544186382028,0.5563865573804196,0.3600786505771637
64.3,0.17168446333114315,0.9810276890839486,0.2600450925459274,0.5564508071031785,0.35863613116492143
64.325,0.1736532733957015,0.9814908011354384,0.2592762904677935,0.5578220395681787,0.3533478317491318
64.35000000000001,0.17589948916741827,0.9888438904262083,0.26230492221931007,0.5586537973973098,0.35479273818273527
64.375,0.17689017496728604,0.9952576691976037,0.26300812555939834,0.5680085295848233,0.34954545520999003
64.4,0.1792551686766727,0.9954664112210428,0.26262011953882164,0.5611891305516684,0.34429871221134983
64.425,0.18121427585530978,0.9954284056080168,0.26314673185054854,0.5605765419166792,0.3449726994603549
64.45,0.18136222816502973,0.9954314851824885,0.25813273987190394,0.5603344407303164,0.34893290452411774
64.47500000000001,0.18243502605211467,1.0010011043447837,0.25517826288958717,0.5629664927743395,0.34758388445025457
64.5,0.18420095473923473,1.0049856920036018,0.2509156614826368,0.5603546516561555,0.34509413958294205
64.525,0.18628816049380267,1.004805759181485,0.2510857136348111,0.5678663433300398,0.35250752638505406
64.55,0.18701457313373307,1.0116340790593736,0.25236158730228364,0.5686335371139716,0.36092139581920485
64.575,0.1887657633189469,1.0139734302612613,0.2573222045183648,0.5728852254462545,0.36956311229846966
64.60000000000001,0.1899380242434766,1.0148117092605107,0.257079772773921,0.5733325726285937,0.37016834202998694
64.625,0.1910906569363663,1.0146031021770194,0.2581196636605077,0.573709294087507,0.3685063454946726
64.65,0.189646483602649,1.0153887762245632,0.2603432346155243,0.5724970917970377,0.36823730868674986
64.675,0.19203556541200556,1.014205854165787,0.26227286880414835,0.5732419082615847,0.3696953907335902
64.7,0.19481075069603798,1.0159992419416872,0.2631001599890755,0.5718711815778361,0.36596650444705103
64.72500000000001,0.19263269102248917,1.013309888493218,0.2671701123853107,0.5708653915734841,0.36584682233773036
64.75,0.19081775490717917,1.0112652900865355,0.2706424719054597,0.5709789865330919,0.3681892973108311
64.775,0.19341732158102715,1.0122324166576313,0.2719609512626183,0.5696947683710711,0.3645003187404357
64.8,0.19361732541325882,1.0142657622511142,0.26940087613981695,0.5693654479097101,0.36328514082723795
64.825,0.19434267508148365,1.0162902362156263,0.2698387791735183,0.5690023738417873,0.3628049697389864
64.85000000000001,0.1951183022676611,1.0160522956936415,0.26842432769383756,0.5737070717907012,0.363959432634411
64.875,0.19425989553100775,1.0198976926028487,0.2705531101590553,0.5712529130712884,0.3712715591287086
64.9,0.19708863261891618,1.0170855122512665,0.27129783329065815,0.5697587142530987,0.3733924188601666
64.925,0.19990003526783004,1.0170277566142134,0.272171086215788,0.5683228292042083,0.37277795080114345
64.95,0.20388715295599524,1.0156284664993511,0.27242244775167396,0.5650955805271338,0.3694249435937113
64.97500000000001,0.20535965523448238,1.017438963321012,0.2772787261379455,0.5666591291525712,0.3713539239830173
65.0,0.20333643756050462,1.0178629962235737,0.2815301042374405,0.5678789824469409,0.372738581026813
65.025,0.20350073020944026,1.0196566423097546,0.2839611749926502,0.5667198701200725,0.3753317968296762
65.05,0.20551577009222885,1.019033121171795,0.2840138010802024,0.572568881834886,0.37554146591776927
65.075,0.20724440353741783,1.020947364748787,0.2831008039818785,0.573810993352144,0.37570236540272484
65.10000000000001,0.2049858746249411,1.0192866129884819,0.2813556100192237,0.5721068757893053,0.37487842648076997
65.125,0.2043806748813753,1.0178860443819582,0.2773809840557246,0.5737131808951075,0.3766772428393043
65.15,0.20589408353037436,1.0234411738607985,0.27856544606362205,0.5757402749309626,0.3742690762555448
65.175,0.20479526579825474,1.0223397152324223,0.2789860013414205,0.574626448530018,0.3797667455326998
65.2,0.20891928128862725,1.02292825040302,0.28099422167509286,0.5734664964814475,0.38516977361095006
65.22500000000001,0.21168869908023122,1.0266379572447035,0.2750287087393921,0.5727446086453389,0.39447257694422766
65.25,0.21329983130321548,1.0226954502071326,0.2724347805497524,0.5696254498099088,0.39576711305942475
65.275,0.21440417187914876,1.0231812844295807,0.26933249134294185,0.5662376870653174,0.3974596059559616
65.3,0.2153257142496554,1.0212066840726883,0.26675473026478497,0.573171781325682,0.39622205304444025
65.325,0.2138133593428614,1.0252303754236616,0.2643182835842061,0.5694435421116684,0.3946378123244715
65.35000000000001,0.2129249482640887,1.0253800874298116,0.2621381967633946,0.5737325184393075,0.389708311755069
65.375,0.21378002181722033,1.0260605100779772,0.25890887148023567,0.5718950254019427,0.3919120070314396
65.4,0.21399903443539312,1.0261212810109392,0.2527488434448953,0.573043980387907,0.39115319772182205
65.425,0.21435203545235929,1.024764014496212,0.25283588190393297,0.5765130708432536,0.39209436097055167
65.45,0.21355992542296426,1.0201348384171915,0.2511851143678274,0.5762163112424108,0.3861397150744793
65.47500000000001,0.21177142094722703,1.0206227805244887,0.2489314691242801,0.5715619311389782,0.38372805534820076
65.5,0.2117793406956517,1.0139355050195908,0.24534689274557833,0.570295740188538,0.3847010393148156
65.525,0.21114236480885606,1.0152448596819412,0.24596397580293194,0.5622962079543469,0.3923884028588838
65.55,0.2109591242553649,1.0108010105316891,0.24784202883582584,0.5647468585534376,0.39781337648670767
65.575,0.2148684323173639,1.0134580437516663,0.24885537241326644,0.5613187753077031,0.40229601620609867
65.60000000000001,0.2147997412136637,1.0148902922740075,0.25302310329755623,0.5630244637011814,0.4123178783317061
65.625,0.21733273237409204,1.011702915392334,0.2559825643771864,0.5647141497297932,0.41642052529199214
65.65,0.21608259703874452,1.014797365118802,0.2556161037936941,0.562785780575861,0.42579005573372947
65.675,0.21428042926496269,1.022388905067742,0.2519031209457357,0.5607813963151194,0.42309803749959857
65.7,0.21438194317484796,1.0225382689932376,0.24256951863140036,0.5675640272179661,0.425695093100011
65.72500000000001,0.21527660833802822,1.0186191244238623,0.24176789897090242,0.5690467399865184,0.4276139619050219
65.75,0.21292639535181276,1.0182407341000559,0.24289226292868296,0.5727099411136086,0.42201812551716483
65.775,0.21135831115377146,1.0132459654373331,0.2392378195788154,0.5757553125865712,0.4292058383086544
65.8,0.20682690655923047,1.0111280866876333,0.23507896665341274,0.5726073521424829,0.43386730946872915
65.825,0.20471369685144594,1.0113810264079786,0.22976242243405018,0.5676629553218844,0.43171812055342795
65.85000000000001,0.2065440101282452,1.010789901738547,0.23032815540400242,0.5676233262837547,0.4217159104063721
65.875,0.2064372005311495,1.006800915497148,0.2305696169970281,0.561528011260841,0.4155510087095386
65.9,0.20182522517047777,1.0061282742975475,0.23092780138314284,0.5527733538161226,0.4133788741987905
65.925,0.20487995248487467,1.0007262592589927,0.22709329757427968,0.5552579955951696,0.41044443428002086
65.95,0.2062672045213753,0.9969916442027892,0.22944867431108054,0.5504794067407736,0.4133239326774442
65.97500000000001,0.2064438953317988,0.9956985519837851,0.22382026748056774,0.547932764611783,0.4224501652477309
66.0,0.2077187357154807,0.9889212303090988,0.21519319743380724,0.5454616868454483,0.41904249536273164
66.025,0.2067810939258261,0.9890441228981015,0.21554721647046754,0.5448616108692282,0.41218399861553773
66.05,0.20475404401002537,0.9871506681779327,0.21458277878440618,0.5449635728910925,0.4087717670939753
66.075,0.20049380546951906,0.9854538442176485,0.21314704981122634,0.5381569021121648,0.40878719794675195
66.10000000000001,0.19884706967381485,0.9838585595712299,0.2079932423934398,0.5390480986487896,0.40796632336352623
66.125,0.19781089107534475,0.9864161488186763,0.2068710930857603,0.5365542525459869,0.39973819006381683
66.15,0.19785925837029567,0.9855709905513524,0.21027642263492005,0.5341428807478256,0.40046822146736516
66.175,0.19927713961752927,0.9883744050848802,0.2164947101124488,0.5320685674635653,0.39700140254374505
66.2,0.19750435035796207,0.9904345997693846,0.21774274505002464,0.5395940385508299,0.39206070028936024
66.22500000000001,0.19869912140568302,0.9977075296386259,0.22367509138038105,0.5429430481334379,0.39681562956696126
66.25,0.19541489022666791,1.0044696076419468,0.22309138031740955,0.5457284835630057,0.40471872113532387
66.275,0.1980765986446826,1.0027306100194688,0.22253957393227028,0.5492080287263549,0.40117903876852723
66.3,0.19852893572539346,1.0032782372134506,0.22359947718581985,0.5549857105864193,0.3964770200799216
66.325,0.19788394805846987,1.0076068561664948,0.22624920475950575,0.5545652235562245,0.3975901071097823
66.35000000000001,0.19758189004719226,1.001509135655509,0.2252655694332544,0.5610087744250172,0.4038663512455581
66.375,0.1971210452936526,1.0048319915897406,0.23338900719009387,0.5601135449605299,0.40846638582463113
66.4,0.19541263395469016,1.0079894447521385,0.23165406704319855,0.566869108510516,0.4121129052266529
66.425,0.19240950578150465,1.0109819665565496,0.2267812164584427,0.5722598736613895,0.4114287618838573
66.45,0.19290076194623798,1.0034411645586003,0.2240414444813686,0.5674757812007581,0.40874594362580496
66.47500000000001,0.19122897579308834,1.0065544468281957,0.22623740562034061,0.5635878274038054,0.40852379226758023
66.5,0.18962190600454842,1.007023169807781,0.22919221253494157,0.5662647073882413,0.40743129890732
66.525,0.1874923299645746,1.0144474123537968,0.23053560313633176,0.5675855434385428,0.41085799110154575
66.55,0.18445675189701408,1.020822399211085,0.23517116471883012,0.5714913854361988,0.419818427741385
66.575,0.18356319883109232,1.0256309938969665,0.23554815983612987,0.5761790186761103,0.41801397858421113
66.60000000000001,0.18599093863422594,1.0272985176487797,0.2382018148644776,0.5820221023563731,0.4135591144506607
66.625,0.18301682927092683,1.0351960093816166,0.23570131498248362,0.5896232037899578,0.41075133545058373
66.65,0.18458825728262443,1.0468023120955632,0.23151206682335587,0.6028432245851746,0.4059726046137893
66.675,0.18468508788353022,1.0548243057561582,0.22981081500030787,0.6056204903228779,0.403748923971224
66.7,0.1859645760505903,1.0601368434661338,0.22896698690642736,0.6063355504919112,0.40220336399142803
66.72500000000001,0.1867257995070628,1.0672034157770702,0.22549450808742358,0.6086325400533871,0.4032556389126824
66.75,0.18511786897935595,1.06738950714065,0.22096571118155428,0.6109413168907253,0.4052363661059466
66.775,0.18345790492138614,1.0639314488798746,0.21585211237214355,0.6073414841267762,0.40345788051218356
66.8,0.17944681339173407,1.0616548098719858,0.2069119435083691,0.6020485122505906,0.4038298049182892
66.825,0.17779916440764543,1.0602476700330123,0.20157865469565722,0.5982056418774669,0.39538571392066163
66.85000000000001,0.17606393452334748,1.0507767623918636,0.2021144584313587,0.5950575197346961,0.38606252343872743
66.875,0.17489653394927823,1.046140238725681,0.20043798897753753,0.5981088480290664,0.38050310894251893
66.9,0.17373811517723542,1.0430736710023654,0.1951805677048504,0.5919231571005514,0.3793963006070638
66.925,0.17494159133163376,1.0302732954767186,0.19381873164301094,0.5904579487329679,0.3764181670839425
66.95,0.17441095797127212,1.0316348290269737,0.1937126411951985,0.5845408262460057,0.3791932231740447
66.97500000000001,0.1722897625811928,1.028154924345801,0.1907979910527322,0.5829846998889568,0.3774908818112317
67.0,0.17322580387114814,1.0319494821899091,0.19128024065459331,0.5822879474833429,0.3755864022068031
67.025,0.17267811841555075,1.038005664666412,0.18733353797812763,0.5812738582557277,0.37279254171550563
67.05,0.1707484299593497,1.0412435855090658,0.18731038646232798,0.5856514843022618,0.37425826259314293
67.075,0.1716563903345237,1.0397542982280374,0.18472129235745685,0.5880689879549839,0.3744600607570738
67.10000000000001,0.16778433322658512,1.0366500738184898,0.1804908525073533,0.5904168000080329,0.378821332199698
67.125,0.169031322313032,1.0408528528325776,0.17843901005108778,0.584055452751814,0.37284624483667217
67.15,0.1655512184529025,1.0387086301514878,0.1774530122778535,0.5844396757239919,0.3791787517595804
67.175,0.1666265955260259,1.0397031877337193,0.17306323457310838,0.5837963461041327,0.3782074201382427
67.2,0.1672150440900386,1.0388888164395094,0.17261524747561297,0.5830864837897786,0.3802452085551663
67.22500000000001,0.1689916882818116,1.0415540568726787,0.1742369565042767,0.5831210026697335,0.3820886490654238
67.25,0.1696333843105104,1.0436730229440265,0.17161749923579178,0.5905048861655002,0.3841394917598585
67.275,0.17213968464740972,1.0435504706096732,0.17271935402903657,0.5934330866921826,0.3846757199652013
67.3,0.16956513090091746,1.04990535547493,0.1723903785468068,0.5955158962775261,0.3883808101897792
67.325,0.16602743276829465,1.0512887223961618,0.17023356639516943,0.5991722247396636,0.39058811906377316
67.35000000000001,0.1667244992731161,1.0560017278050153,0.16820582996365505,0.6005421961550794,0.3910762191199406
67.375,0.16611488097236246,1.055664569155237,0.1658472287415998,0.5984762939343717,0.39086044211370347
67.4,0.16609761734913062,1.0600937085601119,0.16455696259164693,0.5976273800683817,0.3909175847210517
67.425,0.1625100377533311,1.0646484839447277,0.16098066167448072,0.5955988965172122,0.39085497010337616
67.45,0.16141836736904425,1.0669954617995565,0.15893399117650125,0.6038623138693251,0.3913948280794143
67.47500000000001,0.1591699849850889,1.0681286638417693,0.155765634479423,0.6035058829428952,0.3871746920922462
67.5,0.1612377324112079,1.0688875274869145,0.1570082156115225,0.6019753079951466,0.38257574110783304
67.525,0.1610771523243649,1.0682129592237368,0.15449327216184988,0.5993938105767903,0.3825101778197193
67.55,0.16318649384863393,1.0673858226323318,0.1540292574475475,0.5988649772748478,0.38093044548805005
67.575,0.16396842774802775,1.0598279709695135,0.15189933250759927,0.6017228800998112,0.38449968509578103
67.60000000000001,0.1647973742599289,1.0600949554856796,0.14937990431205317,0.5999766458373293,0.3888451999919052
67.625,0.1660581503272755,1.0583930593429014,0.1458113280288878,0.6047614336895756,0.3870745426149888
67.65,0.16974051503335605,1.0588195979756336,0.1431359466830901,0.6058744826567973,0.3824298511641186
67.675,0.1672364430552946,1.059543823734677,0.14160955892038316,0.6082329792501778,0.3838582940314328
67.7,0.16413127982352144,1.0579202950902074,0.14285183278218075,0.6049194597592575,0.3818224538977553
67.72500000000001,0.16462849450683417,1.0543683514454307,0.1377540303711529,0.6049097545040165,0.3803829380853488
67.75,0.16676819419137748,1.056278133169802,0.13369651451673517,0.6020499131212198,0.3820143036247555
67.775,0.16893808687765635,1.0489522832677738,0.13596958001305198,0.6050551605660526,0.3736083753997154
67.8,0.17039462266479194,1.0539764733686856,0.13179486573316335,0.6030184083652278,0.37118794647257286
67.825,0.16991291447722492,1.053108160029487,0.13087486107159677,0.5993150520271338,0.36235846211198086
67.85000000000001,0.1666893215293908,1.051398132379628,0.1310508455036497,0.6020236956678999,0.35918944361614996
67.875,0.1662638618507987,1.052138319801202,0.13047882379853343,0.5990548233962679,0.35961949757185474
67.9,0.16205041459779476,1.0498993583213525,0.12982121761106621,0.5925779488412461,0.3610859535828237
67.925,0.16218355477996357,1.0446013354382806,0.12671194177108644,0.5959500219586673,0.3671502394045914
67.95,0.161782689336952,1.0401158326169524,0.13089600842299984,0.5932510408502842,0.3588092420510051
67.97500000000001,0.1641652546486632,1.0363502845199686,0.13371291542442135,0.5931966577279232,0.3547388447417682
68.0,0.1659720896013304,1.0308605252940666,0.13440586529095422,0.5877045446138891,0.35561173429791243
68.025,0.16943325882298932,1.026309262500096,0.1339678439823187,0.5834841074511188,0.35049332768462604
68.05,0.16982551924181113,1.0225437349201827,0.13570609884290433,0.5725415446608783,0.3455119156094339
68.075,0.17110896268072764,1.010185780275928,0.1381920508511088,0.5716917338697447,0.33954875578973787
68.10000000000001,0.17062208342001878,1.0071958992763472,0.1445346287029274,0.5607983285810274,0.3308682037095109
68.125,0.1712398532547449,1.0019375177376495,0.14425289331230975,0.564323437305216,0.3231657919240868
68.15,0.17172821698271695,0.9975608841560903,0.14053553581231296,0.5598995942755455,0.31984459961474604
68.175,0.17352025459998216,0.9966688374950422,0.13813671812548775,0.5509961641011807,0.32050385535537734
68.2,0.17482940261422622,0.9944681189332765,0.13177924362322274,0.5450137740658091,0.31167836197839877
68.22500000000001,0.1749883279307031,0.9942371884101182,0.12659627874364732,0.5465054362453461,0.30636039848718055
68.25,0.17765698019457254,0.9950208378738892,0.12872920764630172,0.5492004080566631,0.29788403173511696
68.275,0.17769274403504118,0.9945904376950107,0.12915351634121386,0.5499683443365022,0.309886954633782
68.3,0.17577104910330738,0.9970515837168265,0.12364330438548309,0.548232835013758,0.3158472051864511
68.325,0.1751335734877457,0.9946195175478982,0.11969370326098525,0.5524812233832672,0.31296154175622415
68.35000000000001,0.17634172422004687,0.9927370658257624,0.11617463743954413,0.5459675510296438,0.3133920237744476
68.375,0.17989298881076704,0.9918216854283742,0.11019007943491854,0.5484033465850413,0.32161360470954614
68.4,0.18181282297439497,0.9922721822908923,0.10767420894623116,0.5509819744546287,0.3255382381245821
68.425,0.185404078894118,0.9909563043822914,0.10035746628672411,0.5507153974392585,0.32938826357055134
68.45,0.18593015198091484,0.9946493979075276,0.10008017609866102,0.5451649119035298,0.3232559402013815
68.47500000000001,0.1844533530850233,0.9861489511163188,0.10097623971303715,0.5427081342409074,0.32176852879838286
68.5,0.18883994462565226,0.9884096790729736,0.10901974494433424,0.5369732443826152,0.3295078301715366
68.525,0.18790409639528372,0.9831197055244714,0.1100685386168119,0.5349404270577798,0.32853248401305757
68.55,0.1878854242061444,0.9800606238862531,0.10912072890602485,0.5348370099139774,0.3211552068655736
68.575,0.1882544123867552,0.9786908112311226,0.11212402814131525,0.5298649302916492,0.3250520536583654
68.60000000000001,0.18408261728884456,0.9748982647758275,0.11007521635690745,0.5272056187304432,0.33385968169235336
68.625,0.1828602213940589,0.9716519656000452,0.11002904959677073,0.5257961452455252,0.33340008896499873
68.65,0.18400397080056155,0.9757113354683328,0.10920223865839004,0.5284501574501295,0.3412267883898761
68.675,0.18903224754315653,0.9716570325504325,0.11042532468380804,0.5252509886871176,0.3385561198403825
68.7,0.19729081399597975,0.9702021391872975,0.11033521345956496,0.5262288145840625,0.34022512794207654
68.72500000000001,0.20121924503271565,0.9682143571023345,0.10858980691380744,0.5279167019652913,0.33533487928835465
68.75,0.20189005148295408,0.9616533917287268,0.10609913245082211,0.5300760690101518,0.3304256917095178
68.775,0.20090110411747136,0.9596203422210251,0.10545163322309055,0.5302568048866594,0.32741768116231035
68.8,0.2014433573428141,0.9561668341409603,0.10468999653865667,0.5301436602278808,0.3148146954947856
68.825,0.20170630882232654,0.955836719960089,0.10395820607312185,0.5320125999307452,0.31841434860315626
68.85000000000001,0.20323752538084586,0.9539270299122722,0.09747000633675668,0.5337413350340419,0.32748195567932725
68.875,0.20323719614240707,0.9555599031716404,0.09358056798589937,0.533630668090886,0.3271569750579649
68.9,0.2040094262402505,0.9530710338609822,0.09457844811743638,0.5333797241503704,0.3186340111328164
68.925,0.20107379210029672,0.9455100791531971,0.10131940068932707,0.5306969268627668,0.30190694783340544
68.95,0.20158196931711284,0.9462655255000303,0.11163890395284204,0.5210161037793273,0.3029417693905317
68.97500000000001,0.20253083104186045,0.9399957544431018,0.11699618987161735,0.5183432937412168,0.2957360055465859
69.0,0.20225043640338367,0.9381235604624608,0.12247180238172814,0.5148306203591859,0.3032807621916991
69.025,0.20502717591004188,0.935841590854246,0.12575202254805715,0.5119627695432859,0.2939348342113572
69.05,0.20423810712813928,0.9366881122167655,0.12822674782390778,0.5109873938133083,0.2809231508018069
69.075,0.20396343701364184,0.9303805756906491,0.134594902362616,0.5072889161733304,0.26015344571274823
69.10000000000001,0.20688737751969416,0.9256297207221155,0.13983276617765755,0.502992172018888,0.23858126202913021
69.125,0.20719062848695616,0.9243384043503248,0.14039180213924532,0.49781023467504937,0.2275363453830691
69.15,0.20680500601054808,0.9200973229515327,0.14573887820823148,0.4930089266232505,0.21285635782967016
69.175,0.20644707261727932,0.9155840125457282,0.14468235472740687,0.49319609635411477,0.20425211728109108
69.2,0.20908990950422135,0.9150659592540835,0.14626931871318483,0.49071385355351527,0.1917560020114113
69.22500000000001,0.21725167101770054,0.915286018860544,0.15022421195774122,0.4932169624201669,0.1921411458248151
69.25,0.22193911531375635,0.9108598328231341,0.14940498142710004,0.4993816070139827,0.19423389401339883
69.275,0.22230766437146868,0.9100773556907334,0.14843031433573098,0.49752956426562034,0.21155055647553433
69.3,0.22333478816135616,0.9056705978427028,0.1464253207929293,0.4944630366801639,0.21748525777377417
69.325,0.22250839074707934,0.9027652044300334,0.14778836176647384,0.48898225826698893,0.20264541351034246
69.35000000000001,0.2252104359724298,0.8987676618271141,0.14883902738433846,0.48491276871831923,0.19942819086644417
69.375,0.22493715569944459,0.896556769852906,0.14857255641875214,0.4838108491907885,0.1872769079732747
69.4,0.22743884822297558,0.8930411191359823,0.15151738847049204,0.479946875672503,0.18889153547317147
69.425,0.22741166677875424,0.8877293278299405,0.15667244382832124,0.48394352324291784,0.18761200742661138
69.45,0.22586724152321372,0.8857669476867505,0.15775346202515236,0.4782299841025395,0.1827768362798948
69.47500000000001,0.22470272357491222,0.8887140169164913,0.1601702685588893,0.4818288526153597,0.16580604074569089
69.5,0.2235745092379061,0.8935939632168356,0.1629146869560353,0.4844558854577826,0.1421691584801717
69.525,0.22651959815275705,0.8907795534014888,0.16663056531606688,0.4841429118044753,0.1297382380538013
69.55,0.23029224681526397,0.8925168323441944,0.1680605604141326,0.4875211482906446,0.12442506267040697
69.575,0.2319774460766899,0.8909875414511303,0.17106845282345043,0.48524944167412143,0.12558259115853176
69.60000000000001,0.23368005458627883,0.8882776805625884,0.1747409190568911,0.4867457744035073,0.1281738363527586
69.625,0.23478839305756655,0.886881333380442,0.17596694038013752,0.48138093555479466,0.11874811568294631
69.65,0.23154351891461328,0.88307754194881,0.17775500153028007,0.4764187019708893,0.11410056366389329
69.675,0.23362996548973844,0.8750277143073465,0.17936885486931622,0.474459054289767,0.11735139890188617
69.7,0.2365173730031852,0.8704633403523614,0.18479075493683034,0.4662825382798629,0.1140772761380996
69.72500000000001,0.23920251082034943,0.8689150704078965,0.18499018355554656,0.457541746760829,0.11279107287916561
69.75,0.2429032885575102,0.8570167342595042,0.18543569067607377,0.45989263660014823,0.11594671069591084
69.775,0.2433625693020104,0.8616852769817299,0.18975911800723064,0.45982438029319356,0.11751513069364644
69.8,0.24388113501566433,0.8615621950470115,0.18792157317281802,0.465499403994728,0.1376138692668171
69.825,0.24545288101883214,0.8581185070841693,0.18718947851219717,0.4654359287783982,0.14249707579541462
69.85000000000001,0.24259971974658787,0.8574905796376265,0.18863307303759932,0.4640217078825539,0.1416505320193982
69.875,0.24488823811616597,0.8552680392557345,0.19384558803623964,0.46953156124406564,0.13138822700645295
69.9,0.2434955560410526,0.8540339217462057,0.19489624373975134,0.46520764215915056,0.1263324585421712
69.925,0.24495345979075556,0.8565800964847605,0.19422361782170774,0.45924457513625194,0.1326454708301705
69.95,0.24388859615392347,0.8551727292321917,0.19610315693964223,0.46269940272498045,0.14211139486018867
69.97500000000001,0.24734908283046808,0.8583675531636306,0.1977631701692901,0.4644741952550944,0.14226942483736482
70.0,0.24943020298081567,0.8586211159392727,0.19995936989453836,0.461004452508705,0.14184687397930726
70.025,0.24926296485835617,0.858645897918621,0.1951323657753911,0.4635485669387245,0.14604117402043307
70.05,0.2517499355256452,0.8639638612773718,0.19303176359194457,0.45937642033148895,0.1496381061556583
70.075,0.2525123621529799,0.8662302161119091,0.19404259425406958,0.46112638670329215,0.14800594061983038
70.10000000000001,0.25266648698040733,0.8615562690142361,0.18835711040024886,0.4713110210855743,0.13526632906786973
70.125,0.25729861489447714,0.8654610643507787,0.18749668985447368,0.46507591859028286,0.1297329707226578
70.15,0.25872879650349834,0.8638496778312497,0.18201002572417846,0.4681562072698714,0.10979622290566379
70.175,0.2608127518266959,0.8595613176308033,0.18277716267400948,0.4679495334439542,0.08260353736825943
70.2,0.26397732060407825,0.8604640071927305,0.1802581691426579,0.4697627898463675,0.07947463455150855
70.22500000000001,0.2667990939621939,0.8600272665431274,0.18281446113717992,0.4758124562170824,0.07745956979231704
70.25,0.2681736851011319,0.8634334014087308,0.19025073664448616,0.4742893161300037,0.08075980685594966
70.275,0.26812256435640536,0.868959139467196,0.1858871076242192,0.47564553809211435,0.08810727181091112
70.3,0.26869242481880595,0.8690373796737265,0.1928030758943784,0.4858485436542935,0.07539038095681981
70.325,0.2680149796761759,0.8656725485963881,0.1891548545294862,0.48210375799441685,0.07943004366356053
70.35000000000001,0.27115253974338116,0.8672229939524913,0.19044351639623883,0.4861399440310485,0.08459344247767726
70.375,0.2735935503336978,0.8681566475144451,0.18994504302194243,0.4875212334273345,0.09789276984899384
70.4,0.27021564797333725,0.8727641065289555,0.1953777689142743,0.48791412668571427,0.09759431114626088
70.425,0.2683767848693365,0.8728581653945047,0.20041023254674548,0.4903166147162115,0.10288260965036614
70.45,0.2705222614200849,0.8727144862943162,0.20206979028569985,0.4933471865137708,0.10458504155565378
70.47500000000001,0.26524763010695995,0.8720536587643097,0.20495675533123972,0.49029818651574714,0.09589897062310562
70.5,0.2727977995045882,0.868943383296479,0.2065115621429914,0.4838889368852532,0.08789751123343857
70.525,0.27006875627607757,0.8701430016955818,0.20152302526058063,0.4795584976107584,0.08239229199402173
70.55,0.2742619474308093,0.8662404999330553,0.1969641048109217,0.48017035369730326,0.08032910013526842
70.575,0.27557511990323674,0.8607885471469199,0.19030639375495825,0.4743511245113642,0.07686588821482215
70.60000000000001,0.2748466406921154,0.8617818248582915,0.18995602937445946,0.4691367327806802,0.07202580089442896
