time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.12,0.060398694396822626,0.2441402146335165,0.06723588168037074,0.37100781679236383,0.2453197766025028
134.16,0.06778176330314553,0.24519047157204107,0.07422045552981346,0.3713392886697874,0.25371109629349553
134.2,0.07320438975323572,0.24695729805904426,0.07757278887759303,0.37852262776560647,0.24579361937369698
134.24,0.07901768719862333,0.2487108875588837,0.07562202427504155,0.38643714201398704,0.24838884873334327
134.28,0.08401439122152558,0.2484826709716062,0.07690349228672502,0.3870542272429977,0.2562487918011904
134.32,0.08780632951271414,0.24953809188839932,0.0756874902583746,0.3951217279725606,0.252352688884436
134.36,0.09316526489699462,0.2486610023122186,0.07487639859712832,0.39339885735746866,0.25104515570259006
134.4,0.09365483263342889,0.24030722413497566,0.07518925972779857,0.3973180193012827,0.25119977668816706
134.44,0.09974939034336833,0.2416294894811889,0.07376069703784131,0.39096090497766434,0.2479534637682178
134.48,0.1027639294435579,0.23664323280917016,0.07332920484648327,0.3914891648250382,0.2469015434518929
134.52,0.09928633709212466,0.23279432384789764,0.07476039794520106,0.38102230718955343,0.25230413288919257
134.56,0.09529109461767966,0.23323890165857059,0.07641675812884961,0.3881390913657443,0.25574007398523546
134.6,0.10005265147235944,0.23116905650164363,0.07478923013285296,0.3745952217609116,0.2607810421142388
134.64000000000001,0.10459381029929565,0.23012320951772855,0.07815881883404685,0.38113579294593347,0.262166744553591
134.68,0.10056860754886794,0.2251863011960636,0.0841258144717772,0.3814565633390724,0.26193628700096067
134.72,0.11014889576576552,0.22325560933636002,0.0879530564046951,0.383742373509909,0.25729366439113077
134.76,0.10902100945777697,0.21195909512060218,0.08701865133540468,0.3703242597409691,0.26188589433855025
134.8,0.10816169173547133,0.20767478493067243,0.09432374378422327,0.3623928469278933,0.26848035074331855
134.84,0.10980586559729985,0.20157757433386372,0.09914780156675652,0.3619590696313485,0.2718003858078789
134.88,0.10977550853320213,0.20221646736361892,0.1026294982254736,0.35243794482140073,0.27323916906288126
134.92000000000002,0.10481641375607983,0.19547550902639801,0.10449992229266132,0.35233876566733674,0.27408431712224984
134.96,0.1028596621485146,0.1919554669231646,0.11146581281169593,0.3471541639912511,0.27029542933391926
135.0,0.10207282994248904,0.19169299888930935,0.11662277075677492,0.3434361567876441,0.2654312045344608
135.04,0.10458788386518478,0.17970593723565106,0.12678360555050452,0.3449456609151542,0.2690186399751594
135.08,0.10388269604816612,0.17754084050377011,0.1352723637223077,0.33815487508182174,0.2608737954181945
135.12,0.10908758467372735,0.18066684079241305,0.14429605130349912,0.33452329813765014,0.25889816988867137
135.16,0.10993899593757275,0.1832399469976424,0.1509807282462919,0.32577617986255575,0.2558701482064866
135.2,0.11298832148839535,0.18828989864490608,0.15937392078172127,0.31849313872378127,0.272292886502681
135.24,0.11534347523393834,0.18549443724537978,0.1672373104487232,0.3236413266174387,0.28125194517084734
135.28,0.11214794611671776,0.1807124129079452,0.1711470336118216,0.3283730734532908,0.28145177890546896
135.32,0.11691112079414819,0.17941235553607873,0.17848123983344225,0.32152534470773336,0.2774317607980536
135.36,0.11919326855092328,0.1783704022542473,0.18021594521479803,0.31808288130677626,0.28372512770712077
135.4,0.11945084931259912,0.173795495029515,0.176944069820305,0.3115691962585014,0.2949623113446409
135.44,0.124015756140791,0.17015407538537766,0.1833691502510946,0.31528992388566884,0.313814637685482
135.48,0.11805180758960092,0.17182071255133016,0.1880902493398762,0.32351710261656064,0.31288483268835615
135.52,0.12063550054661981,0.17384447086143498,0.19376471576942111,0.3259385162178612,0.325858158669396
135.56,0.12393603907465156,0.17502185824909647,0.1986561757864618,0.320212720062952,0.3322291490916083
135.6,0.12477775636008827,0.17315270328319723,0.20045838040612288,0.3206980840424515,0.33064914710491644
135.64000000000001,0.1240648840484289,0.16813286311174688,0.19637729147489416,0.30197992121538647,0.33604435878234085
135.68,0.11928541152675683,0.17893880016548422,0.19084161864488097,0.3038284388196047,0.34756008945673617
135.72,0.1243337472832394,0.18861353926574986,0.19059817804971177,0.31307814427717534,0.3596700989152737
135.76,0.13226508635099724,0.1959420961705502,0.187009426158054,0.3113020911251941,0.3604528444603913
135.8,0.13495026700225804,0.19738874904967002,0.1798356955670589,0.31793917179640957,0.36866196976983884
135.84,0.1411026246720881,0.20296062301546341,0.1720142069855211,0.3283062008150344,0.3707253835973632
135.88,0.14660980752018668,0.213278232951627,0.1635734709396146,0.32424383177441557,0.38602397652219894
135.92000000000002,0.14964289306763587,0.21542421145660362,0.15442816274078644,0.3439648486333428,0.39752604883079246
135.96,0.14578529733129658,0.22233433201413957,0.14434907795295307,0.3672844400479738,0.3890203082744375
136.0,0.14125410212683426,0.23832133714617137,0.1384415931098002,0.3842094422124598,0.37798508000487724
136.04,0.14071961940753974,0.23414613711805402,0.1352447830134168,0.3800705727975058,0.37645020280883085
136.08,0.13458094409175,0.23958516648050182,0.1401617131004369,0.37454595867278623,0.3765523462317943
136.12,0.13666430959919185,0.2466622297889148,0.1391409905216918,0.37127099105449635,0.3846763415991327
136.16,0.13893093291743383,0.2454532313443725,0.13298968598176758,0.3855816858300624,0.38290517110031747
136.2,0.1446284951435027,0.24458591201588414,0.13192597883645574,0.3726518042975603,0.38674690941415646
136.24,0.1449993964683174,0.23076805788661978,0.13423862327218483,0.3627481104598428,0.39364507608417576
136.28,0.13867715463826485,0.22233189088635252,0.13743336451115284,0.36854014525669554,0.38995254781161276
136.32,0.1346324770168521,0.2221169744079262,0.14385754844424464,0.3531039101682125,0.3872563123393603
136.36,0.12865903593311684,0.2161406626161665,0.14326569231213987,0.33223305660860825,0.3917603272766132
136.4,0.1309910342429323,0.214114837859997,0.141751240223118,0.32226081519655786,0.39360077780837777
136.44,0.12766943306585102,0.20853578449815116,0.1429977486537145,0.3078258402299959,0.395159837831921
136.48,0.12253929969302624,0.2035480814376606,0.1489280934095995,0.30343950541466136,0.3938902045225375
136.52,0.11473434722787756,0.20082439458274148,0.15509156016814366,0.29396022833082514,0.3920542825327125
136.56,0.10948484590569833,0.20482643719110213,0.16190665671024243,0.2845129940602902,0.3960983284797201
136.6,0.10498798681128818,0.19330600029689407,0.16821729022866339,0.2792208461336861,0.4030212227616324
136.64000000000001,0.10270138181624358,0.18796176199584946,0.16891480776558135,0.2729933300693447,0.40366714959513356
136.68,0.09917145781479692,0.18352114110376758,0.16869085389811153,0.25757139555372516,0.39981611264585665
136.72,0.09259325395530608,0.18034990961372935,0.1733417824413957,0.24486675662860177,0.401532475437862
136.76,0.08918903563258329,0.17463436811451807,0.17961497804224205,0.2327253991897984,0.3971534645778777
136.8,0.08485866263498677,0.1703665878103948,0.18429024126219692,0.22566282734724097,0.40697776250192774
136.84,0.07970627217121712,0.16433818450970913,0.18293657677901587,0.2092806348211062,0.4005625771533702
136.88,0.0878783011882685,0.15728590374095677,0.18007708672090902,0.1977627702002847,0.40301607973656856
136.92000000000002,0.09185064756978349,0.15117921590326,0.17316512952456464,0.20052617359031824,0.40134016699366876
136.96,0.08909460915219582,0.15307167374805106,0.16930011739886391,0.19098520628613677,0.4014346603022961
137.0,0.08775851767994673,0.14475361193453354,0.16781267852410187,0.17910218716754675,0.41320923480300015
137.04,0.08048356803316789,0.14760272057268706,0.1654933783536957,0.17163643978843726,0.41473669269014124
137.08,0.07744308718666001,0.1451703443456827,0.1630880201063833,0.17052098972736657,0.4182333026461275
137.12,0.0819293156164101,0.1501491425173076,0.16477892682611991,0.17141787786606288,0.4199871911349509
137.16,0.07750045773963508,0.15187004047801292,0.16034826616657236,0.18389006514267323,0.42182066984463173
137.20000000000002,0.0796929460150259,0.15148915783863262,0.1499897938078973,0.17724435257885893,0.42690590951951923
137.24,0.08178193621446489,0.14571853078518926,0.14036079584132546,0.1802065422513411,0.42695080492958315
137.28,0.07829805602704826,0.13915179749787823,0.12874882030866364,0.187527232309179,0.4243430933046291
137.32,0.07458744542771639,0.14352077334523766,0.11952429920184862,0.1907623878987014,0.42892405386224064
137.36,0.07665981527162613,0.16177223731169135,0.11393992959298477,0.19303481532140754,0.44313761093391074
137.4,0.07626450282548096,0.16015887902067175,0.1052020429242712,0.18263270604084425,0.44892869194762286
137.44,0.07712786185491483,0.16280822653848295,0.09303394305531613,0.18102923253923614,0.4532110546402359
137.48,0.07777630066856123,0.16462088765271823,0.0884376988436959,0.17300924022975792,0.46334960490663946
137.52,0.08045716377618499,0.1631804781377962,0.08663803044491777,0.17692063786146578,0.47255279997373567
137.56,0.08149309526389509,0.16662266543410606,0.07779178039338736,0.17130641157181103,0.47909972621918917
137.6,0.07794076274639175,0.17363588456830678,0.06884891397520342,0.1781732098287076,0.4859321558277231
137.64000000000001,0.06783859315759287,0.1726233568405554,0.057507185683009276,0.1837617786348214,0.48616692577298
137.68,0.060491515688385594,0.17943735492246546,0.0509737311041576,0.18903964536395024,0.4906828358905733
137.72,0.05047589519824499,0.18607453641038102,0.04851257400580964,0.19289587763666777,0.4959615205139016
137.76,0.04214544419730804,0.18290551392489954,0.0475697803611477,0.1964265252844542,0.4989430887710138
137.8,0.03352594379593862,0.17680046822921702,0.04195388077842465,0.19543428980794766,0.4998047663677394
137.84,0.025935796447839384,0.1763469191393918,0.03075451957234949,0.19228601527979153,0.5064101058575475
137.88,0.01939803613749562,0.17653813834991317,0.02171705786500884,0.197214503368617,0.5046219661368315
137.92000000000002,0.01676322408140756,0.18019449458378925,0.015291637984167826,0.19029655806793747,0.50703865945584
137.96,0.02012420026562204,0.1763645124528602,0.007977352009934855,0.19465772087916886,0.5119478605972971
138.0,0.026623255626780282,0.1655913725318105,0.007830443094627252,0.19590686978393473,0.5143447867876668
138.04,0.030633097068107962,0.1725472551095405,0.009051563952437535,0.18925156266836765,0.5184048696742116
138.08,0.02943378393696454,0.17188557464752854,0.01943863964386525,0.19028050653562556,0.5173154490904401
138.12,0.03201515198768173,0.16343721943469047,0.0336113227036125,0.2029665945443337,0.5129045324835649
138.16,0.031295785049784745,0.16650078820862052,0.049987269069095605,0.19584239658511832,0.5099685949083063
138.20000000000002,0.03373146598294371,0.17725789490480856,0.05924381040843071,0.19774109117275596,0.5108245686399983
138.24,0.033408443941517284,0.17779370907177144,0.07086419679367424,0.19362295466070825,0.5111174247436187
138.28,0.037540300749069784,0.18052362050468354,0.07731249687730186,0.1974864766287289,0.5214193715773343
138.32,0.03087163500217455,0.18761313440544883,0.08390047673854431,0.19157813022911385,0.5242362143216519
138.36,0.029765572812050403,0.18496469560963538,0.08682859247656628,0.19577426130952347,0.5314700392378932
138.4,0.030392361114795614,0.18076119220087092,0.09612728394805757,0.18953928358045333,0.5273494634180791
138.44,0.036913496437957764,0.1729375126523935,0.0917322177085834,0.1875252920589662,0.534845171514411
138.48,0.03936536128270834,0.17248180031836055,0.09082374697041753,0.175067730678876,0.5356391649865657
138.52,0.03721682704531146,0.16741209875456078,0.09160798039077725,0.17499345358725207,0.5299469212285842
138.56,0.043034038250692165,0.17062052282834783,0.10601902925639302,0.17388566824842125,0.5235520837092893
138.6,0.05001340927387966,0.16692159155362823,0.11521031556014195,0.17705755289231506,0.5234728427588569
138.64000000000001,0.0599167292529974,0.16567419418524346,0.13012187041792583,0.1823831336586392,0.5142309969205393
138.68,0.0688735644492413,0.16260414878575755,0.1419198653436394,0.18587321145271712,0.5096762895517732
138.72,0.07738322580982276,0.16346730014612218,0.14692963888446067,0.18588403761276412,0.5085813197380911
138.76,0.08351079181389154,0.16474793321636966,0.15877624267325918,0.18873900406564476,0.5113857226995461
138.8,0.08591408656969551,0.1665158568531005,0.16301275837451884,0.18656273406324195,0.5114245454864609
138.84,0.09080208395399517,0.15807115085706258,0.16938759072365414,0.19077990077716822,0.5116579817387765
138.88,0.0965749933480973,0.15868641860104027,0.16749533407235181,0.18536041029707362,0.5127365011351663
138.92000000000002,0.1007880815092843,0.1559530984119316,0.17484797011387093,0.19244011743095132,0.5295738546092937
138.96,0.1055013861797633,0.1555713467263738,0.18058852837183292,0.19172147388311284,0.5395034520360898
139.0,0.1032255786934527,0.15194266237694348,0.18372433078231962,0.1909328098188239,0.5348134502673929
139.04,0.09957077152190894,0.1510690622219947,0.19153127613651458,0.19144894871806573,0.5277420309921135
139.08,0.10601601702242348,0.154651415064037,0.19907721983010948,0.19196909686794206,0.5079207660605742
139.12,0.10573215162116009,0.15168944731315762,0.19312799964824948,0.19420806243577304,0.5148070447793328
139.16,0.1056744431139952,0.15197698045185015,0.19645982789359825,0.1946715906808238,0.49930153800276605
139.20000000000002,0.10467807301551565,0.13990094070633005,0.19696407376937125,0.1906908820832763,0.4816011890316571
139.24,0.11089809900796713,0.14023539948337804,0.1995021805076284,0.17956461326144682,0.46457971945790544
139.28,0.11523272362819618,0.13835065797109136,0.2065357449525961,0.17544472324414312,0.46545563146132707
139.32,0.11957803413836066,0.13107568326068492,0.2131420429551306,0.17854458682709232,0.4630036316210614
139.36,0.11743992685393304,0.13122997729131033,0.21511197491948467,0.16858617709629556,0.4561784108252403
139.4,0.11997384214995889,0.12320411188382363,0.2198742859575351,0.16583647494738554,0.4538229032262064
139.44,0.12594947273597323,0.1231693530100518,0.22393287935067765,0.1668957455942689,0.43990924357429884
139.48,0.12845733726208317,0.12484680387418054,0.222536790332998,0.1752885751432627,0.4402048784519271
139.52,0.12944968421045902,0.1267277371444379,0.2254229572216627,0.18442097223979712,0.4259184377456818
139.56,0.13359350609838622,0.12435573333722917,0.22643513138183016,0.18231725747005342,0.4144449629970028
139.6,0.13384734419904573,0.12913899657096134,0.23456648114111406,0.1849373267499973,0.40864450134232755
139.64000000000001,0.13725508985740895,0.12762802265439216,0.23984982212673417,0.19644452263649337,0.404993649410884
139.68,0.13992971740262838,0.1327109138843512,0.24558762582138594,0.1973548732214744,0.4047113690770024
139.72,0.13704582431018827,0.139416198800562,0.25586568499731477,0.2072273253706557,0.3977683624765754
139.76,0.1451733635666957,0.14821322280301405,0.2663084765330066,0.2108822737374455,0.3986771800828705
139.8,0.15019924099607135,0.1545386310538715,0.26972414215444734,0.22677705719421004,0.40379275816870813
139.84,0.15425452194953967,0.16000375653862464,0.2704054905159084,0.23440896110010276,0.41037307190088373
139.88,0.15920477155179794,0.16293374752963516,0.27093925982679296,0.22945377963969232,0.4117114240200052
139.92000000000002,0.1625262763634382,0.16232684445043505,0.2778074796007587,0.23378538283204278,0.4212523483930617
139.96,0.16466056782756786,0.16230521225875452,0.28446334056812833,0.2362570040207015,0.4205997794979559
140.0,0.16201031047648168,0.16018515138729192,0.28731456230557706,0.2413158749440473,0.4213584795929018
140.04,0.16355709026281592,0.16613895320277372,0.28549098892742747,0.23812509143840954,0.41307868656093055
140.08,0.1670345866846624,0.16923154202845425,0.29037373743289474,0.24616063000666924,0.4097356336192081
140.12,0.17083862730566118,0.16889410666584262,0.2926351172706495,0.24557956984715987,0.41360824466696156
140.16,0.18302900720023452,0.16989637723733314,0.2919321896219151,0.24965189354989428,0.4179021351002111
140.20000000000002,0.18499538510864696,0.15675240350777905,0.296334287896709,0.2514851792922006,0.4272524373290066
140.24,0.18534384606276935,0.1640725949502789,0.2909127003495888,0.25111112699085875,0.4298770684855425
140.28,0.18594929249734377,0.16485388598109607,0.284248124756534,0.25303397112135717,0.42982103931988475
140.32,0.18633225553429064,0.16424111361829602,0.2878770406652009,0.25020026260999345,0.42902475416848684
140.36,0.183067006267272,0.15929085169654403,0.28755201779763795,0.2449692818267246,0.42990736163362386
140.4,0.1885375780536269,0.15850337755762353,0.2874067079000971,0.2460868665472694,0.4283955216676184
140.44,0.1910142546105982,0.15880439053852807,0.2823820509520835,0.24294378281951218,0.41957578328082457
140.48,0.1957482623884448,0.15148212850741238,0.27677675865024054,0.2366729362289596,0.4191334533655111
140.52,0.19261412313893791,0.1518489198194701,0.27409808324521256,0.23327648847487137,0.4187474183345408
140.56,0.1974209185247776,0.14916703690268213,0.2818075619008118,0.23632551835045434,0.4215561091852552
140.6,0.20236699669932876,0.14230730763530278,0.2958746983294321,0.22970852386429125,0.42769763075246986
140.64000000000001,0.20991878265884886,0.14096155028923094,0.3067631915630905,0.23572525292576332,0.4360947219143758
140.68,0.2112847172883522,0.14199612064392772,0.3095709698673098,0.2286118771165163,0.44082401202558263
140.72,0.20779826013391736,0.1451951916542805,0.30830883521838287,0.2318608613853739,0.44548268800267515
140.76,0.20620838592153998,0.14672919868402526,0.298856500926263,0.2349037180977502,0.45465535588075323
140.8,0.20923458284676913,0.14424953470558058,0.29752830456164486,0.23448060151169517,0.45375997164106247
140.84,0.2134453050781725,0.1424241882516997,0.2904969256595501,0.23775162269136332,0.4533669950583317
140.88,0.2131785084074094,0.14341202636113073,0.2788248462058232,0.23580256918452877,0.4483090591684639
140.92000000000002,0.2109933057938218,0.1421691512805252,0.2775931863961511,0.23194957349288312,0.4480405859375684
140.96,0.21556675158141997,0.1374165844960618,0.28190361421256394,0.22117271351274864,0.4536331130637024
141.0,0.21884019599873336,0.1334889622439313,0.2844007321179108,0.22539080400305803,0.46525841162760745
141.04,0.2197930167799626,0.1338137439704029,0.29054858984935417,0.21700534776224747,0.46847542206811177
141.08,0.21148300440744108,0.12648783405738914,0.2912366673023321,0.211107865230944,0.474617023843711
141.12,0.21535234461091704,0.12222404775671229,0.29573151318696417,0.2026315591558692,0.4808267372748668
141.16,0.21311966665396928,0.12534184053409872,0.2914648427559447,0.21255256484822016,0.481345256246534
141.20000000000002,0.2081273800721656,0.12641344073764268,0.2782796634385991,0.20039882922703633,0.47084612891343325
141.24,0.21339337557490107,0.13288354755858592,0.26455367222933124,0.19905847044345415,0.4627583400558611
141.28,0.2139417253462307,0.1348613451192123,0.2508239997842818,0.20176891081786205,0.44241392341541635
141.32,0.21317571202691493,0.13365044478293517,0.24111593039641635,0.2074244703711051,0.42925877147856123
141.36,0.21479636103370847,0.13538419395730936,0.2360474874729695,0.2058591987380813,0.4164085041855819
141.4,0.21899046043668763,0.13839051545880054,0.23311409200900002,0.20913754314900448,0.40870308993451776
141.44,0.22006114004507416,0.1302900716802664,0.23161787468817138,0.20928296034019078,0.4107331943578504
141.48,0.2240688894322858,0.13959021644110858,0.23060877242329955,0.2049240416936455,0.40070680900135164
141.52,0.22244588363745244,0.14373609525640976,0.22877078576306825,0.208821302749181,0.3906465967832198
141.56,0.22426574707066582,0.142575449779379,0.2240054835034023,0.2161102260459115,0.3793652514427814
141.6,0.23104986046001763,0.13884617050295078,0.2207127088637918,0.20706551900731052,0.3773698619156377
141.64000000000001,0.22463860056149523,0.1386532158708711,0.20862757633200082,0.21036096570468246,0.3712239527531659
141.68,0.2188810515309724,0.1328396030412847,0.20300813689059186,0.21169770743650315,0.3657032799237727
141.72,0.219648449570398,0.13684455039946572,0.20843452871371615,0.21860214090221963,0.3511978334178849
141.76,0.22146645897145947,0.13654132051269666,0.2169501929018538,0.2182195504963422,0.3565863940757302
141.8,0.2251710526426,0.15032120797592347,0.21569720838405715,0.22524125288227467,0.3607957625500575
141.84,0.21619861406798382,0.15231189059452296,0.21607458675653576,0.2368453061406773,0.37066621687090984
141.88,0.21999284590238374,0.1591411312941224,0.21510291075466634,0.2453433615088476,0.376316313302929
141.92000000000002,0.20793208381946834,0.17095130421646995,0.20944954821696235,0.25646166572856643,0.3861717923807147
141.96,0.20439562681359286,0.17080087660266788,0.2003925843317604,0.26735517866987857,0.38507818447624337
142.0,0.21022431258147714,0.17791592545384807,0.18791714894044317,0.2800468765180845,0.3700065416545836
142.04,0.20738770693288083,0.18160573386412163,0.1813205124092655,0.28766616733792805,0.3577866633020475
142.08,0.19817277246323908,0.18663854484072104,0.1784817403802672,0.28940870530304075,0.3438079786609852
142.12,0.19318033761600056,0.18080628230362164,0.17227101505194956,0.29202605814500326,0.33525253068294114
142.16,0.19263401273144687,0.17779885543829102,0.17332875433539507,0.2862421376786637,0.32209273588776166
142.20000000000002,0.18444464055335277,0.17349562700777607,0.1730679251330346,0.28558186784556944,0.3238608829201018
142.24,0.1850643068154599,0.1692687049559764,0.16586462837816177,0.2887231530467274,0.32703677962608324
142.28,0.1809689068555031,0.16166863977067034,0.16144791830293803,0.2885909348705534,0.31521062858893
142.32,0.18629592563655806,0.16151380171317453,0.1552462823096209,0.2834270797419826,0.32955982610431506
142.36,0.19002730612573285,0.16124576016335898,0.15021064492922118,0.28783613667989394,0.32891991420652245
142.4,0.18678016679338327,0.16363239444108926,0.14101562392700423,0.2924265896887369,0.3222382020891953
142.44,0.17926520151993236,0.16882342730411692,0.13631977157426192,0.2896667081815385,0.30957586047447083
142.48,0.1795365077811883,0.17988775603773483,0.12318593620660394,0.30848173822389485,0.2948865755916979
142.52,0.1753613794896592,0.1875249102504165,0.12046730335747628,0.32219446454756934,0.28149856344040736
142.56,0.17432396336113565,0.19260542816618506,0.11682690381016941,0.3165541147732045,0.26958910500881467
142.6,0.1677710312339345,0.1905356073368452,0.10847448348342348,0.3106039336075061,0.25958591001744985
142.64000000000001,0.16269148124339297,0.18932483483258444,0.10341545525107257,0.30518689226705265,0.2569247324865683
142.68,0.16190256500963732,0.18667085849689138,0.0999504498921885,0.29680821211449787,0.24809623046798956
142.72,0.15403654568251826,0.18447769491678273,0.09448212704912633,0.28719321721988145,0.2456722663575304
142.76,0.14775064696903678,0.18132647642681152,0.08818994416777995,0.2922082211198467,0.2458605276540641
142.8,0.15610696010644998,0.17687989071003327,0.08754194191628005,0.29845199382364157,0.24137015706961443
142.84,0.1502643847930728,0.17234870818308842,0.08376728063074347,0.29843204213076197,0.2411507389708451
142.88,0.1500915628833081,0.16775087148299597,0.08734898120744242,0.2938551026516527,0.2522604346186548
142.92000000000002,0.15193578864034463,0.15499825682909552,0.08505735068729112,0.28864888907923325,0.2494351886739145
142.96,0.15359502299105554,0.15706504911066754,0.08111029124888172,0.2932263904383634,0.2519687995327423
143.0,0.15071469662204326,0.15219617370571228,0.07991862179389152,0.2994454494345974,0.2548154355182224
143.04,0.15053539494277374,0.14116505343259605,0.07747695721215159,0.2981570643678745,0.2484948567019956
143.08,0.15346241586364892,0.13275118248916876,0.0790079862200964,0.29172314146054673,0.24403364480865675
143.12,0.1534940801411035,0.1491137383424367,0.06987880734522808,0.28915918154856557,0.24215548170790124
143.16,0.15693772187533,0.1399964847105249,0.06120014785933058,0.28205902565255414,0.24330401042676653
143.20000000000002,0.1599460376153238,0.1289187371288465,0.04748227613225211,0.2769190287904807,0.25003548618972116
143.24,0.15919793762679554,0.11968294764973489,0.04271479275164271,0.2665177506222377,0.25304195788312694
143.28,0.16093358207911074,0.11013416559190467,0.03343479392844621,0.25833819389963086,0.26135739875661934
143.32,0.1545937090413058,0.09109951862271007,0.031598398758829416,0.26080755912564363,0.26301111653295345
143.36,0.14326569793561855,0.08137636630155866,0.029982122077047403,0.25259478522153433,0.26069553135782925
143.4,0.14498906136915574,0.07674969952868212,0.034806432592762726,0.2557222160326502,0.26198167518599047
143.44,0.1403909635081706,0.07519253275484984,0.028476860747106723,0.2500963459548491,0.26144051849202643
143.48,0.13173159031746492,0.07488349865217098,0.03142954105126855,0.2516121553897986,0.2541959309352183
143.52,0.1271677104383974,0.08342594439311164,0.03430096483621163,0.2579234245452336,0.24880988758046585
143.56,0.12154402874740315,0.07190671195446577,0.03711949049262835,0.2598884874591827,0.2478286237376269
143.6,0.1145858701417222,0.06746504373918502,0.043850746653536714,0.2509477629555649,0.2515237540138409
143.64000000000001,0.11347914639707155,0.06231570512397662,0.05472550142332035,0.24352081122629332,0.25309956413587403
143.68,0.11194758001815079,0.06774325408431206,0.06731047592146847,0.24934257726764802,0.2526172396313724
143.72,0.11067782662193193,0.06699827674891756,0.0779856744748698,0.2522883648409778,0.2566787884425717
143.76,0.10332475414887028,0.0666780940737896,0.08329534363916893,0.26434990112746476,0.2643926829022246
143.8,0.10556215475320824,0.06789302311546497,0.08716328922338135,0.2729690445711931,0.26738606794820763
143.84,0.10202548972540597,0.0731486045798945,0.0929294630581841,0.2743721088418599,0.2534768508346811
143.88,0.10073081807553226,0.07117448917665985,0.10220278032252327,0.2732916643612578,0.23625264365517257
143.92000000000002,0.09498976617681151,0.06970922080612502,0.11360693130247862,0.27758579087822527,0.22049336133195135
143.96,0.09168980235691714,0.058730859595182275,0.12528401575616332,0.2760970994237241,0.21889145934948093
144.0,0.08936965547150053,0.04899942628060346,0.1365780144821113,0.27599882645006957,0.2114292040963503
144.04,0.08352197526197938,0.040904025166742415,0.14823454057289126,0.28535372112788243,0.2162483628761442
144.08,0.08457381337247409,0.041032989719284055,0.16077386134889946,0.28423985275847036,0.2083663759303431
144.12,0.08076801511652038,0.046339211478883584,0.16702523001114586,0.2803969123161365,0.19589578827656975
144.16,0.07996500596870593,0.048047707266106444,0.17491268366252768,0.28723300261539375,0.186522039658172
144.20000000000002,0.07257334698442038,0.04411315242997157,0.18133623448640449,0.2848359866431184,0.18834846335204414
144.24,0.0708117513127831,0.04520606745623715,0.1832752066797203,0.2895477567245495,0.1788562586197528
144.28,0.06957080891898161,0.04457353616902083,0.18479432086601488,0.2890185223784117,0.16866815015845726
144.32,0.06688114192567275,0.040628610696193314,0.18560391500962548,0.2893618074385174,0.1777476599006384
144.36,0.06738086238183674,0.04218910777963638,0.19047668030221251,0.2841186165052183,0.1929764434356444
144.4,0.059992114034559216,0.050261812486103445,0.1969446582881559,0.2850867286334379,0.171786128140465
144.44,0.06295288959770251,0.05139580216878247,0.19662301460475654,0.2884084984263739,0.1432782087080315
144.48,0.06745194398266367,0.05261511238659138,0.19531424403248696,0.2829232242062386,0.11172825217681483
144.52,0.07014090812427735,0.04460502232623651,0.20088414327672852,0.28225633932529565,0.11606865579747222
144.56,0.0716977293406759,0.04435470169628423,0.20943861287430318,0.2811600242781718,0.08723259508414594
144.6,0.07261607998586352,0.05144738218478412,0.21277563475828923,0.2837163767243303,0.06555917540638738
144.64000000000001,0.07855723068667124,0.04782531816777306,0.2142292721853075,0.2818550571170459,0.05170358388023046
144.68,0.07749666933011917,0.05351191449860295,0.2166380518609606,0.27383690310441583,0.05478160951340633
144.72,0.08130447606485953,0.049861942425994274,0.2215086024963666,0.2793382286195062,0.054299786181306375
144.76,0.08440436894463296,0.046918575312790776,0.2267655349398244,0.2792955616869961,0.060989310102388804
144.8,0.08997735696825139,0.05704193561966419,0.23363672103452407,0.27547111349086106,0.06170659345827397
144.84,0.09178048007224084,0.056242631583304836,0.23745736776583773,0.2756349173255904,0.06564254051482475
144.88,0.08588885228057354,0.05677812284206303,0.24241651574911716,0.27455244240677873,0.06370724980725137
144.92000000000002,0.08683570964687246,0.056062676783242955,0.2467333248928415,0.2774263542606441,0.06816800600214531
144.96,0.09033573790537196,0.061894950678095535,0.25305387697900666,0.2887249798527595,0.06420929540883345
145.0,0.09161177821943141,0.06647706432150717,0.25998915993929556,0.28974001494206614,0.06564014297596021
145.04,0.09851093735286251,0.0647270102601988,0.25569227160709596,0.2921929358303357,0.08109724277668909
145.08,0.09976459197308861,0.06280514545689722,0.2681351376958833,0.2921912456008145,0.09244109036831415
145.12,0.10220460186371526,0.06586596016482867,0.2703141185189046,0.29862419044852173,0.09664965698536795
145.16,0.11218541394277547,0.06838022284727437,0.2758838931832805,0.3053903675753564,0.11991813193468696
145.20000000000002,0.11025249202113242,0.0716297075513501,0.2794990161486507,0.3096023946196322,0.1272261291010046
145.24,0.11299412163170121,0.07731893376189813,0.28309304829458676,0.30354288994071577,0.15057823256904188
145.28,0.11040441860555912,0.07752592716727028,0.293093658242565,0.298606404854448,0.19986208832853497
145.32,0.11922791357869054,0.07682762105844948,0.2926935682469491,0.3041820594785695,0.24074564087436762
145.36,0.12675725760556786,0.07972640145621725,0.28913695561052927,0.3032272590576909,0.2449789954668555
145.4,0.12699725991528876,0.07970671771827567,0.30061530667409514,0.29595724396101397,0.25125697220345045
