time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.925,0.06822135745153678,0.2043419972698149,0.20828900763366426,0.5834188810220544,0.2502151259679396
75.95,0.06548918668208101,0.20968843234921156,0.20424833962646385,0.5890502137811688,0.2503439038028286
75.97500000000001,0.06603646923442845,0.21578533880603057,0.1992874327498214,0.5975182397683891,0.25146099713151343
76.0,0.06771560092395078,0.21859244828751992,0.19540306477696326,0.6089841542998216,0.2529162427913454
76.025,0.06781914455691752,0.2226170381911887,0.19583333191227137,0.6157246727225645,0.24921097929308172
76.05,0.06568190754064401,0.22556680863906378,0.19310235964013117,0.6162575784257861,0.2442872386393408
76.075,0.06738943634748616,0.2298850577510486,0.18924602322062326,0.6256235498792493,0.24594311150415496
76.10000000000001,0.06385908278706384,0.23162801677715314,0.18589090319735196,0.6300009020277738,0.24564258515934842
76.125,0.06275107698495962,0.2378191867793047,0.1869844590120458,0.6323055416486172,0.2451353890258825
76.15,0.060916062946722804,0.24407284328935897,0.1884923439415002,0.6356495338191035,0.24034973306486038
76.175,0.06142031108286348,0.24904974394845744,0.19371060461443707,0.6412925969760706,0.24168401033501896
76.2,0.0607867093262857,0.24738149107660368,0.18830530289638558,0.6490741636087077,0.24472848409681472
76.22500000000001,0.05874125997096761,0.24861536197471065,0.18662922261670134,0.6482180089926285,0.24547539938244495
76.25,0.05854456496746571,0.24992575450806673,0.18183632551131723,0.6513954605754654,0.24629459040875976
76.275,0.057635284891981234,0.25343519610622595,0.17245366492543857,0.6544488598804078,0.2501190828625088
76.3,0.05711819655476319,0.2602092549952522,0.17441816580382496,0.6625588646375086,0.23600046242560765
76.325,0.060013391008323584,0.2629568392012891,0.17391682865799699,0.6638151011507895,0.23840511470000217
76.35000000000001,0.060432884186317266,0.2640983138392851,0.1674570988884094,0.6654079193136381,0.23096006448271322
76.375,0.061345787040521606,0.2659400215297424,0.1529105103418182,0.6677454666255465,0.22975066606573993
76.4,0.06414962897030252,0.2687706837956869,0.1447886021030535,0.6736448167244395,0.2237955862668297
76.425,0.06383752432964553,0.2727263292802662,0.1420686431266848,0.677864062547457,0.21097618085690284
76.45,0.06362129906211583,0.27957084434221713,0.13818528849654144,0.6778299170615019,0.20715613839555824
76.47500000000001,0.062081785614180464,0.28152148985635794,0.1301007372512598,0.6832551809097477,0.20140798862960832
76.5,0.06070907928167418,0.28345831071656263,0.11944699347525065,0.6839543798978325,0.1922103732028331
76.525,0.05867643794736289,0.2852255940830173,0.11803895079103753,0.6863068348777243,0.1800825997461198
76.55,0.05275508961820811,0.28504010497867965,0.11902101360042473,0.6918023016338517,0.17374498659287638
76.575,0.05015142952433123,0.29001112422873576,0.11314212936300717,0.6958632051131195,0.17675612943397845
76.60000000000001,0.048466051061486916,0.2921222122165032,0.11588359067545756,0.6934885945184776,0.1747466969714088
76.625,0.04744588179435158,0.29588193163962395,0.10636405285898572,0.69258438172159,0.1785232536162733
76.65,0.048212158669396814,0.2968549758958481,0.10308261184416795,0.6961185099321975,0.17505104938975502
76.675,0.04641189503460697,0.3030089925873711,0.09632520482331675,0.7032947891520774,0.16777739101266223
76.7,0.04828442076971722,0.3118509215480288,0.09437925130532822,0.7055948155918248,0.1591459964456497
76.72500000000001,0.047952719684641446,0.31541037415887024,0.09291271723244675,0.7096803639440009,0.14904138849134219
76.75,0.04720429051119997,0.322599201915897,0.09522397853565447,0.7138528876448285,0.14672851030351264
76.775,0.04950107083424491,0.3264092201711147,0.09626091756509719,0.7224891046893507,0.1496320899763392
76.80000000000001,0.04837501102226681,0.3314989834303374,0.10456801538521422,0.725503055529678,0.15271912112423175
76.825,0.04870780033336754,0.3321952916995195,0.10018472723670077,0.7214684349742798,0.16113471290318004
76.85000000000001,0.04960830139807471,0.3314118417600314,0.10492128545133296,0.7185435981132091,0.16505881598395125
76.875,0.047725552110163195,0.3306382449470202,0.10957713344277982,0.7161795756338011,0.16595647942603028
76.9,0.050238169895994195,0.3322991633536673,0.11091885720396963,0.7168527243890707,0.17475292660121797
76.92500000000001,0.0498364892113233,0.32999989633716875,0.10910625363676449,0.7124635947484155,0.17319566680956588
76.95,0.04935927723856875,0.32939463723945217,0.10943558954620762,0.7098169173467361,0.1749692481288786
76.97500000000001,0.05018783172912403,0.32716696219429786,0.11200237911044081,0.7106707377574111,0.17787459651709603
77.0,0.04900379216099212,0.3300596607938281,0.11519129435650632,0.7065326112448305,0.17349480239905327
77.025,0.04561581518300386,0.3293683814139263,0.11800858316003918,0.7072598477691461,0.17774677648209075
77.05000000000001,0.044854276491196145,0.3297372703894632,0.1251454208139968,0.7069592235017956,0.18738543491259327
77.075,0.04468416287729218,0.33177576878778914,0.12612854186954786,0.7046826625693822,0.19849977538295271
77.10000000000001,0.044172117642610906,0.33194180197245715,0.11910790452313968,0.7051173531181362,0.203882360000119
77.125,0.04657908885802096,0.33110399124742623,0.10844125526877578,0.7087220463860335,0.20460391927482163
77.15,0.043378452061617064,0.335081789315311,0.10548142957393127,0.7006018419869544,0.20019715985932887
77.17500000000001,0.0410679696825845,0.3436397021619589,0.10349678469262075,0.704009386198118,0.18819958671586534
77.2,0.03961334137600607,0.349927646150989,0.09931540035179899,0.7022832182739308,0.19003194057434383
77.22500000000001,0.03453309387112717,0.3517460835517965,0.0921835139693764,0.7127486726098121,0.1894424898801653
77.25,0.033812719468390665,0.35639640688811036,0.08818425083540078,0.7177630707238964,0.1930010510241896
77.275,0.03352625309101679,0.36120570819468856,0.08532134639176024,0.72406651823542,0.1960418161546987
77.30000000000001,0.031539805096405,0.3683992865676993,0.08672540958420961,0.7285036508647678,0.19166510472071205
77.325,0.029681416588298763,0.37153364604699374,0.08924283707103112,0.7286623699423266,0.18188132243315758
77.35000000000001,0.02954486277400583,0.3763420622145695,0.09037226451366129,0.7283976229264232,0.17576974136806303
77.375,0.0281766934085029,0.3793987324716765,0.0856481560580614,0.7310825074893665,0.17369997520347788
77.4,0.02776846686730748,0.3803728259295958,0.08726717133410443,0.7330306466373462,0.1751650259870675
77.42500000000001,0.032410792684015144,0.37890796577753233,0.08906721672073739,0.7385490528861948,0.17252447415131422
77.45,0.03564088767194809,0.3803725121524543,0.0927028487664072,0.7322690030598807,0.17452311238718665
77.47500000000001,0.03461841635161335,0.3787729479925055,0.09504222155929251,0.7315484496107986,0.17723741492541598
77.5,0.035505858864736194,0.3802152018806129,0.09362664699377665,0.7307921920441968,0.1874786909162395
77.525,0.029740483356010018,0.3795732550007185,0.09249846948321995,0.7292215401900893,0.19633244834007066
77.55000000000001,0.03237366670354386,0.377506249572368,0.08991047719986837,0.7342138029808309,0.19922897152140961
77.575,0.03609548786355043,0.3824519511187909,0.09166111167698011,0.7346474741264958,0.19842926639057368
77.60000000000001,0.03886065326310872,0.38446059753932155,0.09332513396544387,0.7330630753497414,0.19830872017477533
77.625,0.03822687885321114,0.38472924555775323,0.09561355430334308,0.7291334150992552,0.2041788798907666
77.65,0.0409367452738675,0.38523196142418553,0.09665646262215075,0.7289301351129996,0.2088751020375774
77.67500000000001,0.04358507530473602,0.385022133529768,0.09178984545050611,0.7291386884744986,0.2097799561204429
77.7,0.0456350584068776,0.38635620498085205,0.0939416031531458,0.7284864251710225,0.21788360674294613
77.72500000000001,0.04883345726151015,0.3902070746931563,0.09573942732602674,0.7272936617893618,0.2205417822845034
77.75,0.055779924823233094,0.3913132556944789,0.09690235705957302,0.7249986516028718,0.21570974743992113
77.775,0.06294331905946005,0.38912395593650967,0.10425703080539578,0.7279925635952268,0.21804377825619026
77.80000000000001,0.06541602299533557,0.3863174571135602,0.10687186283459515,0.7289939774921432,0.21929874610814365
77.825,0.06273510193131004,0.38961515379698874,0.10683610972888302,0.7248743699523427,0.22472316934697123
77.85000000000001,0.06183520967609167,0.3882653578397808,0.11314787718462098,0.721726642055901,0.2273225752339402
77.875,0.05548013319159265,0.3874522494917096,0.1163865964179039,0.7170827031214265,0.23644481907378326
77.9,0.05656058228687015,0.38121808460661777,0.11673397703361238,0.711732161138069,0.2517000836341608
77.92500000000001,0.05708025012243427,0.3770377011092101,0.11926204771160831,0.7073527237530033,0.2527143557612177
77.95,0.056456876691247174,0.3718587892155876,0.12087553141949639,0.7023456109172397,0.2507420591301291
77.97500000000001,0.056556130503559066,0.3699350387067197,0.12411513359468192,0.704969147890854,0.2446395849989826
78.0,0.05857745199948381,0.3703754257064572,0.12407386209727311,0.7018563174664075,0.2361145794666405
78.025,0.060413256899970645,0.3733898481574557,0.12213974028533015,0.7033002411231217,0.2379816252856096
78.05000000000001,0.057411348223932,0.37256288924485037,0.12482915612794507,0.7052409588032156,0.2420407415736683
78.075,0.05672180140257962,0.37477188487187935,0.12328648549200465,0.7023885004494083,0.23430690548907274
78.10000000000001,0.05260999180162446,0.3710127928414217,0.12131455732818193,0.7076550112726757,0.22704386374215146
78.125,0.055151496898735324,0.37163677088575997,0.12084988321075227,0.7101652332954895,0.2203621662786207
78.15,0.06015188635735164,0.3724997157432156,0.12308960163799566,0.7098530538244875,0.2188082388972444
78.17500000000001,0.06084267821421275,0.37514812327238334,0.12602898100961873,0.7133313135096986,0.21826386791392932
78.2,0.06413684479999635,0.37661463633426445,0.12863699618198846,0.7125445074296153,0.21548744687933183
78.22500000000001,0.07192377473489373,0.374407684513296,0.1295277074430679,0.7107047846300922,0.22263373587078494
78.25,0.076309299309447,0.37161600978352055,0.1348634043507512,0.7027854380094563,0.22111564158402613
78.275,0.07764659245785938,0.3737409559889342,0.1378909626250121,0.7040886387180049,0.22577649537295214
78.30000000000001,0.07780864947239859,0.37563787112883157,0.14357846912145392,0.7051779482333725,0.22388736673314188
78.325,0.07600295727258502,0.37479130869939925,0.14843353497566542,0.7116723654140401,0.2306800563502983
78.35000000000001,0.07865189336562524,0.37622716304303755,0.14956359087029192,0.7123388970862194,0.23618360068990468
78.375,0.08062818348732502,0.3790809399207832,0.15144637076436893,0.7073376495237996,0.24161691780700292
78.4,0.08402998618026329,0.38724650576167047,0.14953011930780943,0.7101873386103872,0.24299300737768584
78.42500000000001,0.08619434289587229,0.3960523034076434,0.15204026582324554,0.7212618325428499,0.24291331053817816
78.45,0.08664975609483216,0.40282693318357765,0.15375718932455446,0.7225617071106526,0.25037095156539957
78.47500000000001,0.0866584638167972,0.41167802194869013,0.15617884950204677,0.7300268939952558,0.2515836993099741
78.5,0.0837243741040364,0.4184031656515403,0.15894408258342796,0.7267814137823846,0.25461602970752206
78.525,0.08232522025063996,0.426049902808376,0.15918865257582882,0.7345596354841405,0.26103909585970747
78.55000000000001,0.08238007637466013,0.4379210408486456,0.15976646726325283,0.738143911779477,0.2607879426255356
78.575,0.08472901160798572,0.44238458385724017,0.16245424286450116,0.7341886196120772,0.2614317034561032
78.60000000000001,0.08944675015458796,0.44184965181957964,0.15949635546460825,0.7318404407936243,0.2655975468970588
78.625,0.09013652497306757,0.4417635888132853,0.15666856602415935,0.7340363583465209,0.2674164045854986
78.65,0.09541354109253142,0.4424112926955063,0.15517043343195303,0.7288716600046361,0.26790201493983956
78.67500000000001,0.0970850241971548,0.4466258257379442,0.1563195703487855,0.7292664831137488,0.2643613670191435
78.7,0.09838371615412501,0.4566038597440891,0.1576635292686772,0.732155215649276,0.26672351753770174
78.72500000000001,0.10219187364388811,0.46446145738044736,0.16090805071573955,0.7374655662437176,0.26768927579485485
78.75,0.10313933899289737,0.4584103388391037,0.16816099629684345,0.740510264993915,0.2613264752671727
78.775,0.10490820189414507,0.45162775159703755,0.16928184290026024,0.7439590607672276,0.26005789501358234
78.80000000000001,0.10719166592260948,0.44969232062600983,0.16835923277737025,0.754531186856673,0.26023131284635326
78.825,0.11094282101372276,0.4492078797535971,0.16764120757673576,0.7558859261235387,0.2548690094795714
78.85000000000001,0.11625440078050737,0.4504678749178325,0.16716404442486646,0.7510019767333618,0.2538368703594387
78.875,0.11917722650684838,0.4537719031187096,0.16597512497243483,0.7518746844282619,0.25893658508138
78.9,0.12259389605070506,0.44987176249797894,0.16768710255991176,0.7510441922166002,0.2639048991223747
78.92500000000001,0.12655544626944615,0.45903034678563565,0.16630180782797646,0.7498615069010066,0.2649474196888911
78.95,0.12810321668115743,0.4520938898809452,0.16414622639611143,0.7566856394179832,0.26628983784318094
78.97500000000001,0.12817794258862653,0.45206440390735025,0.1599852360179603,0.7531092174492883,0.2591504960012855
79.0,0.13099324094816284,0.44788223725498644,0.1586592786950917,0.7470610373456391,0.2640233093526098
79.025,0.13141661593760243,0.4381960710581672,0.15866735259507928,0.750356187132483,0.2621191680066212
79.05000000000001,0.1343194959402899,0.4426606056551856,0.16124501420432372,0.751081556929403,0.25578415644353475
79.075,0.13549434273741778,0.4468771679225114,0.16334773644129671,0.7415425298759748,0.2407184816722783
79.10000000000001,0.13821636644689791,0.45329347900452666,0.1631942164693457,0.7413785272730082,0.2271121215964953
79.125,0.1371518975071683,0.4505864712077483,0.15997440851694034,0.7486633276731643,0.22139655835529456
79.15,0.13068496422461826,0.4507850961734936,0.1595394055257558,0.7511243811687206,0.21273556501082602
79.17500000000001,0.13154938463891327,0.4458286427491464,0.160075709770098,0.7588545964329636,0.21290783028033267
79.2,0.12868088697727117,0.4484725463291271,0.15596041051109305,0.7567464808318369,0.2124536551102509
79.22500000000001,0.13025525190905346,0.4544070188219509,0.15279795088989853,0.7538780006838807,0.20885724500278693
79.25,0.13106744843407886,0.45220241324685734,0.15335176238847917,0.7484351611828476,0.2064791723080695
79.275,0.1325970665239419,0.44381334560572683,0.1535342781555069,0.7463980411187535,0.20461982341216925
79.30000000000001,0.1315337254400901,0.4411877373254652,0.15503128128835242,0.7458801008455449,0.202599311894383
79.325,0.13378669021111242,0.44201321871638527,0.15597163663936459,0.7445185666365377,0.20080205510981586
79.35000000000001,0.13465719395525794,0.43995093454542555,0.15241664124618434,0.7478255725554325,0.2049073367357133
79.375,0.13695768201499775,0.43276079603351275,0.1492304887174768,0.7440672235098682,0.2038443879230269
79.4,0.1357149689762943,0.4254097306328236,0.14663796412597116,0.7402365469904404,0.20479274458720373
79.42500000000001,0.13640595010979212,0.4256116259894431,0.1453973916042963,0.7346713089791056,0.2058361845589025
79.45,0.13847725491264937,0.41911171711597633,0.14280693066883007,0.7340423051183637,0.21547837983053447
79.47500000000001,0.1448336382886796,0.4215959658869338,0.1419641634717715,0.728240037906328,0.21848519734965144
79.5,0.14624625283451967,0.4144040454846724,0.1393412968566467,0.731150239801602,0.21845429118811166
79.525,0.1481411583614674,0.41588024729929735,0.13614305823471426,0.7294666539560992,0.2119072250571061
79.55000000000001,0.14998456672826865,0.4164046322286016,0.1352491970665678,0.7257193912090197,0.21485994937954078
79.575,0.15410539573202828,0.41370781564256776,0.13626241683116214,0.7214513322901657,0.2153964933110052
79.60000000000001,0.15756904310079511,0.4105225898135052,0.13825900528329207,0.7166959147683349,0.21626457326192788
79.625,0.15967300779857302,0.3998388281212845,0.13936237947828475,0.7160722650485964,0.22004765502768414
79.65,0.16014110874540083,0.3969735541698473,0.14215091645235864,0.7161862221573432,0.22084580770793968
79.67500000000001,0.16220186804813508,0.39684784032478293,0.14273291000342264,0.7190734655054214,0.23110452895750702
79.7,0.1634344306241045,0.3898243376455471,0.1436245703676259,0.7192554069664615,0.2264458532583238
79.72500000000001,0.16112205389775985,0.3939227094464495,0.1456916002742329,0.71680770966998,0.22902578670479348
79.75,0.16139643638236173,0.3934165947669854,0.14289414850019252,0.7185404098793986,0.23685993657779628
79.775,0.16539951159112645,0.3955531463935309,0.13703033424194008,0.7183724597031443,0.23974250956505183
79.80000000000001,0.16694046542778396,0.3918232597987298,0.13615231113795154,0.7181680341513138,0.23868709423559348
79.825,0.17006133494333767,0.3919473798887124,0.1348661281689045,0.7126227642816574,0.2436531746944641
79.85000000000001,0.17117708471533527,0.3843119365526222,0.13080860291316293,0.7087532947026653,0.24269147127587476
79.875,0.17418750391519694,0.38127956744469327,0.1294040373578695,0.6994812222438116,0.24480955253062017
79.9,0.17641048859037095,0.3810469765893161,0.12870962022309912,0.7013786368534076,0.25218874842298367
79.92500000000001,0.17404649106026748,0.3749332060340907,0.1267356642665884,0.6980616863891616,0.2666292920561821
79.95,0.16971156400348553,0.37310609441993126,0.12450223499356725,0.6950707711310847,0.2783956989041572
79.97500000000001,0.1663183225639191,0.37158864738318437,0.12653257148973826,0.6926422527935467,0.2909072898429593
80.0,0.1635528126588009,0.3748317347544078,0.12401304824762602,0.6928995363690466,0.2957591678450862
80.025,0.15950284263330564,0.38302074744962455,0.12307015628742918,0.6889768344930476,0.3000756421860085
80.05000000000001,0.159093349508939,0.38076193932593394,0.12147963540802266,0.6921765876410664,0.3012408376311769
80.075,0.1581520386530806,0.3809711898895088,0.11982596901724049,0.6970698575279359,0.304306110651508
80.10000000000001,0.15984547275647268,0.38046958463315594,0.11827331622607473,0.6952482438502451,0.3077925755506355
80.125,0.1597339891372461,0.3803213584581355,0.11466154848674483,0.6969554547737287,0.3067629949534133
80.15,0.1542705527189209,0.37750282752295117,0.11275203717231494,0.7018368258847189,0.3101466688368013
80.17500000000001,0.15274840849250484,0.3783987462543048,0.11582688714528751,0.7018673271298639,0.3104379405656571
80.2,0.15035688847385983,0.37561126271500433,0.11810758220171345,0.7016637970841462,0.3205868254343232
80.22500000000001,0.14301420564373646,0.3793687363063565,0.11733822221106915,0.6985432378023467,0.3267748096080207
80.25,0.1392155286988475,0.3816812065251639,0.12064558780858331,0.6985298069855863,0.3281622624369521
80.275,0.13644303903630878,0.38033547305055654,0.124748859876993,0.7013985988126828,0.333936675746346
80.30000000000001,0.13808133365250816,0.3810007238759629,0.1266796432603858,0.7009056472693157,0.33599414126982935
80.325,0.13843939727265553,0.3792699350699611,0.12838826575205428,0.6993736097588781,0.33372303755810495
80.35000000000001,0.14118309138486562,0.3750790519319183,0.13187213436340675,0.6952089765522337,0.3362704771492023
80.375,0.14148677668880402,0.3793673722590257,0.1334872093679641,0.6957153518894108,0.34234222643231116
80.4,0.13810468421729355,0.3807519825369011,0.13579953536141556,0.6938284567991757,0.3419790777978004
80.42500000000001,0.13499104776813847,0.3865263187728526,0.13896802553785806,0.6946339880322215,0.3521457879177358
80.45,0.1339959091106676,0.3929901590287748,0.13966035695738319,0.6960477335165226,0.3549540467845236
80.47500000000001,0.13366470416855847,0.39705104556521587,0.14020451684205795,0.6953216011481028,0.3605555861132299
80.5,0.1299229638802825,0.40000730711818633,0.13843039573322688,0.6962282956757619,0.3641561101969853
80.525,0.13244239932209162,0.4051411410232719,0.1380287844702787,0.6989128204546209,0.37963096528433776
80.55000000000001,0.1303181516102204,0.40591430777847787,0.1348933617127604,0.6981673493983733,0.3790438133622031
80.575,0.13097111459916821,0.40294461047781316,0.13547034489199775,0.7011872428553843,0.3792200928480464
80.60000000000001,0.1354554842242767,0.406127043355693,0.13972313808975378,0.6995333886119683,0.373512872797214
80.625,0.1332277573900831,0.4055838618063785,0.1484826884743407,0.7002666575014275,0.3656971523130997
80.65,0.13372178400352036,0.406324835956454,0.15717359511316348,0.7040256462679011,0.367940332252256
80.67500000000001,0.1336570571524999,0.40943497428822656,0.16287713187438893,0.6959643321199213,0.35767983559347716
80.7,0.1330620386185292,0.41244531680702323,0.16091569521000734,0.6971414078042798,0.35603601788039313
80.72500000000001,0.12955852580609284,0.41606674208827876,0.15595249111714707,0.6937145686432595,0.35340603730972103
80.75,0.12766462582512506,0.4182890858456716,0.15285732675071076,0.6941644781317762,0.34718890775732825
80.775,0.12459143553826861,0.42548333097451085,0.15594594304840986,0.6944548544314464,0.35356593158361954
80.80000000000001,0.11923415632314809,0.4249047668133287,0.15790821798724608,0.6947225147137147,0.35832744622531637
80.825,0.11751368576946712,0.4301395357577694,0.1603445391434173,0.6922692533992513,0.3592428673109926
80.85000000000001,0.11500272869620601,0.4343201640205811,0.16318273635015346,0.6945686489600685,0.36812423138708134
80.875,0.11524978049355154,0.4342738659868451,0.16751852912067028,0.6924005367171988,0.3666914131461582
80.9,0.11109834852764561,0.43565899003683345,0.17093254012062947,0.6931135733779245,0.36636465225090714
80.92500000000001,0.1081821729857559,0.4335047177013186,0.17141220448431252,0.6927691809688601,0.36477238698003334
80.95,0.10611908892583294,0.44075308416291653,0.17290762376281446,0.6886859753245548,0.35713818021766186
80.97500000000001,0.10227944308555614,0.44385110014569157,0.17024594362819462,0.689886538667693,0.37079518328486427
81.0,0.10055093989607962,0.44374461742234467,0.16345919271444656,0.6900192264873102,0.37231806783512383
81.025,0.09868500020692496,0.44118615698445446,0.15785372007150122,0.6901182682995098,0.37259614771521415
81.05000000000001,0.1021664331399497,0.44309189988235903,0.14696667874073158,0.686813179266012,0.3674092365409652
81.075,0.10227660926211334,0.44206014355940837,0.13848745811362015,0.6886157177726866,0.36572260348372376
81.10000000000001,0.10054401766940213,0.43827030229940195,0.13389492551129514,0.692986507446382,0.37139124210747454
81.125,0.1035448299771403,0.43461661313873773,0.13087522275360355,0.69508865562967,0.3773335884855793
81.15,0.10489048679451239,0.43850069940426817,0.1297374292122163,0.6938566160428333,0.38443272569537834
81.17500000000001,0.10670528987085849,0.4393038093264084,0.1303564938584011,0.6997117332777377,0.383846146012321
81.2,0.10939757754134034,0.4433980243837866,0.1328686426164625,0.70108596362334,0.3859630051900899
81.22500000000001,0.11111086045140996,0.44568410737223885,0.1333239790686278,0.7013444958359633,0.392841670290423
81.25,0.1098940982396923,0.4466740756816445,0.13315556217953955,0.6993439873652909,0.3887050679129082
81.275,0.10780028205301177,0.4470043161941121,0.13028835006788272,0.70172070051039,0.3877697849017646
81.30000000000001,0.10658234584972268,0.44842778934072014,0.12871772095864767,0.6992213472003344,0.3887434319214617
81.325,0.10288127618103898,0.44587122434109233,0.1264697974904906,0.7000588205269273,0.3864162005305411
81.35000000000001,0.10399647766545589,0.44772002907431463,0.12022781165645983,0.6960394819140786,0.38338502562280935
81.375,0.10652717746433443,0.4467833693300734,0.11497425709419772,0.6913859605486878,0.38180884216165417
81.4,0.10608306031801301,0.4482252876535065,0.10969226394447856,0.6905576693260305,0.38708838574704785
81.42500000000001,0.10474089452335611,0.44515124010760687,0.10829922783312539,0.6942073075287282,0.3952853888136986
81.45,0.10676116451222775,0.4452345135501909,0.10248147447030549,0.6821399905440667,0.4002016097889017
81.47500000000001,0.10625213652260307,0.4413602631163999,0.09925718470102107,0.6814443361836429,0.39799695840857047
81.5,0.1042477639831938,0.4431985045967062,0.09474248169244982,0.6808604355154736,0.4011496237123484
81.525,0.10549148920925949,0.44864570533440123,0.09556659887080662,0.6815055732148804,0.401435941210245
81.55000000000001,0.11098582176668774,0.4515704563548308,0.09212553121855463,0.6848250676061282,0.41143399598929176
81.575,0.11640465429621234,0.4534383418332646,0.09104802685153922,0.6862030673294456,0.4124243834810585
81.60000000000001,0.11918435578050564,0.45322328586545146,0.08957034990239812,0.6908418987917547,0.4160011955896568
81.625,0.11680136187617435,0.45198587643905147,0.09123346769586026,0.6870168471884837,0.4125396580317091
81.65,0.1111891577239476,0.45393424410714633,0.08759615718346801,0.6845824691505672,0.4194020906456499
81.67500000000001,0.10784800317699272,0.4573036139105638,0.08221803275207121,0.6875063456097728,0.4171050164432956
81.7,0.10767074285535116,0.4536291331490047,0.08150082784605152,0.6869297303426026,0.41386247848366203
81.72500000000001,0.10606906520118477,0.45920762926428266,0.07983750394383898,0.6819959207027015,0.4161355296076378
81.75,0.10539481387304157,0.45774224182335804,0.08114315628618157,0.681681995219739,0.41378356194324223
81.775,0.1024354332329035,0.4590073711055264,0.08113275390647044,0.6742356744667781,0.4172793149563684
81.80000000000001,0.10413358512241098,0.4551868821922787,0.07780213393764993,0.669318024472144,0.4146954653082101
81.825,0.10562297493687661,0.4556374915920125,0.07512210610302918,0.6701951337216713,0.4096783914159482
81.85000000000001,0.1051597966779175,0.4609674414288066,0.07086727604877463,0.665307006237903,0.40944283029097733
81.875,0.10220749024318526,0.45630012362149674,0.06867385519890142,0.6685496368557061,0.4052447996452148
81.9,0.09949180883849659,0.45411926675290515,0.06542981789218504,0.6646686117020265,0.4090924573583115
81.92500000000001,0.09469856789725113,0.4575016662393109,0.0618736083379045,0.6626513294272905,0.4102594473878039
81.95,0.08567630161774974,0.46118264889027216,0.0674839172407264,0.6628186797811751,0.41501179619883105
81.97500000000001,0.08085727805952156,0.460428444779344,0.0664029762169088,0.6685446145988344,0.41947381943488826
82.0,0.07834725937939724,0.461117309470408,0.06503419385267575,0.6692949594923583,0.4246304195651288
82.025,0.07571165927532511,0.45918764758138747,0.06365695254871429,0.6638957904161499,0.424350707329829
82.05000000000001,0.0732835594624317,0.4575532946192445,0.06198992049339292,0.651453526852323,0.42513196686425514
82.075,0.07281298609208765,0.45426368825429636,0.05802730492112316,0.6523248357738234,0.42278666500886386
82.10000000000001,0.06990807933623168,0.4506098187320289,0.05347204629309259,0.6406401464004118,0.41785495670198547
82.125,0.06989670693843142,0.44991752472831986,0.053328391566380126,0.6423888051174487,0.41786203460236093
82.15,0.06976659556865104,0.4525220766532108,0.05166719463193805,0.6428318802721377,0.41975837662247734
82.17500000000001,0.07121256804380716,0.4544142624542013,0.04984866594933444,0.6386004395594321,0.42096816897166717
82.2,0.07470049432347911,0.453240523765553,0.04812805686646867,0.6388250454152763,0.4209771857801646
82.22500000000001,0.07184042349363273,0.450284825893854,0.05101944610810569,0.642020089329983,0.42213777660727
82.25,0.06625082035543797,0.4470868888121788,0.049231819457226995,0.6413149269382958,0.42295336203095507
82.275,0.05948638949742602,0.44563202724410544,0.04803933055896402,0.6335138108660954,0.4173322272203616
82.30000000000001,0.055765701695586284,0.44115428938713336,0.04468987610361013,0.6316819505880119,0.4166722396551385
82.325,0.05215851532005705,0.4334452957705759,0.04610185956253169,0.6329234061841579,0.4156923323318598
82.35000000000001,0.05037835132923551,0.4367264321218811,0.0444692180047061,0.6315587043108022,0.41695930498151135
82.375,0.047743984343405876,0.43965633828739625,0.04548437301305522,0.6278873562531846,0.41604006769053425
82.4,0.044950913070893134,0.44258598497695484,0.039990968111096946,0.6269491745375723,0.4131435241214562
82.42500000000001,0.04270772595424178,0.442398893343936,0.03511165278962767,0.6231403257461186,0.4087284892455399
82.45,0.04297229431072524,0.4434431259474898,0.034550238428362065,0.6241519334775314,0.4001729564202953
82.47500000000001,0.04452511193259965,0.4462093153814124,0.03351138773475505,0.6167998903035091,0.39127937351421216
82.5,0.040058781966626086,0.44427620776500154,0.03309421799752771,0.6156821673986461,0.3863541252367158
82.525,0.03864426860525046,0.43671716141473743,0.028163094759027306,0.6130073514631684,0.3825257381869861
82.55000000000001,0.041656974064323914,0.43366633938039045,0.028693493449840117,0.6092608150854135,0.38086994590909
82.575,0.045970048209450574,0.43066343139143587,0.025558364164305025,0.6101734545213433,0.38155595331494224
82.60000000000001,0.0468873039065783,0.43368181715848003,0.026974134550526208,0.6028996549092667,0.37671545139272417
82.625,0.0478466547461465,0.4333007764011481,0.027519960019388633,0.6045615788223733,0.3781174590367255
82.65,0.05022395131577472,0.42826385929599325,0.02509304622164579,0.5950665300032599,0.37395446511536107
82.67500000000001,0.04920623976075686,0.42271563398398815,0.026721907727522594,0.5894453588723697,0.36992896516202706
82.7,0.04986950089771036,0.4152204221757022,0.024631597008781876,0.5905780306455861,0.3730329682193743
82.72500000000001,0.05075563200634036,0.4136127255732077,0.021884351104933277,0.5799048530966167,0.3799082996412108
82.75,0.049883910532389074,0.4138083367304902,0.024842713709489126,0.5814134889574804,0.37818381154056346
82.775,0.0538612871838698,0.4169954934813019,0.02038459610392208,0.5827334495231846,0.3796817050284094
82.80000000000001,0.0526051392921229,0.40878451233181706,0.01588722971512859,0.5860657485181908,0.3801607004704046
82.825,0.05319509532865878,0.4057213566319714,0.01778827047137379,0.573449089286536,0.37954217401760315
