time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
151.5,0.009195849953719533,0.07993219370911883,0.30312174757691507,0.1134506496603785,0.3082562077207271
151.55,0.016344717276483574,0.0773966255078344,0.30062418333129326,0.11155773246754236,0.3040542959270036
151.6,0.01785406421746839,0.08060520116527777,0.3007582754702552,0.1032246147010286,0.31650508600295013
151.65,0.014444619315163634,0.07851078178116756,0.30332708140823017,0.0964530211296347,0.31349105936368327
151.70000000000002,0.015466939387551656,0.08336111552721354,0.3032167534214908,0.10399506694802094,0.3167378354645786
151.75,0.01365750364313669,0.08431295971479898,0.29880641886831844,0.10955888983638569,0.32290651528228204
151.8,0.020107473349980514,0.07858678473220332,0.3112307732916104,0.09398332223580334,0.3208678815215349
151.85,0.018381550496633724,0.08162296287449719,0.3137013070154897,0.1059155426638246,0.33111625747356666
151.9,0.02649270808185912,0.08530277182508002,0.30993016606179064,0.10947222386340517,0.331333573265396
151.95000000000002,0.030617914932367138,0.08967221550569769,0.30087642513984536,0.10896435587137508,0.33553111302734895
152.0,0.03531552223069628,0.08721260000695712,0.2993546382370854,0.11682058256746428,0.3368515399374083
152.05,0.035214747220183897,0.09558539135475166,0.29485460431942484,0.1076608480739637,0.3296787168157845
152.1,0.04466975389109381,0.09051038015240849,0.28551594808987524,0.11013510409365071,0.3397976645219257
152.15,0.038248492148710476,0.09284208822058194,0.27569275240323804,0.10696016843021784,0.3398793620003019
152.20000000000002,0.043030015184858404,0.08511381413799704,0.2725673971749134,0.10376747557471248,0.3364859896423328
152.25,0.0511442883972302,0.09545683774395713,0.28149496176578764,0.10182480106098793,0.33052932141347746
152.3,0.059907983061585575,0.08404619185613688,0.2729935333722655,0.10493360873864362,0.33486988165354403
152.35,0.06696157565960623,0.08539734143751614,0.2661480358323346,0.10651381352460583,0.3371771973600391
152.4,0.07137055554586691,0.07918922721745164,0.2662495518624767,0.10057354225688592,0.3372039651087754
152.45000000000002,0.08046758649284996,0.08503910775708935,0.26730454462232794,0.09909840197856813,0.3349628040919303
152.5,0.08049720750573165,0.08039005389864723,0.2658993583711367,0.09307754330133226,0.33478200924513224
152.55,0.09100871548264632,0.0832804745065041,0.2620426645969339,0.10227286058737423,0.3474256947999642
152.6,0.0983890968721668,0.08224181157121496,0.2541306340605744,0.1054420720905203,0.3568951687359229
152.65,0.10003084180593699,0.08273626449751008,0.24778028343413058,0.10626648748434299,0.35215657772508097
152.70000000000002,0.10153523879487561,0.08142313476506557,0.24295949730817232,0.10096714571449883,0.35897395111548824
152.75,0.10127621162017844,0.07108813608325601,0.23206770422649753,0.09445350279070128,0.36138470843280124
152.8,0.10199223586046084,0.07056049459963128,0.22573297021864536,0.09445966555059014,0.3589530021300679
152.85,0.09747084297053267,0.07584075346387308,0.2185105793038589,0.09126303630788515,0.3652643758044579
152.9,0.10138836550032618,0.06775704917801074,0.20883649128729093,0.0866714205793279,0.3599177766324261
152.95000000000002,0.11418900294291005,0.07659840326948256,0.20541885385775877,0.09120428172596767,0.3555091520912005
153.0,0.12115756082468543,0.0772587417421791,0.19722877041142414,0.0952658408727687,0.36129628369082833
153.05,0.12587361864246924,0.0756404117023652,0.19185526061144081,0.10006603327916175,0.3675733711935085
153.1,0.12759869530367685,0.07440353898983276,0.18853155192703225,0.09818524468061343,0.3733194281903748
153.15,0.12909969282058362,0.07749819632739888,0.1762922679464983,0.09358868597642034,0.3783655220704239
153.20000000000002,0.1295989968615186,0.08240723077226736,0.16653216544069788,0.08753428598015285,0.38293638899533544
153.25,0.1333595115228136,0.08154474873210511,0.15645203173971708,0.09404020223981223,0.39367863110166496
153.3,0.1334719921819813,0.08590979627732803,0.14659177778504368,0.09273686649843531,0.395210263100758
153.35,0.13638339632011443,0.08770605110310631,0.13060322070051247,0.08935965368978876,0.39270670290679494
153.4,0.1406178176150273,0.08628387209214702,0.12740071365539044,0.09059285472042783,0.3820674390149206
153.45000000000002,0.14213481299489436,0.08961304731955098,0.1213264454978832,0.0833668878412448,0.38970070571504334
153.5,0.1394815166666492,0.08696261533987802,0.12465020916435073,0.08434752885320895,0.3773050390033429
153.55,0.14116446314686115,0.08004798516277956,0.11866097789939783,0.08761954760522356,0.37740570182811695
153.60000000000002,0.13581958377756034,0.08451960671374563,0.10832744973487693,0.0851769754507448,0.3740689903305
153.65,0.13539645495655386,0.07618710432460239,0.10906224786660788,0.08464404747269488,0.3633466063662591
153.70000000000002,0.14189271021994565,0.07877929350489915,0.09941007580892475,0.08653170439354461,0.36345202660094394
153.75,0.1529791673161856,0.07617179674135859,0.09242465750677209,0.0944753763434464,0.35929755109379574
153.8,0.15511642329375613,0.07309698056115065,0.07210772184041825,0.08742080042465662,0.35415539684401537
153.85000000000002,0.16151271752147858,0.06272915488798901,0.0774243650129098,0.08362921586036245,0.3499331689824165
153.9,0.16597228118975293,0.06604112126278057,0.06319678989194462,0.08531841571295173,0.34778619922856363
153.95000000000002,0.17122659063716728,0.0668022125585834,0.05921635765312811,0.08411933933702326,0.34404097428817093
154.0,0.17644795629816334,0.06734851932319101,0.057450463190249663,0.07864078279035766,0.3361662568986849
154.05,0.16999191883723525,0.05918635298607356,0.04831297278069423,0.06475040161459483,0.33177050369608535
154.10000000000002,0.17141725089969131,0.05754254022436329,0.038005435333603343,0.0760767474957989,0.3282219339582795
154.15,0.17374173791460149,0.056862882706955005,0.036443957876192076,0.06862883369620178,0.32869380408096166
154.20000000000002,0.18150428464312438,0.04836309749826296,0.03523035117765081,0.06923090912469418,0.31949567379715366
154.25,0.18454304971214483,0.049957876001380554,0.038150951172582125,0.07256611676366814,0.31751382697552283
154.3,0.18918136807759295,0.053708912129354254,0.04199142411426663,0.0686652485322557,0.3132171699746001
154.35000000000002,0.19719711555688232,0.05343449718288631,0.04094441935116365,0.04909175977603395,0.31912146443334727
154.4,0.19923077534036013,0.051814052276079506,0.04734454093884463,0.04552063999074025,0.3188725869587977
154.45000000000002,0.20542755869300475,0.057499117430264146,0.04842021468582643,0.03377119958935988,0.3177855709407468
154.5,0.2060603864009178,0.06485574189472375,0.0523439325294963,0.03808224728999689,0.31797680118993055
154.55,0.2068359674883113,0.06359746780327825,0.05847426759520351,0.03733246406012548,0.3119305923170222
154.60000000000002,0.20920002857661785,0.06205809511363609,0.06330257350304105,0.04759791834549642,0.3001707239350824
154.65,0.21181845680433287,0.06621938662066071,0.06795610842735014,0.035592997332968564,0.2921459676604891
154.70000000000002,0.21140497961942784,0.07115832138816511,0.08022228976277931,0.036712868970842534,0.2875491452560983
154.75,0.21737577509335324,0.07904012848907144,0.0795059266196037,0.032996881654234624,0.29583184963327513
154.8,0.2182469009111402,0.08381006006396097,0.08892799038815151,0.029113740859011736,0.30719195404029714
154.85000000000002,0.21529498332278954,0.090374777196537,0.09741997845829117,0.03183813917287216,0.29911770393035825
154.9,0.21948333997276898,0.09845719132332004,0.10874510405313115,0.03941633688627759,0.2927463676811581
154.95000000000002,0.21839243831572366,0.09598451279595506,0.11339843986768021,0.04148056466492144,0.29612894351191454
155.0,0.22258392408475533,0.09594488535053003,0.11995674228207664,0.02373056899629199,0.2997536157653899
155.05,0.2233251443239939,0.10070698019903339,0.12241154437307739,0.020210008894373303,0.3019272846508229
155.10000000000002,0.22687861977629797,0.10527697686854608,0.12735152662425445,0.028497629101801963,0.2943243776005648
155.15,0.23150707334059967,0.10220170086390387,0.14305503659588836,0.0195905752812566,0.2934129268384152
155.20000000000002,0.22467942489660322,0.10930564854439136,0.15253244093973073,0.02171626740004162,0.27784744898373237
155.25,0.23213105797236352,0.11815557043751906,0.1616446969629179,0.02037218310568024,0.2703648681782389
155.3,0.23169961367470193,0.12350357090796758,0.1607986060752553,0.018529496589754186,0.2582168118753582
155.35000000000002,0.236914067714357,0.12108901301187067,0.16604944480254902,0.024364174906612784,0.2605375526096896
155.4,0.2374745890398356,0.13249557854980573,0.16749372823419675,0.0169651439002493,0.2461156152436215
155.45000000000002,0.2443838219834562,0.1357809213080695,0.1738469985245967,0.011623154621200893,0.24529181385054843
155.5,0.25804035621236954,0.13257424513723026,0.17827756920696847,0.009006885679104197,0.22437528846261603
155.55,0.2612434249649938,0.13280232324574104,0.184913524723274,0.015514653449222633,0.21356658787152044
155.60000000000002,0.26013397075018896,0.13193382153853564,0.18424720157386734,0.004258766118731918,0.21520050440793476
155.65,0.2670614519167271,0.13269755384352883,0.18789629521920925,0.006552764914224704,0.21047567262855194
155.70000000000002,0.274279382194017,0.1293896208866309,0.19301712263242968,0.0053881066697204095,0.19855063994765246
155.75,0.2757927061271915,0.1330080768028666,0.20033298006525557,0.013608557786309197,0.1851258764356168
155.8,0.2808555307734318,0.14369503651660678,0.2050795310362029,0.0103502597612227,0.1861907516347472
155.85000000000002,0.27984768179024133,0.1476262936414541,0.20874536927545628,0.029000878939798483,0.18417002350057116
155.9,0.28382155070577364,0.1555997788724233,0.21657768376575168,0.032790900550888534,0.17643221992805128
155.95000000000002,0.28577597043546676,0.15444827283240775,0.2221237433318075,0.03851782341239804,0.17140821786194618
156.0,0.2847499796615053,0.1664594375188046,0.22759552592523813,0.041350038429737654,0.16623318265590914
156.05,0.2797798392397179,0.161206681829772,0.23194074690119165,0.03639555587502902,0.18008517799576318
156.10000000000002,0.27872901281517676,0.17036035026227547,0.23234940160745615,0.03876070002222053,0.17959859993070362
156.15,0.2742282838884344,0.17068392360745563,0.2410944531146992,0.04751781201930279,0.17579894500756682
156.20000000000002,0.27305990878573083,0.17928280095860433,0.24174976064265888,0.04746178373466897,0.1784291696114399
156.25,0.27690860806922013,0.17615210208773935,0.235276525942897,0.04985356113390505,0.18765530520181262
156.3,0.2687977792436195,0.17771181446072953,0.23536161474552833,0.04828680050036637,0.18048346344341346
156.35000000000002,0.25838569158656793,0.18144683122328487,0.2352761872064229,0.04714848375750951,0.1715995797744933
156.4,0.2553724587968706,0.17741680541907068,0.2381135814299694,0.04971163180352268,0.1641288839401356
156.45000000000002,0.25540144449112645,0.1830134247265152,0.23589102949464757,0.03677908294342856,0.158657689314823
156.5,0.2526750308443451,0.18022340406543225,0.23885206175613902,0.04329734392016546,0.15193490541007026
156.55,0.2466306317843316,0.1765609550470198,0.2397642410506059,0.05010464897275561,0.1539359059182314
156.60000000000002,0.23714500032107186,0.17925031870043587,0.23544743993700581,0.05431524315304137,0.15362998191492203
156.65,0.23725562177507006,0.17365985883177937,0.23019707392754477,0.05852055087766309,0.14184140051225413
156.70000000000002,0.22407323715064528,0.17619788638233036,0.24016661301149275,0.05011139186698293,0.135470688900712
156.75,0.21672677820079855,0.17496590009380805,0.23459888761578235,0.04836311490602636,0.13423172455151589
156.8,0.22216523999031154,0.18014968137912304,0.23427096939599446,0.05466467448901183,0.1334819649560005
156.85000000000002,0.2110629800749174,0.17845401311978518,0.23362878636875403,0.05281253796363822,0.11642496057838703
156.9,0.21267743069028722,0.18016307110148072,0.23195109234233316,0.0559437037991052,0.11449992126738803
156.95000000000002,0.20963192087963595,0.18591794332842027,0.22402851705278667,0.04784375230204596,0.11181975660455042
157.0,0.20391591605269258,0.17798789123438702,0.21859700001842566,0.05062802109534019,0.11106381562966017
157.05,0.1997529614986231,0.18145823901829486,0.20742636310600332,0.05238702290813836,0.11196735521212395
157.10000000000002,0.19427403680848945,0.18442743056930247,0.20456696326079438,0.05725446490579549,0.10747994749585725
157.15,0.18451041210856442,0.18432846621714685,0.20692494604938286,0.05602220162777505,0.10518340062673319
157.20000000000002,0.1737955945929781,0.18076629880289632,0.2049390490774469,0.05524801384583904,0.09984615784190261
157.25,0.17156995950785048,0.17615861851945772,0.20596460099246813,0.05674866356199155,0.09402126123237957
157.3,0.17164460735336318,0.1829029948391182,0.20069356157178111,0.06160832933806323,0.09881043798154861
157.35000000000002,0.16330067285881564,0.17916931091166194,0.1924555576313074,0.06870080033899227,0.09962567223439169
157.4,0.1561558136052144,0.18617992565829006,0.18897648014948965,0.06107022469556835,0.0937168806684117
157.45000000000002,0.14975821119907176,0.18697467501979403,0.18903906090097283,0.06914885133452206,0.0880192423303534
157.5,0.14352674770760687,0.18325035931789235,0.18581324868402233,0.0659317024627973,0.09099447962567721
157.55,0.13874245980238548,0.1827317948839941,0.18389797746736541,0.06689338081764432,0.09211512617060615
157.60000000000002,0.13362462213314535,0.18699357850399265,0.18431358659259328,0.06225615291353187,0.09235235482606813
157.65,0.13265782577857202,0.18862699019300033,0.17896082543659153,0.06441030194240122,0.08388978433215234
157.70000000000002,0.13533869449681044,0.18543557687388354,0.17724902821857233,0.07290630857331483,0.08939892635403583
157.75,0.1287927331904166,0.18466863849715892,0.16546290221347132,0.07104119802947943,0.09679355229088307
157.8,0.12556105157202135,0.1847653121805491,0.1585894690074562,0.07473621335114188,0.09065479012782503
157.85000000000002,0.12097448411071011,0.1827312654021495,0.147814992708797,0.07966423141644645,0.0898795028567341
157.9,0.11952769947745559,0.17575887707897858,0.14265423108554073,0.08988640286978304,0.08617167435095308
157.95000000000002,0.11618116323883954,0.17757472278502248,0.14122161559551366,0.08417261249028818,0.07990354717295721
158.0,0.11497275817631615,0.17626447178363863,0.14013756652100348,0.08565238691001881,0.07809719493101717
158.05,0.10882864407524268,0.17113466764950444,0.13019989617126584,0.08191214639871339,0.07839678220301309
158.10000000000002,0.10846732030476608,0.17370443428997984,0.12047092028475655,0.08751722374459919,0.07991094352359272
158.15,0.11020183489120355,0.1667464947886672,0.119022352546481,0.09772645309390761,0.07447688843563983
158.20000000000002,0.10963476374375035,0.1669298580274002,0.11579847934689709,0.09522393641622946,0.07117877895291318
158.25,0.11011411330661186,0.17065523338122734,0.11227307089201742,0.10025243300601273,0.08112315330761485
158.3,0.11085604351206783,0.16726383422873814,0.10932633308606747,0.1095067926439811,0.08389628936258402
158.35000000000002,0.11336747319048561,0.16697060021495466,0.09574217812369258,0.09584936401512108,0.08942898105254403
158.4,0.11568374698410674,0.17738908192276617,0.09345376200228209,0.09886288302081586,0.0895629506459226
158.45000000000002,0.12098555533341455,0.16953041487595716,0.08865409786878102,0.10323415846812344,0.0849617792313069
158.5,0.1324349230606386,0.1640189528561188,0.08097421982449089,0.1083561559344678,0.08341631863269264
158.55,0.1379948965962377,0.16400437067259158,0.07713267732269256,0.1125319111451863,0.08268195982419639
158.60000000000002,0.14706041907691644,0.15469752831835157,0.07222759066437164,0.11668971586470263,0.09116018830004846
158.65,0.16074096349324268,0.15888610649063087,0.07207632794114438,0.1244237530397743,0.09520370600595635
158.70000000000002,0.17464896884442901,0.1538476181862031,0.07741405134527378,0.12278969062797156,0.09551277619258719
158.75,0.18901258732520365,0.15533006676926622,0.07122699594585226,0.12462622680421237,0.09442245092353765
158.8,0.2041634304595198,0.16156090014625485,0.06615179670388498,0.12127386620498833,0.10457466025679556
158.85000000000002,0.21216074447640518,0.16077975136140554,0.06917214099283235,0.12203961356530238,0.1134114889971215
158.9,0.22148152342115618,0.16324098569345039,0.07077430731128044,0.12521893501564912,0.11673930076464531
158.95000000000002,0.22824473139568605,0.15303453738728737,0.07768772150467876,0.1254667295613377,0.11659670784452358
159.0,0.22680234935172133,0.15028798424399423,0.07426743888309112,0.11303848334866243,0.11878942626518278
159.05,0.24156993377579564,0.1501405605686179,0.07718925780266514,0.11825140623199555,0.10655477212734633
159.10000000000002,0.24780912374454137,0.14830163593028195,0.07897438205582309,0.11415593770418545,0.0895319300729129
159.15,0.25345964432598445,0.14689543771343685,0.08172410326321458,0.11271506057468006,0.09287586147908836
159.20000000000002,0.2632121539045749,0.15016621838322416,0.0760621343505961,0.1182748225106567,0.08538814581137102
159.25,0.2736974050766617,0.14568302231950278,0.07076743323206758,0.11455024400972173,0.0970199220435757
159.3,0.2840933916256097,0.15607710692318563,0.0729341201051207,0.10612915690065633,0.10371589898197553
159.35000000000002,0.2929532170786994,0.15801353364011944,0.08095372351655387,0.10732450752191616,0.1061776142408552
159.4,0.2973524767837021,0.16101989955920654,0.08078847242954998,0.10562005075507222,0.10549398670977995
159.45000000000002,0.2972894395264173,0.15558156875935752,0.08659066431012974,0.10799024284381942,0.11050260690577303
159.5,0.30525483756649696,0.15800124247398764,0.08793005415454283,0.11280668294009448,0.12055621910219999
159.55,0.3108910507243386,0.15510412276141655,0.09095497560969965,0.1076450231417061,0.12074642931787702
159.60000000000002,0.316857703794768,0.1562312760886838,0.08812245866602986,0.11694438683206429,0.12283713663029086
159.65,0.31131855295008753,0.15396254134713644,0.08802918718534253,0.11268893857357513,0.13038349884375539
159.70000000000002,0.3146393791362722,0.1583081576468792,0.09079753323397166,0.10137038974610763,0.1369327559265108
159.75,0.3200872647562898,0.14983725314180202,0.09872479889848261,0.10846912485027337,0.13391475253796084
159.8,0.3394319554895255,0.15047764324275434,0.10159985836631572,0.1133775497820325,0.1331278424311323
159.85000000000002,0.35029511337248703,0.15545413861477442,0.11640171438582059,0.11475810444017658,0.14083335035263056
159.9,0.3583384293058057,0.16243820878341045,0.13047447858492525,0.11843245626434573,0.14580288600135857
159.95000000000002,0.36067169431880164,0.15829540870025988,0.1399589726127923,0.1215583115499836,0.1502638435713929
160.0,0.36539260311886174,0.161090549102771,0.14624956244958792,0.12008060874488442,0.14989127377118325
160.05,0.3735334327394913,0.1635682544571485,0.1496446854187594,0.122026485946911,0.1416495395499334
160.10000000000002,0.3714955794349821,0.16699939588383644,0.15504592348586077,0.12236835758512991,0.14879332523363473
160.15,0.37143317418372457,0.1643156936999621,0.16045244629252436,0.12801762617181428,0.15636263866890882
160.20000000000002,0.38258239638994046,0.16608259721036076,0.16311710303155844,0.13446999523338324,0.16110074609328254
160.25,0.385829982786912,0.16049340976692938,0.166676772827756,0.13096610493372177,0.1628492774087511
160.3,0.38453277977307143,0.15958419793970605,0.17704776380877332,0.13702913102189798,0.15983571305036773
160.35000000000002,0.3820873699814004,0.15494714980565322,0.18155926340062528,0.13618256470623463,0.1550658465958554
160.4,0.3953965610944437,0.15942480451277385,0.18754046420979478,0.1380376044023398,0.16427704220347858
160.45000000000002,0.39931181813283056,0.1565385667003992,0.19451855415835612,0.14284965802697194,0.1632678946077614
160.5,0.40098839878102355,0.1602925949477042,0.1935898421174529,0.14669158085727088,0.1713015027457711
160.55,0.3989178735251453,0.15695354562074829,0.19017161148725167,0.1477462953051654,0.1652411863694193
160.60000000000002,0.401198504444032,0.15904607116232009,0.1870884556415552,0.1372541492332387,0.1704134933296647
160.65,0.4135889583930868,0.15822088733184617,0.1882657444865091,0.13278247466527154,0.1703861781111414
160.70000000000002,0.4076142711018919,0.15696526800105445,0.1917826803751794,0.1287720403616837,0.16825379982238603
160.75,0.4086212240403361,0.14500610781020962,0.19745659704850418,0.13085451514094548,0.16405881523632218
160.8,0.4066066836217929,0.14071934085865384,0.1934971875681924,0.12879059776427698,0.16270031727586948
160.85000000000002,0.406916013684847,0.1359909041045901,0.19754705201257952,0.13062383887777013,0.16253482805443162
160.9,0.40987799375987266,0.13840945970518462,0.20634734769479415,0.12883792054479437,0.16600779093887047
160.95000000000002,0.4100440167633156,0.13527287814585076,0.2127175166352128,0.14447933406685048,0.17056161941027026
161.0,0.4199415000860356,0.13318473674190726,0.21959989024226026,0.1438259473895171,0.1885146618245147
161.05,0.4193276527590136,0.13417487594932628,0.22160157608132525,0.14489969998388372,0.18129808428654257
161.10000000000002,0.42108464466636164,0.1433294175740682,0.22296306554985132,0.14168981964807376,0.19339082425068566
161.15,0.40927419478164984,0.14578151247761797,0.23287949406733827,0.15284093170122495,0.1964395052480975
161.20000000000002,0.4167904175036305,0.1398632879256039,0.24164231998401445,0.16360900788295346,0.1972185208083676
161.25,0.41422014051955536,0.13944215333628407,0.2421296119363403,0.16909521725198717,0.2031839928660591
161.3,0.4189362760021698,0.13055560972878155,0.2378687570929082,0.1754608668462263,0.20590555148472556
161.35000000000002,0.42128732524265133,0.1369924214592264,0.23094313174908315,0.17800295126215762,0.20477309234724173
161.4,0.41760985743003287,0.13143490737633298,0.226670638401223,0.18407031659336845,0.19810406250031407
161.45000000000002,0.41366023340124936,0.12312037903397116,0.21725122772660646,0.18662124665202054,0.1995167856897431
161.5,0.41184103242662634,0.12245260450941385,0.21551437780652075,0.18597345018390274,0.1966414612234921
161.55,0.4100661497057727,0.11948318455358732,0.2158326712195796,0.1793330929387785,0.19535232911210854
161.60000000000002,0.405027467219473,0.10917252690183583,0.21917951299274732,0.19278994232995886,0.20142030476122205
161.65,0.4082444864703908,0.10065684498696631,0.21918679602276997,0.18994436501729503,0.20735055144228456
161.70000000000002,0.40652790262961713,0.10191200320964584,0.21179214397119764,0.18263643202731364,0.20970212479788583
161.75,0.40640202578017914,0.10282058495391891,0.20882719419063397,0.18584016796892372,0.21137271903016244
161.8,0.3983771245896902,0.09801331124188452,0.19860475295135768,0.1905249858068087,0.20612850849872374
161.85000000000002,0.3936527575010624,0.09295551012325141,0.18984981886036842,0.18134280335121095,0.19971991636911704
161.9,0.3943906676594502,0.09001409032565254,0.19229783491871325,0.18035984666788063,0.20266504197317306
161.95000000000002,0.38973300738836325,0.07962582770819471,0.18776616585283148,0.17872595106437933,0.20329156647144664
162.0,0.3833381372868789,0.07821323136040238,0.17903641620872823,0.16892058169976945,0.2106295164733352
162.05,0.3792244019992678,0.06432280476926952,0.1739456887396952,0.16698033179502744,0.20341937578958644
162.10000000000002,0.37855845565545787,0.05437261812325955,0.17377655243391174,0.17179646709860466,0.21239823105488315
162.15,0.3762640821816115,0.054551290640533594,0.1721220328609516,0.16776819133283005,0.21324140219334067
162.20000000000002,0.37348293450149905,0.05459428014059914,0.16682724361873383,0.16217818267552692,0.21238282563410396
162.25,0.3617161465265253,0.05058799313608814,0.1677685948670771,0.17195791474206248,0.21992652527392392
162.3,0.35286301223053107,0.04530510088388289,0.17323580082431908,0.1673545082251231,0.2184549542881575
162.35000000000002,0.3470054969537133,0.041874634943607124,0.1754650940439876,0.16380411376591658,0.21982571820990265
162.4,0.34551559815773597,0.03997729373204678,0.1671418544887247,0.1693352662656385,0.22734419492408395
162.45000000000002,0.3493524223128234,0.03978082302224493,0.16256830201689085,0.17153077657767665,0.2275978783979175
162.5,0.3416881881312505,0.03829442394380004,0.1581943325209747,0.16298238695284076,0.22394967940721724
162.55,0.33427749866421547,0.036638750867181005,0.15496981087425835,0.16760578559185868,0.22316601149071993
162.60000000000002,0.33304541937166204,0.0315028606077584,0.14535393285576576,0.17338408759801022,0.2196682809155836
162.65,0.32748663502927733,0.02375851736579777,0.13325608102265646,0.17301686135293248,0.22191956894881593
162.70000000000002,0.3210654980965128,0.019165522815406132,0.13104650455483247,0.18443013202123165,0.22293282143983031
162.75,0.3244465095376837,0.02184778162707596,0.1279344568219303,0.1835979942086135,0.22461098012773634
162.8,0.33014787932531786,0.019021879049591,0.12065912517232519,0.18146032518838648,0.22926920957836266
162.85000000000002,0.32215932556407656,0.012225890989736633,0.11946864983012594,0.17973979633932624,0.22681337614543112
162.9,0.3196295938906236,0.01670411118227031,0.11242705898517735,0.1730315490071918,0.23501378841276072
162.95000000000002,0.31595562774283986,0.01426431558539729,0.11283919305166112,0.17602170862634003,0.23052475328601785
163.0,0.3022823217469714,0.01871760160947762,0.11355173933291135,0.18253908661595536,0.2321220789031801
163.05,0.298371835787077,0.010139035168715805,0.11499432159584919,0.18213113101266443,0.2427471283273169
163.10000000000002,0.3012370378310376,0.01693980278382533,0.11171467180547877,0.17433318355943306,0.25040746856605195
163.15,0.3016698342593507,0.015334082148599635,0.11060734753911454,0.17629848808078954,0.26198352125786106
163.20000000000002,0.3020889262782312,0.010101787034203337,0.10833485379615221,0.1741797881940594,0.26762039325012404
163.25,0.29721006438389014,0.008226768508792675,0.10345923521950451,0.17583887084854016,0.26576845805287974
163.3,0.2954699018284787,0.009471897495586992,0.10145151612689941,0.16677080970429795,0.2669601581785654
163.35000000000002,0.2826475601467467,0.010261002452604553,0.0964945832944968,0.16704139928123357,0.26669492250155885
163.4,0.28128693715890357,0.010615786720202683,0.09327049654561072,0.16846022749028008,0.2649793461617919
163.45000000000002,0.27529550316613305,0.01119483310149204,0.09038993246308204,0.17126665439820365,0.25849088646088764
163.5,0.27549612015153657,0.004694212815235384,0.08929654290597445,0.1675283103394245,0.255075565575879
163.55,0.2688551147092221,0.009996325158316659,0.09303052427857622,0.17135240403049545,0.2525880458871999
163.60000000000002,0.27296999899663354,0.007076069272054751,0.09352884909126191,0.16325634129104524,0.2567127778302534
163.65,0.27315097069711614,0.012807609277053518,0.09748614155170435,0.16393065772427812,0.2554854138379313
163.70000000000002,0.2656063022948114,0.020833451621963067,0.09969186958888748,0.16223887894711558,0.2647310014549359
163.75,0.2706305700735374,0.01782468857255089,0.10167387583939137,0.15553198442234886,0.26226407935589624
163.8,0.2693067237791424,0.01454151193313041,0.10767306183970324,0.14680602389067743,0.27222402710964455
163.85000000000002,0.2676256867862727,0.013826102086351096,0.11020172814397651,0.14141022647067175,0.27591996147781084
163.9,0.2707045726433841,0.017896855255508465,0.10755979691357231,0.14089799990636254,0.2733911047473391
163.95000000000002,0.2673760317787677,0.023070469089703904,0.10889871434504711,0.1421905817660008,0.2761698141698086
164.0,0.26057273469297065,0.01866764975334564,0.11033553810197522,0.13375621022390463,0.26661223289534813
164.05,0.2614345332605529,0.023610758718931132,0.11199839664026294,0.1368482682537531,0.2695562253240838
164.10000000000002,0.2732319764457448,0.02657627529329093,0.1135979993212202,0.14664717194453042,0.26657394327042194
164.15,0.28068772321731306,0.023842905326730203,0.11267985617236813,0.15012622254419314,0.26382224288349065
164.20000000000002,0.28201481029424935,0.015761817246225104,0.11593397947578489,0.1454505650066929,0.2652262299753702
164.25,0.28682497338857155,0.02724659245609285,0.1179434799765208,0.14267287955912994,0.258624481718163
164.3,0.29401998072203744,0.029124323345552434,0.1243575229298308,0.1391978431320807,0.2639500735078759
164.35000000000002,0.28985182640609575,0.030627209690294695,0.1284777622193492,0.12518930487982666,0.25769789787904424
164.4,0.29088677820685965,0.03210218329448717,0.13685838540949793,0.12072473156123044,0.2605119296845887
164.45000000000002,0.2890256478361378,0.03250298222128795,0.1378745318362955,0.11809943218148371,0.255896363284518
164.5,0.2860388519167675,0.03656059255968257,0.13942544262782594,0.11828158678134015,0.24295366023240106
164.55,0.29170052396361634,0.0394667660393458,0.139978483340998,0.10636891900537454,0.23722061681306122
164.60000000000002,0.2925457572162751,0.04032742290769848,0.143627370927675,0.09865669571383621,0.22643835556016886
164.65,0.29363463667789924,0.03649347380031403,0.14656417767777563,0.10606645600160176,0.21182032617182062
164.70000000000002,0.30117123097399123,0.042660441822053266,0.14696470344654627,0.10391410539963292,0.2222899292630264
164.75,0.3079381896841463,0.042033277130269164,0.14632330354229234,0.0981694160722897,0.21468224448798956
164.8,0.3100533946174489,0.047111210538340414,0.14656470539807023,0.09885790351691734,0.2133462921099619
164.85000000000002,0.3230877957633497,0.05945547606127116,0.14604793650271342,0.09660352198644245,0.21326518486467444
164.9,0.3320000372801116,0.053072738203698316,0.13813620216312708,0.09710847489446807,0.20893669526405745
164.95000000000002,0.34320837916079033,0.04902764493585355,0.13708539901401084,0.09420449854449345,0.20550515144662337
165.0,0.34658280180691814,0.05379384148613948,0.13918868413641375,0.09949303530300574,0.20670929705186036
165.05,0.3595226117295928,0.057496927622696994,0.13876512480853873,0.1043277778217764,0.21557399735914404
165.10000000000002,0.3653571314781773,0.05922098936966085,0.14238693329499333,0.10542159662429251,0.21254578969861748
165.15,0.36302889587533016,0.052546926430192514,0.1471845338181671,0.10194098177511939,0.20697798508853074
165.20000000000002,0.3719734583729528,0.05265347750314801,0.14264830370320644,0.1048523590081473,0.20456659045469
165.25,0.3772155368952276,0.04100090625922473,0.15600320825111888,0.10239290870215047,0.20587914711015545
165.3,0.38595549018198366,0.052068221658033764,0.1629809579913744,0.1188392337678191,0.21338864240597222
