time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.85,0.025666019728110057,0.14346619719145057,0.14109099227352837,0.19922786662427203,0.1825305631517835
149.9,0.01701230823807999,0.15030015475807812,0.1354684758638656,0.2062186755659127,0.19116000379701673
149.95000000000002,0.013646103370997078,0.14565130953980668,0.1375978629846305,0.20652639294033232,0.1996979043674119
150.0,0.012452862206695125,0.1498692204953101,0.13979010426916186,0.21074067972551466,0.2114854227130083
150.05,0.007839438751197542,0.1417551341339655,0.14099590261060632,0.2114766843756451,0.21287472776852212
150.1,0.00811277714730149,0.1471123782972539,0.14882733635365641,0.20579410893095504,0.2221636187433719
150.15,0.01099388501835755,0.13869931451333414,0.15929661443183454,0.2059891252779955,0.22573971644882806
150.20000000000002,0.0063828359881723815,0.13509062243104306,0.1616441422663268,0.19642925419040483,0.22634086720702934
150.25,0.0202472922692927,0.1276194186417237,0.16510252866326647,0.19778335207498424,0.22738840024059695
150.3,0.03236817794975348,0.12344869647126787,0.16672464726296338,0.1960979845518941,0.23010313608597183
150.35,0.039613900677579944,0.11516176548586995,0.17145644942534483,0.19423892023530437,0.2217588428761497
150.4,0.03576980686549632,0.11540948807722447,0.17267218371260912,0.19074501669176971,0.22142762436157673
150.45000000000002,0.04202552696993316,0.11330299592359785,0.17429115406216902,0.18800773175582527,0.21857727434482827
150.5,0.04214359784201762,0.11447866757837306,0.17831027822196385,0.17941003653931267,0.22043047520007983
150.55,0.05024005765699929,0.1202119415251843,0.18332681275362014,0.18299341607271802,0.22198693644280051
150.6,0.04745182184400168,0.11126167557744875,0.18807142010493894,0.18420145797371867,0.22325888739581193
150.65,0.05755040214590956,0.11505752798914971,0.1879377318255344,0.17897844589280057,0.21436563697207536
150.70000000000002,0.06520589056500549,0.11481425201211361,0.19074344565226567,0.17990401819799584,0.22253069187520774
150.75,0.07274865062482093,0.10794767105450834,0.19296792773685728,0.17336167870518876,0.22387449597176998
150.8,0.08236827274764183,0.10706618771328137,0.1916944360810118,0.17952393691532542,0.2359646824025918
150.85,0.08584040865258538,0.10442064380968662,0.1866483690081102,0.18061353854317003,0.2251360195270414
150.9,0.08955544861982523,0.10589815738056757,0.18724743419360804,0.1754516863345542,0.22546250803445003
150.95000000000002,0.09149035837238167,0.10446988147229473,0.18870702768525294,0.1847656408428977,0.2209413429726656
151.0,0.09633767956863273,0.1101641970847414,0.19172805893932626,0.17281445290697126,0.23128800178371783
151.05,0.10066487079965662,0.10556811162934004,0.18647603039971114,0.17949472342554013,0.24704487859938604
151.1,0.10547724487603817,0.10567512770759967,0.18389844309463782,0.17047880984433528,0.25077795669869085
151.15,0.11374040282193466,0.1038421046884952,0.1827516553841629,0.17262300383279175,0.2573492794837154
151.20000000000002,0.12182573253069232,0.10423089988445863,0.17183836189462676,0.1651811195565726,0.27111261933971786
151.25,0.13703837619050568,0.10714817872132713,0.17307929129688296,0.16725341183427422,0.276700730075583
151.3,0.13935778135622598,0.10823040580619757,0.17223163825348684,0.17488976144744345,0.27234322786215576
151.35,0.14521300373376037,0.11180746196286992,0.17562410938538495,0.1721076152535069,0.2692526539690193
151.4,0.15115869233474566,0.10208937590381278,0.18317745951235015,0.16901552162100048,0.26279696868976643
151.45000000000002,0.1631128059709892,0.10071298845406106,0.17925902841767247,0.1678777342654602,0.26839496449519273
151.5,0.17012717151633194,0.09654232053822692,0.17804720286039988,0.15998090546538302,0.2637305410767923
151.55,0.17519129381005766,0.09533293114150332,0.17854578129275317,0.16485003511018517,0.27203858147958593
151.6,0.1714812195378514,0.09941776777857869,0.17882979941690605,0.1544717291371672,0.272925477457621
151.65,0.1710510935051054,0.10285382606834144,0.1742594530509624,0.1644395275102854,0.2754198722117174
151.70000000000002,0.17649881304180323,0.09801317586653906,0.1757510841636164,0.1683413661997279,0.28236949126526506
151.75,0.17573956634757062,0.09482546985651547,0.17025100977787308,0.16131224635951694,0.28823402462447406
151.8,0.17612132159779167,0.09400600262242127,0.1709949429348687,0.16698161265790518,0.3014138371985193
151.85,0.17951108581981703,0.093121074745661,0.17458194967810017,0.1709002164983944,0.3008805740123332
151.9,0.1843542661379696,0.08896898958104277,0.1705216990325549,0.1723514572903458,0.3044625909399641
151.95000000000002,0.18372518214697162,0.0856226045658156,0.1688399163756791,0.17566501552763178,0.3035102197620844
152.0,0.18860563133095942,0.08785052101855174,0.16942355185868063,0.1795158374055364,0.30022948329378946
152.05,0.18342326802641049,0.09104433996814999,0.16428679258603393,0.1679187813175052,0.3053593012127265
152.1,0.19069605301503811,0.08120790881319274,0.16533617981638188,0.17138074415255977,0.2961089927310073
152.15,0.1916710476297983,0.08385822905055673,0.15987360777558635,0.1652189389035424,0.30217237860446766
152.20000000000002,0.18922265253355222,0.08745553066471516,0.15880547226715508,0.16214038450120669,0.3066183482715785
152.25,0.19536897699354214,0.08240490434692126,0.15500773187649847,0.1588218432833769,0.31333632896909885
152.3,0.20132111298453842,0.08307114388343903,0.15857102582516527,0.15566927895547278,0.30840492766559974
152.35,0.20353121840417454,0.078554621072004,0.16167953309081817,0.1705020914578998,0.3191685066461004
152.4,0.20534114584456867,0.08452640943796318,0.15931416125534079,0.1660187265171645,0.3192244852715305
152.45000000000002,0.19955233211686793,0.07683341311795933,0.15287141877635824,0.17050219288918111,0.3178741607584772
152.5,0.20540210777655965,0.075664892965731,0.14882123827958163,0.16775301844537716,0.31497555736992633
152.55,0.2145995684453021,0.07362523949351173,0.1458124378449728,0.16706385189117753,0.319056029142685
152.6,0.21175957794067263,0.06763004142260891,0.13703128072662307,0.16948811635788286,0.3220797963325003
152.65,0.2079356651322522,0.06390392856623502,0.1337675006840733,0.16939153002608506,0.3114031684553746
152.70000000000002,0.20756182200856438,0.07853844685256807,0.13702251838026347,0.16836935213496532,0.31111948433108366
152.75,0.2015675229478667,0.08297535064624306,0.13271471609331242,0.16867766798940736,0.3275195381487344
152.8,0.20042983727112326,0.08128031058351905,0.13207763545952755,0.15383470614762507,0.33608094859052756
152.85,0.20498386643024816,0.07882202142072917,0.12191870894452071,0.15147417047524012,0.33468052008416205
152.9,0.20232693963129336,0.07689882574157964,0.12944063282375926,0.14348345028504475,0.3383749521999177
152.95000000000002,0.2010207067010319,0.08028676223059948,0.12607062847328715,0.14515549552991494,0.3330984319631691
153.0,0.18951541129583177,0.07994282109631237,0.12333896858070342,0.14484964432625455,0.3321927664914878
153.05,0.18297537313661333,0.07701691709650221,0.12353486347498885,0.1493980120279553,0.33597359915059755
153.1,0.181552250701206,0.08156313548862854,0.12916014003783383,0.1482124493094457,0.34132264399908935
153.15,0.1759074623115602,0.081796686332552,0.140511792810962,0.15517546325250628,0.34444911266221884
153.20000000000002,0.16949344961583,0.07612034494138174,0.1476491363535515,0.156457626830084,0.3460199974275294
153.25,0.1567088006158378,0.07149883036541795,0.14063749942124723,0.15819779682671498,0.34675096243305803
153.3,0.15236843372495756,0.07147849402078411,0.14024162711418336,0.14986555290849113,0.3521521911580839
153.35,0.1507503117330394,0.06866450966133344,0.13372202160673818,0.15030645221125133,0.3536413116713301
153.4,0.14766927045848596,0.07259678401022462,0.13409093528007443,0.14340633740412484,0.3454399490100698
153.45000000000002,0.1445425052489435,0.08131307056872686,0.12480117557198006,0.13512037613264807,0.3508217195877637
153.5,0.13984693388801106,0.07298719591155015,0.12087166056256574,0.13284936740911732,0.3576054912313566
153.55,0.13244978962995246,0.06980915396476131,0.11852525711434557,0.13586945262824374,0.35401622997264404
153.60000000000002,0.1324852599558835,0.06504620996631548,0.11563555866153027,0.13526223658956582,0.3326569895279602
153.65,0.12399545803313984,0.06612531309984289,0.11905815575401013,0.12594878747492205,0.33255735063801806
153.70000000000002,0.12285844979080059,0.06951223770979637,0.12122564114190228,0.12104391562595054,0.31949756163072784
153.75,0.11614888063974986,0.06253098554237842,0.12514849231908187,0.11683051423013158,0.31936022942045283
153.8,0.11269493186615788,0.06032158133887881,0.12884086811454568,0.12225843753825393,0.3151850195564438
153.85000000000002,0.1063668243182698,0.053464915020884504,0.13090726358415491,0.12470030793050771,0.31165251473267064
153.9,0.10346153170946383,0.05744244681351179,0.12675629172001013,0.1335092149768603,0.31637621281859635
153.95000000000002,0.09364260564055774,0.05004715099889484,0.12516409866284453,0.13644153770522835,0.322981228908054
154.0,0.08818284728027496,0.06039383587930215,0.12565290509812496,0.1352400221170336,0.3140599820844358
154.05,0.08376647409425675,0.05086234478590356,0.11512415101595433,0.1289606829045427,0.31017849686814514
154.10000000000002,0.07860544029789589,0.04908005539012496,0.11322743495687741,0.13052571863375706,0.31158182620120195
154.15,0.07143009894721052,0.05456996455066436,0.11075075554170509,0.12652013096834094,0.3093297358401738
154.20000000000002,0.07075284082223789,0.039904598245608616,0.10901098011272527,0.1275589300967554,0.3095963680040803
154.25,0.05871718640855926,0.037111170490681925,0.10823626611554348,0.13137680898294887,0.31740315967674154
154.3,0.05000792324478546,0.03956487945280553,0.10706339603414562,0.1317854841142484,0.3060817704067389
154.35000000000002,0.041082365113770274,0.03292483149154503,0.11693054724212372,0.14092442425621604,0.2999990665003792
154.4,0.043791692364765704,0.028348244085706593,0.11897832620484533,0.1390719091385653,0.29689659645319305
154.45000000000002,0.03494331968201181,0.03289338948366308,0.1236195516084814,0.1341018612902116,0.29260808563214985
154.5,0.027163973138333658,0.03811276328686351,0.12761935203143634,0.13853566466044714,0.284122563489573
154.55,0.01706319817746392,0.044808771427671326,0.1354359116281195,0.13089923039715853,0.29022248061512457
154.60000000000002,0.01511842591491634,0.05264292032863934,0.13199837441870632,0.11912904846371188,0.28938802892377463
154.65,0.01551108039101658,0.05241541070096274,0.13940354011240946,0.10156707233931118,0.2765163179025916
154.70000000000002,0.009967345191155363,0.050718090607547006,0.1508390702800048,0.10203586346515482,0.26244236822458433
154.75,0.014118408960140542,0.05382852334498184,0.15585903351733513,0.11110634633575371,0.2523009973048505
154.8,0.014773604436335278,0.057203233071069004,0.1615939359905705,0.10907126752474569,0.23800097667666842
154.85000000000002,0.022125747418623946,0.05814386860051897,0.1646877923787162,0.10632910968702974,0.22003822087689695
154.9,0.030212663028220267,0.060471124976412285,0.17239762747784487,0.11294194180488433,0.2214839407723344
154.95000000000002,0.03847603604541914,0.056305918581245167,0.1803916855106928,0.11125201718873806,0.2148992424042546
155.0,0.04383546349601947,0.055769972736367426,0.18664118866929516,0.11448677301663934,0.2087940031887577
155.05,0.042636755382006536,0.06452691519893465,0.18756427616960833,0.10951043366946073,0.20354370785685072
155.10000000000002,0.040848648615228376,0.07347024868829952,0.19716948613937504,0.0999977280268536,0.19542689940626204
155.15,0.0437761868235067,0.08751417323924739,0.1928935519966663,0.09040807485529848,0.1854812801609927
155.20000000000002,0.04952728351720711,0.09127846854269508,0.19420787521863606,0.08495909311115929,0.1928506617229595
155.25,0.05636685879981155,0.09058011216206587,0.20086180818729021,0.08503120033392399,0.19957599059007353
155.3,0.06412933029585925,0.09302298063578511,0.2049940495220201,0.08363603854581737,0.19218543098144011
155.35000000000002,0.0664218747328266,0.0945288899875474,0.21114128877881524,0.0893209447120741,0.18739838068583528
155.4,0.07916803711361577,0.09321264618931101,0.21495973953310743,0.0897867949435898,0.17165509453497352
155.45000000000002,0.0834947465084601,0.0943618519142483,0.2159354486317526,0.08212002172734692,0.1629461487548276
155.5,0.0858745661609047,0.09104909646671415,0.21768826107519557,0.09194524536982879,0.1510783640170284
155.55,0.09652630380902542,0.09716930569918673,0.21715453624130243,0.09390987426859178,0.14959382940323518
155.60000000000002,0.10029623059843056,0.09545754465601194,0.22174540362533854,0.09981175264439313,0.15108468785448506
155.65,0.10552385356333634,0.09352770561527768,0.21801983280446868,0.09803282539143426,0.14337171309143354
155.70000000000002,0.11897856836751819,0.08513164002559094,0.21204875382568217,0.10124551150059688,0.13230682223815074
155.75,0.13039240185919634,0.09315601060726843,0.2117232862293122,0.10415746949821923,0.13662615438149314
155.8,0.1369104943612089,0.10329690872518071,0.21467641140147828,0.0996352060751789,0.13496278416103905
155.85000000000002,0.13508665157137642,0.10534329332320296,0.20822478128121313,0.10562116314557657,0.13314653285519598
155.9,0.146583779045717,0.09979765085626777,0.21378948334038872,0.10718938477111413,0.13445040422577167
155.95000000000002,0.1471096478297819,0.10051449345144421,0.21601873273492905,0.1101256590665359,0.1324273753891906
156.0,0.15586098270858112,0.10855799667615931,0.21639301410578388,0.10966939239185901,0.12476103383535646
156.05,0.15804810260700625,0.10709728718411489,0.2175699994230566,0.11118114811681899,0.1322089811127423
156.10000000000002,0.15236113622616126,0.10418454422427004,0.2205005705682374,0.09646022200571973,0.12018115450895003
156.15,0.14913447651129494,0.11518892629890815,0.21967480936159237,0.09963024189865141,0.12072542161754067
156.20000000000002,0.15370871049858748,0.11787074947588465,0.23034413287553923,0.0966789482991412,0.12571032882799968
156.25,0.15555745955997555,0.11519898500907085,0.22685382248469838,0.0865576455558317,0.12405918044703486
156.3,0.1533516817046979,0.12225392759997639,0.22470285724301758,0.08655693555997498,0.12212697415496566
156.35000000000002,0.16054328849061303,0.12412512802514443,0.21751900763215457,0.09188587338502828,0.12701046466122043
156.4,0.16444212619220017,0.12953615642834115,0.2178665076440555,0.09079291961979603,0.13243458327284352
156.45000000000002,0.16086255175419792,0.1330070169432922,0.21791353933901364,0.09248594306848927,0.13300023953129855
156.5,0.16045564665438553,0.14019301432712408,0.21681476193015958,0.09152029699729977,0.13746988075911476
156.55,0.16385063427191127,0.13730562429884374,0.21624163595810236,0.08760077657088937,0.13647693773386008
156.60000000000002,0.16377473400278603,0.13085096967278337,0.20960531168402272,0.08387257338391449,0.13152443863205981
156.65,0.16412328864301193,0.1321389619350578,0.20259500368735617,0.09628702135794993,0.14085968307074007
156.70000000000002,0.1575717779026181,0.1267541460283991,0.19690653306773873,0.09751508045948472,0.14125247868377952
156.75,0.15178979798774717,0.13341127902516473,0.19154156099960443,0.1063675281726779,0.13945740698854922
156.8,0.15425416055164645,0.12877165542250113,0.18201704705844943,0.1044081759501455,0.14447979454651205
156.85000000000002,0.15153577969720358,0.12661331078190843,0.1817766040916584,0.1131108028307386,0.1406466131748928
156.9,0.15105872735227885,0.12475243520207917,0.17240210348764237,0.11929846977067186,0.14254660666012217
156.95000000000002,0.15184471747578782,0.12871939736981058,0.16611599578824332,0.11360487586536566,0.13840214064030226
157.0,0.15177454488002676,0.12521318726904138,0.1662064679788897,0.11273387768163821,0.15302316555977025
157.05,0.15523629356980173,0.12430513627258487,0.15753777148819972,0.10992633769426358,0.14922541721229463
157.10000000000002,0.15648530373331163,0.1316635005951048,0.15229475750463511,0.116960169989235,0.14771458900709372
157.15,0.15464201785700254,0.13431166133227726,0.15819185789078158,0.11115111314185741,0.15800664010900822
157.20000000000002,0.15439417925270946,0.13481075987698035,0.15194861253937922,0.10702028924620394,0.15718308005955595
157.25,0.15203854755844284,0.13540350469180656,0.14461976078289768,0.11218399037582015,0.1638244661476787
157.3,0.15627211985673842,0.13668284361628413,0.13679388977909687,0.10247885003176918,0.16205863203765805
157.35000000000002,0.15078332800869265,0.13253893181393864,0.12726651993169827,0.10669652046026758,0.1662600123385244
157.4,0.15798347968466073,0.13262903476461071,0.11776199499124312,0.10783060687169936,0.1664561237213044
157.45000000000002,0.1556558643610293,0.1345204792721203,0.10816734726609532,0.11305204229651891,0.17958069185026895
157.5,0.15159205789950764,0.13376475515757627,0.10411562126044487,0.11771048657542543,0.18537261959188575
157.55,0.15298261156805723,0.1325962182149982,0.09052352473872621,0.11325048474428875,0.19590671722727016
157.60000000000002,0.14981786153584045,0.13121331141307696,0.08864590502733195,0.11822089740964967,0.2033146863983324
157.65,0.14590176765165763,0.12289864614243515,0.08419742514428458,0.11774668068003592,0.19745715025266888
157.70000000000002,0.14427392068054007,0.12445929029228475,0.07884926917958814,0.12722188036428214,0.18510649171014334
157.75,0.14323853249913834,0.12723984925332987,0.07424758892840896,0.11896063141442413,0.1852784951974157
157.8,0.13156613844394116,0.11176166347753252,0.06288177586247269,0.1193716583975197,0.18518853383839798
157.85000000000002,0.13658917214208882,0.11797721852795402,0.057775079279893955,0.12340248347447172,0.1933149008388042
157.9,0.13433351568731985,0.1185861824556813,0.05023393683267247,0.1234344643214022,0.20564300618624035
157.95000000000002,0.13261215763456513,0.12517315906151583,0.045622049200898476,0.11981515918673528,0.21205684469429914
158.0,0.12433658086984135,0.13230995760271178,0.043778126270620665,0.1123505422122989,0.21992017841304223
158.05,0.12493240104939884,0.1328105648952236,0.03852533174467343,0.11122427845767636,0.21976372785675874
158.10000000000002,0.12001211204070086,0.13354843721288903,0.03474788753902061,0.1181270276855595,0.2202513345038416
158.15,0.1240907707412463,0.13182478936355121,0.022567664576783712,0.12099276577249955,0.22201623597463965
158.20000000000002,0.11565840984018604,0.1315846205953437,0.023815601181128312,0.12527556507448248,0.22401606445968783
158.25,0.11009720466085114,0.13330488222337442,0.0271284167376417,0.12430382745850285,0.22326622829131415
158.3,0.10763237264332674,0.1309297182704753,0.03532597587105372,0.12465129257259205,0.24123851855350212
158.35000000000002,0.10424451743633636,0.14135459501216197,0.04277336772930344,0.12771886241795521,0.24981700996767386
158.4,0.10122974538744417,0.13949964845766086,0.04635464004984062,0.1263454215286808,0.25132760917114577
158.45000000000002,0.08883642279360493,0.14072136875183913,0.053662384606655886,0.12421238082426991,0.25839460320269736
158.5,0.08212618732421485,0.13281329212969095,0.06302569080175101,0.12152355466588613,0.2582498619433187
158.55,0.08003476300394698,0.1345173169815585,0.07421917516251256,0.1267823369135638,0.26974618984817456
158.60000000000002,0.0778096222946394,0.14258520414733897,0.07392341682122341,0.13017111786333493,0.2730477328579135
158.65,0.07024483306150252,0.1363919795477405,0.07724922472606942,0.1363089885944772,0.26475215353427556
158.70000000000002,0.07066409005589629,0.13649184847832402,0.08053952362836234,0.13374860495605598,0.2547951836292228
158.75,0.06935438982462992,0.13719440827807147,0.08287970116670755,0.13808405924167705,0.2597132949136941
158.8,0.06861269629729287,0.13888838378289828,0.08008847120740896,0.1346888087532722,0.26330545941143724
158.85000000000002,0.06728348132140913,0.14375445673373072,0.09246080211767713,0.1329959383147333,0.2610741577416245
158.9,0.06523583110992345,0.14422384534500493,0.10620583380695972,0.12878677843407146,0.2679101859189546
158.95000000000002,0.05926757727653712,0.14977684872023814,0.11616044888056644,0.13272107159968966,0.2795925199017042
159.0,0.06857635270687731,0.14942045386290168,0.11735626889522523,0.13883848735967466,0.2890074419739948
159.05,0.07152220717817569,0.15716695933178565,0.127327023546087,0.13295236778854427,0.2880425109555956
159.10000000000002,0.06923328481572585,0.16369129406828364,0.13746489292332145,0.1456282651604545,0.2927212512562829
159.15,0.07529973133683034,0.16199565058514215,0.13674602958324417,0.15807166072518847,0.2909746127806121
159.20000000000002,0.07825313513722132,0.17040653071086956,0.14287688366343257,0.15329238567607312,0.29415756760432316
159.25,0.07562349374822139,0.16678258945331811,0.14970104434829032,0.15372004032309583,0.3066758616434635
159.3,0.08334855994815912,0.16737334464794418,0.1536441413423939,0.15552229182466684,0.30587881317414245
159.35000000000002,0.08759678162744804,0.1674752573334386,0.16258361078908729,0.1574919355813108,0.30247994875028944
159.4,0.08990714271522733,0.176961556194647,0.1688761407860332,0.15889299833752424,0.3081384773537702
159.45000000000002,0.08825838460234112,0.1727162952916544,0.17521025146123634,0.16230272357487474,0.30938563894829224
159.5,0.08977703512378322,0.17179879157538483,0.1851169076149756,0.15393636488382467,0.31394163022518545
159.55,0.09419512977787249,0.1779177125803256,0.18786947544984306,0.15790957686696191,0.3169082241966619
159.60000000000002,0.10243911684519236,0.17870226940878425,0.19731771292590947,0.15490140026669685,0.32156924705777007
159.65,0.09528202148786245,0.17644313271212048,0.20085863528496786,0.17346479104217485,0.3249517727056093
159.70000000000002,0.09678415854272043,0.18446784758947163,0.20098511991633866,0.1707744758062842,0.32645553914588066
159.75,0.09205360198981542,0.17674490255673928,0.19678593904306838,0.16522634166354372,0.3271095443051303
159.8,0.09208167283668292,0.17356733816198505,0.2087171964287939,0.16304722277358463,0.32698057957675286
159.85000000000002,0.0961422854867597,0.17174522425875421,0.21780039961302058,0.17061542216976366,0.3330485437861939
159.9,0.10339723474452704,0.17340267464854187,0.22258421596855224,0.16796947824916617,0.3484312993216932
159.95000000000002,0.10539471711971085,0.16658495901990175,0.22934138172752866,0.17121759308645418,0.3613516027990272
160.0,0.10876181309467672,0.17024929208992315,0.23903161089917976,0.1626045697710642,0.370902658625925
160.05,0.10864440658518572,0.16307516874286807,0.23762478895216693,0.1605988515343604,0.38010051984085763
160.10000000000002,0.10647550459400851,0.16459177060377161,0.24362172601128168,0.15611057325383032,0.38925940949101767
160.15,0.10857893548632117,0.1613460105190732,0.24752561788502883,0.15794042341769943,0.4004782322196314
160.20000000000002,0.10766378172502174,0.16224427640086753,0.25048451902331936,0.15049833428113088,0.3995991375137608
160.25,0.11571253855057402,0.16629931543018495,0.24992761468691777,0.14793800552854763,0.3972764576046601
160.3,0.12013809680445235,0.16232631697416922,0.24805224589627453,0.1509029999845752,0.4008851463950839
160.35000000000002,0.12312004280644769,0.154842451577117,0.248523484811852,0.15358539811441174,0.4123644261524642
160.4,0.1293645632517553,0.1520379727239362,0.2503263728552193,0.15720176297632266,0.41097050093467363
160.45000000000002,0.13454080617929487,0.150910215067074,0.25584263961454606,0.15079201265641293,0.41347168452273164
160.5,0.13755035386000147,0.1549624947606795,0.25706258660666786,0.1447220598738554,0.4126223023629584
160.55,0.1389798003059029,0.14554526730967213,0.26491691347868357,0.14405611845572575,0.4184510578150947
160.60000000000002,0.14121719635467644,0.1550574208984248,0.269653755196504,0.142876448396602,0.4195606856310616
160.65,0.1355401043468708,0.16362539761873376,0.2708164278869814,0.15221552176809106,0.43383699560198336
160.70000000000002,0.13748750376973545,0.16079851656759267,0.27569611909325115,0.1446251320196965,0.44095584184927855
160.75,0.14084833182492237,0.14803612643408845,0.27346782818977117,0.15107256060155055,0.43165176475065337
160.8,0.14060716303062282,0.15023190807444586,0.27194445288914965,0.15065071073391562,0.42989741026785433
160.85000000000002,0.14446839745060377,0.14972226029387847,0.27349266625768626,0.15463795159958368,0.4290293365188142
160.9,0.14414606346957737,0.1521251345370422,0.2721043903567769,0.1454480465483176,0.43064805914143384
160.95000000000002,0.14429434661511625,0.15154191172481427,0.2767468100316881,0.1451708203166131,0.42796328764248914
161.0,0.1371257907576316,0.14746553033415902,0.2694696409587377,0.14065792762682897,0.4200615616849261
161.05,0.13348017173974222,0.14745372944598115,0.2664104262421655,0.13791172515424246,0.4150563680302326
161.10000000000002,0.1321067642283079,0.1344002406968111,0.2645855905786563,0.15010861915471427,0.4119090332863706
161.15,0.13783978556454718,0.13070809543525574,0.2668011007559121,0.150103936999753,0.3988663976993108
161.20000000000002,0.14173436759307037,0.13349725871605694,0.26973120031612313,0.15012014089887027,0.388691851955322
161.25,0.1367769114187303,0.1266809052586192,0.27400991067613545,0.1501200358587511,0.39153539021291667
161.3,0.13798638684753348,0.12880035284995386,0.27799772314870697,0.15368265417883165,0.394682234146435
161.35000000000002,0.12852630724974598,0.1362977357455088,0.2799825975346334,0.13655343141556736,0.3954017884236182
161.4,0.12927220557557537,0.14032179946198153,0.27108791640385366,0.14337671790206258,0.39951169706996176
161.45000000000002,0.12553589328761489,0.13600304593879478,0.26226166268426837,0.14414632286614087,0.4021510335622624
161.5,0.13155244700619217,0.12100015440219898,0.2576070572129155,0.1454322924447897,0.4087762670883348
161.55,0.1334063415236934,0.10736953377592404,0.25690575225555584,0.14771522411649904,0.40825060985614964
161.60000000000002,0.14238939409888546,0.09472920995393151,0.2514396492445951,0.14845762310057886,0.4103489105859675
161.65,0.13600945826650374,0.08886769876643641,0.2427746174993711,0.14352301322072386,0.41354642967826094
161.70000000000002,0.13570794130356867,0.07968539148222163,0.23804197382775605,0.15358254723262954,0.4000196221981776
161.75,0.1395535844241702,0.07972083704868504,0.2297954351842283,0.14775605024806518,0.4028675844994378
161.8,0.14245209699137978,0.0724635009239069,0.2285096120414424,0.1567367785360913,0.3926441139987887
161.85000000000002,0.1447196803150695,0.06449274012879136,0.2306484744212265,0.1451730292539304,0.37470764388133193
161.9,0.1524344902841059,0.06246001673451383,0.23276630204547843,0.14943873865106283,0.37930929945459907
161.95000000000002,0.15275472024669512,0.06564241697124235,0.22994362261473347,0.14061365499446324,0.37944086472889016
162.0,0.15655490806167405,0.05244841323797139,0.22923517369220606,0.13737256053184227,0.390297166191758
162.05,0.15926558114920844,0.04633032849782518,0.2253153913129871,0.13961145240306094,0.37966145887326985
162.10000000000002,0.15475874165290399,0.0451712272540211,0.21928448453233867,0.13909247744548128,0.37626082190543714
162.15,0.14561749003498803,0.04000733067346019,0.2161356264807969,0.13614946353851404,0.3824150019421404
162.20000000000002,0.14111038045287805,0.03791837037153318,0.2153590055557979,0.1366405514149471,0.3853139479064375
162.25,0.13313226124766117,0.03826080987352705,0.21274229141909987,0.13267659439810545,0.37999539698733564
162.3,0.11654274594871213,0.03748413872702296,0.20053670719552524,0.13431536156326354,0.38158955488158885
162.35000000000002,0.10883791075823596,0.030699279241360934,0.1931245195216954,0.1430663296590895,0.37773870294988743
162.4,0.10544983275907617,0.03352098357809864,0.18881984829569504,0.14314003194180697,0.3713408250961196
162.45000000000002,0.10028610373474736,0.025313047505833207,0.1857880753993756,0.1412990537087097,0.36245769137210904
162.5,0.09088717885658415,0.02580386981064779,0.18134452414255747,0.142767213825688,0.36013520240724506
162.55,0.08621003321266926,0.021689632379363655,0.17662110625687516,0.14087299501561884,0.3667976034271605
162.60000000000002,0.09069052063626726,0.02662472384503672,0.16956907984508562,0.14153762961741204,0.3614575239863979
162.65,0.08377169174978544,0.024858556900428673,0.16958195926328207,0.1520869332106644,0.35862087050262675
162.70000000000002,0.08172958094718515,0.028972764940463386,0.16367272061680047,0.15782801010341124,0.35624201913872555
162.75,0.06453057550118034,0.034626523572825224,0.1616043879992872,0.16546305276609963,0.35650015876870006
162.8,0.05881128049219727,0.036854126889303604,0.16350941377488246,0.1756227490802338,0.3542705247862482
162.85000000000002,0.0526938829925585,0.042459702792776936,0.156345404262541,0.17582527221028166,0.34747826244570096
162.9,0.052108058318861415,0.04843774351466777,0.14608051557945204,0.18228772300760293,0.3472913698172875
162.95000000000002,0.04180463231498306,0.05316702237473922,0.14990534721630666,0.18110772799921235,0.34059574258522163
163.0,0.03830091807876096,0.050199195364216284,0.14659897891937831,0.17080931759517815,0.3335120708704371
163.05,0.036653076123909174,0.0542152192180854,0.13809159228297882,0.16850844302568616,0.32471447518656293
163.10000000000002,0.03299678948518916,0.054746030560763166,0.139129990295546,0.1794650245968691,0.33156269383478537
163.15,0.02298998200339661,0.05967912767899102,0.1406791477938947,0.18215999167634617,0.3286225129001977
163.20000000000002,0.012820117309941207,0.060032201466658816,0.1313318803303889,0.18148755476894965,0.32827862584620154
163.25,0.005075145207828264,0.06094811872963345,0.12128470693506346,0.18595306319490637,0.32014872960496427
163.3,0.004994488759601297,0.060730921195702885,0.1166974668647019,0.1881329711778001,0.314257774610826
163.35000000000002,0.006559143326284602,0.061976261967342614,0.11587985676090024,0.19714925323569543,0.3054997447776482
163.4,0.021364925718697515,0.07040555064025153,0.11382296581785223,0.19959186019164607,0.3089674862622375
163.45000000000002,0.030493878989796264,0.08696176117503618,0.11755650340647245,0.19424423603808202,0.31094492307018295
163.5,0.03866770490913902,0.0839304173548802,0.11194441197187524,0.1995752708077652,0.30022536690009727
163.55,0.04698380190788664,0.08150464474641402,0.10793409903351603,0.20783317757098266,0.3021572827001131
163.60000000000002,0.04903826425371575,0.08386920143141341,0.10791902730230384,0.21433476098904353,0.29618460005822184
163.65,0.05435101379019298,0.0804280277141435,0.10891356700475785,0.2051922389502205,0.29350453463155785
