time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
162.20000000000002,0.0854946283871187,0.2685800023156168,0.11032852843503192,0.06580012552651554,0.48344633233007617
162.22,0.0838562425270376,0.27012481488843815,0.10694275428194903,0.06390331950765973,0.4860617369173127
162.24,0.08346573796239104,0.2685389031686504,0.10371528869133098,0.06673265886541349,0.4855431943428681
162.26,0.08255297090929084,0.2683779528979834,0.10083246344080465,0.06794932940983608,0.48729680351576327
162.28,0.08056381783282021,0.2684594625537589,0.09890302851339287,0.06921255355549534,0.4873854995881621
162.3,0.07833929167714941,0.2699827298312409,0.09842209525559964,0.0683846473763733,0.4920912361676461
162.32,0.0763254018622042,0.26912634023818605,0.10206468250644594,0.06631319304108389,0.4948099904120632
162.34,0.08032221525407898,0.2699978440611877,0.10272787959059794,0.06895732906338792,0.4940596184360206
162.36,0.08257110311018709,0.27142876824586365,0.096964183805642,0.06868924339255333,0.5042378225701475
162.38,0.08298218863778939,0.2713638836525599,0.09418981002764144,0.06539989732960691,0.5092326918394621
162.4,0.08228645661858042,0.26808547487940615,0.09258764660147352,0.06736644754898521,0.516752458944498
162.42000000000002,0.08213935926400241,0.26563352197689916,0.08855884803110835,0.06904835540552048,0.523385502231409
162.44,0.0828759999364713,0.27049770470292245,0.0821870734397854,0.07232148342751521,0.532747723576511
162.46,0.08270149945122077,0.26647957782919846,0.07929246071261266,0.06876724658932441,0.5374748303365641
162.48,0.08378406242303765,0.27139558480189124,0.08043784418351889,0.07208594739303101,0.5445565208640218
162.5,0.08621151691851656,0.265558182909012,0.08295215321335773,0.07454052619792997,0.547222581333199
162.52,0.08837178698411643,0.27049905353700704,0.0855330535987038,0.07088291692216497,0.5525934936015692
162.54,0.08714294707386727,0.26983440880543164,0.08800786340028531,0.07378913503574977,0.5444597090161964
162.56,0.08339730187855295,0.2690026006490697,0.09286056435682973,0.07234526753985925,0.5372809501593603
162.58,0.08056150805014786,0.2682590659461937,0.09946815479464165,0.06991760335945431,0.53064438859359
162.6,0.07926159569525458,0.26634776687746914,0.10821606565196575,0.07509838824029724,0.5227956069951692
162.62,0.07705281474089587,0.26891869463920076,0.11458341729846985,0.07784317682041622,0.5238932201048573
162.64000000000001,0.07708742249478974,0.2713030576029746,0.11449556133919661,0.08875030885604467,0.522785799056903
162.66,0.07970785424516785,0.27084549326354057,0.10984327352641653,0.0957338441451713,0.5200029418397147
162.68,0.08143794639007568,0.2733118120958902,0.10395764045676503,0.09597611586262764,0.5185697267221001
162.70000000000002,0.08359642182141006,0.276747438469789,0.09822120121715852,0.09921353742871798,0.5207498701151089
162.72,0.08563978716792926,0.2775256433567814,0.09254315798994965,0.09593261916586221,0.506501571803482
162.74,0.08407015411539408,0.2753367795543878,0.08804758607678316,0.0995872377336941,0.4917489166606257
162.76,0.08357331501855605,0.27830990163935304,0.08508292508646238,0.09690310543589112,0.4820116357488345
162.78,0.08414708446087665,0.2846641994540721,0.08493788482369571,0.09882488532719631,0.45425391945641663
162.8,0.08668111090155699,0.2855619889545513,0.08264485903637393,0.10541002395720095,0.4464480796805037
162.82,0.08855988479024597,0.2802690226274058,0.08078566625528132,0.11980201141443408,0.4344902819917518
162.84,0.08982526384488256,0.286371433744326,0.07921941052877068,0.12424402403946314,0.44616167209467233
162.86,0.08978585420108713,0.2910424684112137,0.07780124556952785,0.13486457840044272,0.4436518985809819
162.88,0.08588247870325497,0.2969133510032724,0.07780861496638636,0.13527318309528855,0.4381738408101276
162.9,0.0813462110938409,0.29968202943353256,0.0777789934294494,0.14352047821477715,0.4191134361818523
162.92000000000002,0.07694619822711532,0.2973509841333665,0.07985277997654502,0.14557198882023412,0.386836509243863
162.94,0.0760722319216816,0.2936223988046348,0.0817754299358345,0.1379824664867095,0.3720111194211191
162.96,0.07279279451413019,0.2884456660031732,0.08614129719348315,0.133303833517672,0.37975229610771355
162.98,0.06922513414153222,0.2900314231414722,0.08855651116581122,0.1390019278684232,0.40274138923871317
163.0,0.0658855487240364,0.2923163166465935,0.09158890332137698,0.13602226908400886,0.41253957056984153
163.02,0.06348678378226767,0.2980847300252433,0.09485515812495285,0.13178044501272126,0.44126277244658985
163.04,0.06429197241459604,0.29813864895116016,0.09432143685943802,0.13515641004990947,0.44148682026691843
163.06,0.0643721507368399,0.2985714305228223,0.09083981596819315,0.12817925040499642,0.44522295427980385
163.08,0.06499933911177386,0.2994119392130163,0.08805380249369103,0.12303506234146408,0.44040604980111886
163.1,0.06475569104898303,0.29810867178096095,0.0839679024809649,0.12531915789864886,0.4388699997426919
163.12,0.06495286697331887,0.29922438885651487,0.08189767965343311,0.12544046144640253,0.44785910781548427
163.14000000000001,0.062381056302349545,0.30101013180487934,0.08370538600475702,0.1257399724489305,0.4473442239697814
163.16,0.06173671903940797,0.29790539931098575,0.08273223051831459,0.1244493419329836,0.4562081205598875
163.18,0.06391509169327107,0.2921504772559095,0.08198114937317968,0.12008090047650755,0.4516501075446112
163.20000000000002,0.06493548694668846,0.2857612573380339,0.0802075963671595,0.11181567772107129,0.4546711748548098
163.22,0.06838950469895433,0.2794397494085424,0.07879302825477352,0.10911706809722042,0.44145311967149176
163.24,0.07071215647078129,0.2815979252813737,0.07546744726264278,0.09921496022966848,0.4301883747097501
163.26,0.07088746478901486,0.2754116946663368,0.0722495471696931,0.10488276396727961,0.4130790569409539
163.28,0.07289633920995493,0.2748606287632944,0.07233857196661012,0.11189935074325194,0.3938806490468614
163.3,0.07535906652565878,0.276926651794681,0.07181782089952583,0.12538985130097652,0.39334753147160456
163.32,0.07714631038799345,0.27882752541593214,0.0715363841763776,0.14119244469655026,0.3852329019803519
163.34,0.07599494383935991,0.27956896636798506,0.06926697109332518,0.14949783179334877,0.3797628055409665
163.36,0.07464180590591621,0.28247118283050515,0.06973886131825933,0.13637218627049766,0.3777819748076521
163.38,0.07340258031407133,0.28070989564802507,0.06910749485472964,0.1422381545969288,0.3883843202901462
163.4,0.07460755318902944,0.283342698358249,0.06932837124231037,0.13418564706589697,0.38704683799185663
163.42000000000002,0.07668656594675267,0.2791588542439781,0.0649408321904228,0.13021635058445158,0.3848575793978676
163.44,0.07766436399401075,0.27554573034741664,0.06204980806752086,0.12656050030131555,0.37764083709417895
163.46,0.07874265212100053,0.2740274326598442,0.060146524241002385,0.12395957599322462,0.37968469404851996
163.48,0.07772777293251587,0.2747373769016083,0.0581842554360902,0.12133926096785057,0.3636154267112284
163.5,0.07812888012013619,0.27725064121474663,0.057999372467811235,0.1209854762965755,0.33792797365514204
163.52,0.07885910134204076,0.2787254613754947,0.05387561089151543,0.12372741172648737,0.3239400092732258
163.54,0.08367377856105866,0.27867318735713875,0.05403948617125771,0.11736770385458933,0.33286071516176363
163.56,0.08213516569995831,0.27625475131692234,0.05154269709602764,0.11960079247346898,0.32386550629684163
163.58,0.08342261670985272,0.2780014373506963,0.050270641458037786,0.11932691697700785,0.32972793645643533
163.6,0.08426653680372485,0.27520190412461615,0.04847449864887552,0.12137292056162843,0.345295142858993
163.62,0.08521260193841228,0.2703727674925163,0.045560149364634275,0.12217410552721464,0.3494074210844576
163.64000000000001,0.08732707289963265,0.27165708195317034,0.04060383779647873,0.11992702629767613,0.3564324407414906
163.66,0.08670678249656084,0.27073482936646037,0.04088965247099957,0.12123104192896172,0.3423335138003325
163.68,0.08654907456848832,0.26980158284898176,0.04066869567715057,0.11818985508847198,0.32303389816052663
163.70000000000002,0.08774142429115163,0.26940939571673267,0.04016896769768863,0.13025913065659014,0.29100886086317423
163.72,0.0905815106075692,0.26689217428584266,0.0366784531761532,0.135604605027911,0.29199658803601
163.74,0.09080457954013582,0.26377402585671167,0.038357721452903,0.13370357994000293,0.2700769051968007
163.76,0.0901052152677789,0.26645780799869345,0.03744080530804517,0.1349759529675891,0.24785316603586022
163.78,0.09039545616336693,0.26523222331524093,0.03612519048060583,0.14148861795999237,0.25172789627359204
163.8,0.09314368869484611,0.26521496981044484,0.035737984351999014,0.13612143189547254,0.2510017007708118
163.82,0.09493951595088235,0.26408112928081307,0.0329257406236456,0.1276881765767054,0.24288627278805333
163.84,0.09628706200301751,0.2635009893643382,0.03925946944457554,0.12023061610135609,0.23380369223117176
163.86,0.09714519988815995,0.26426921219345506,0.04027800752346055,0.11426314377594454,0.2407020409650366
163.88,0.10015678212263525,0.26549455381178727,0.04184988701284658,0.10787104443294136,0.23504666503681323
163.9,0.10239083554205036,0.26891976638285614,0.043431492750312994,0.10720457785871126,0.23551633153758753
163.92000000000002,0.106256735110755,0.268835503674721,0.050323149188854804,0.11114212588378654,0.25026193690466925
163.94,0.10508667921909184,0.26991480780799976,0.05550873600217751,0.12371648448933593,0.2496327320341925
163.96,0.10459560018103783,0.2722266513417695,0.05612880967497675,0.1110134648466919,0.26706426528923977
163.98,0.10704806613016013,0.26901647674942797,0.055455663957938356,0.11144679188698384,0.24068775586183405
164.0,0.10820325980017269,0.27051180825356796,0.05379669925939034,0.10390932107503309,0.25000772528744847
164.02,0.10936627208365063,0.2712128924441888,0.05853503900640238,0.09341370650269966,0.26411358691016446
164.04,0.11081316556397375,0.27279042995715796,0.060245694884635964,0.09265213741287986,0.2845625280674381
164.06,0.11172725256003112,0.271618326773082,0.05859735016300439,0.10391188918647837,0.2926380356517781
164.08,0.11295376516447685,0.2759666750336909,0.0599507136448231,0.10517173015183602,0.28960391431951754
164.1,0.11426257658265075,0.2752836882206235,0.06381023154856427,0.11596410596609426,0.2950787382258767
164.12,0.11409398317457453,0.2750060909640924,0.06591250680223508,0.14388914405951098,0.29347758375473115
164.14000000000001,0.11863567879718315,0.27906677009345016,0.06478930929017439,0.14851123789096482,0.2916457941972694
164.16,0.12026828171811284,0.2719296777796796,0.06688815790205366,0.15797144737262062,0.26726028846306676
164.18,0.12008468798391016,0.2821485204385534,0.06683076593213551,0.14379196398946395,0.23363736810787075
164.20000000000002,0.1255265605398527,0.2817630661098183,0.06743653504312042,0.14955498014913512,0.21139589746691492
164.22,0.13007122428370838,0.2849255099700057,0.0658113873032442,0.15986150349237763,0.20249798124153756
164.24,0.12835020322984803,0.2923411204482386,0.06813322984184118,0.15164357447282842,0.20478321266647648
164.26,0.13119864271175022,0.29310454485167897,0.06667271073771192,0.140348284571651,0.17888163873992471
164.28,0.1281738222896334,0.28819777068988206,0.07129388816545373,0.14364284661535154,0.17135279914306198
164.3,0.13090461119976007,0.284826234423983,0.06615506082975596,0.14343831981894134,0.17124376353667511
164.32,0.13348226587674217,0.2799114414766796,0.06943247095382883,0.14059711248352946,0.1833188398110065
164.34,0.1343403920737476,0.2780401548702664,0.06954972790897493,0.13679880019667706,0.19355737786055247
164.36,0.13279522775397512,0.26943975721784247,0.07143179355979759,0.13813665153528454,0.17731663279961105
164.38,0.13415613850575192,0.2655110062560193,0.07246229896927772,0.1290155985484811,0.16085580999689172
164.4,0.13715551226488584,0.2671556885021904,0.07123331122378804,0.1254079805979344,0.14403658787621054
164.42000000000002,0.13780106833537273,0.2660709264462712,0.07259504934288942,0.12275833289013131,0.14360546024899115
164.44,0.13381720960982135,0.2646093624326547,0.07251407113880533,0.11476036944453304,0.139937207081393
164.46,0.1323466350145837,0.2571064253052385,0.07897842370621115,0.111562788958214,0.12443002401355173
164.48,0.13631978470268563,0.25516714980338134,0.08103854018848787,0.10246499608554997,0.15092250409138286
164.5,0.137049114282296,0.25529535602363385,0.08223303987728049,0.0985752835576031,0.1915570748853863
164.52,0.13858897619904967,0.2493637379849208,0.08512478710871105,0.09754958553095243,0.1864246658829472
164.54,0.13830708047912016,0.24878322836171454,0.08626099045381529,0.0943900899264444,0.18629105369229657
164.56,0.13581458381802403,0.24364410413922363,0.09003866287302784,0.09196419816689592,0.1619958717196684
164.58,0.1367577409710132,0.242971031048728,0.0915955409109597,0.08660155264844972,0.1278947382677996
164.6,0.13824056584042863,0.24163447153108933,0.09212065606441634,0.08260383274122131,0.10668576672206713
164.62,0.14130831028493673,0.2408009580202015,0.09093684185416809,0.08416526612664217,0.08817024897107684
164.64000000000001,0.14541074574714039,0.23710155482972134,0.09170611365957201,0.08009952348046478,0.09714130742022592
164.66,0.14426484856310223,0.23643739881594628,0.09145226490835262,0.08157157046128982,0.09780194305775056
164.68,0.1441749326771552,0.23493160011846753,0.09735936960881748,0.08018896890415712,0.09978238906773233
164.70000000000002,0.14681474187610868,0.23086624930448343,0.09956001178990598,0.08051713748460235,0.0880933454983674
164.72,0.14449790290002182,0.22654806705142913,0.10008717025974406,0.07929336236817164,0.0889878482409401
164.74,0.14881275349884446,0.22656817404274715,0.10296671807798066,0.07946509457990676,0.08551920597409594
164.76,0.14642031746566558,0.22918807742842448,0.1060533128010918,0.07689266058584136,0.0862932968818879
164.78,0.14502393011736356,0.22830045253884834,0.10356956165826109,0.08080873570668419,0.08513243997551298
164.8,0.14722854036591504,0.22778649863973932,0.10193703046881032,0.07588992583428537,0.09526493075773788
164.82,0.15064583739928744,0.22711566415558435,0.10340120670599387,0.07548589168671356,0.10985383089501871
164.84,0.1480237729445458,0.22618422318334927,0.10826178265782195,0.07838249945831671,0.11233649620887604
164.86,0.14782328153602348,0.2293310261214932,0.11183085449518158,0.07580998668990076,0.1068135960003475
164.88,0.14738700893863838,0.23008774362973308,0.10972208901235785,0.0733157885772648,0.09419783290310364
164.9,0.14422151058751315,0.22921008014841296,0.10451283956280451,0.06980313147638445,0.0884045817322905
164.92000000000002,0.14483757482653672,0.22564787995377306,0.1007169790627758,0.06990056669175448,0.09452570129607114
164.94,0.14448894194253825,0.22878103197413097,0.10102512489018485,0.06948438730891257,0.09117558798756412
164.96,0.14362000814769044,0.2279653567328567,0.1062635361349827,0.062449864673593286,0.0996753680391932
164.98,0.14695355278697644,0.2305813455809473,0.11572533206102995,0.06763214534474063,0.1258378250090608
165.0,0.14984769719167826,0.23473831450001398,0.12287558775347714,0.06833858557719603,0.13816664394638337
165.02,0.15653472004623947,0.23720107975182578,0.12815415983668454,0.07521713278355344,0.11425113431186835
165.04,0.1566349453979552,0.23666063890872405,0.12782453139771174,0.07802673849202359,0.07316406274738965
165.06,0.15661953679591692,0.2424162245774372,0.1274075523813809,0.07783382124719426,0.10683385794620334
165.08,0.15604906690588086,0.2446818274339353,0.13247225550786765,0.07887217455496752,0.1436709328592776
165.1,0.15361807875809205,0.24789628658329999,0.1363294710099045,0.08137039743056775,0.18361808651233655
165.12,0.1478648073927116,0.24684540175268588,0.1396055372564732,0.09022951661851622,0.24841334890354855
165.14000000000001,0.15164824376443392,0.24433189071484776,0.14050059226470546,0.09168175806970438,0.2716915018680532
165.16,0.16171627815677847,0.24792094173049864,0.1369890645349179,0.0883681053817752,0.282361755371162
165.18,0.16538200597518452,0.24321167049994014,0.12042598248214297,0.09130133973757348,0.22546571176028868
165.20000000000002,0.1666481474450079,0.23601293148645858,0.10986865172291312,0.0875283011679464,0.20699470856204635
165.22,0.16540008827092276,0.2356867576023415,0.09810844729022315,0.0787332297626723,0.15197384516514012
165.24,0.1661897852237547,0.235584481351482,0.08769705833429302,0.07468466490916775,0.14239643835970198
165.26,0.1641392473767289,0.23036785900355222,0.08761264648860694,0.07102164170047706,0.14042224469387707
165.28,0.1647334387701421,0.23083821362297377,0.09662901531221141,0.06620596431484888,0.14562698074433264
165.3,0.15665310338512065,0.2315558824956478,0.09710862250744554,0.06219656685106821,0.1509439651971677
165.32,0.15505828094823187,0.2330550138653452,0.09771434906390286,0.06039158544157874,0.14193134549917907
165.34,0.15586789265264692,0.23778922765128782,0.09883594057836173,0.06708390006704784,0.15473780320469213
165.36,0.15364934186438592,0.24116449708357796,0.10490301097005635,0.07534090366319812,0.1471328593876519
165.38,0.1488860285035561,0.2509866681082613,0.10930659127037777,0.08210233589808688,0.16401633526835407
165.4,0.14860304107027247,0.25231345079618717,0.11475490623847442,0.09014117577036317,0.15325939707291877
165.42000000000002,0.1478582252999452,0.2552083338535123,0.11297497120890136,0.10219261488921774,0.14741653185165407
165.44,0.1533669727293714,0.2566369134474976,0.10320793572916886,0.1185195755338023,0.1664891735176893
165.46,0.16011214043304603,0.2593182737010466,0.10074335342602692,0.1150599406391837,0.19266918085730447
165.48,0.16772131218355907,0.2585764070579067,0.09339962513504223,0.1125229273516605,0.20403750240256632
165.5,0.1657658237628117,0.2583437468994643,0.09018424008299425,0.10614261772983667,0.1970760932581393
165.52,0.16331662986437606,0.25309686313062935,0.09156027573428094,0.0934845568014462,0.1746782659717544
165.54,0.1597093890495651,0.2515685408616746,0.092256134184891,0.09686897436756933,0.1634000147578308
165.56,0.1552131183287502,0.24641956471283025,0.09887755452233689,0.10369948090805382,0.1540678358127902
165.58,0.1626523666914304,0.24806640852679707,0.10408516615458546,0.10967967190563509,0.1374121085973043
165.6,0.16966601125929068,0.2550184258387726,0.10642089071168984,0.12935768537794637,0.12648830456868715
165.62,0.17467427037276057,0.2585455827706552,0.10730342012894627,0.13756466298950437,0.12541376283135477
165.64000000000001,0.18036738667373944,0.26509028345559743,0.10799371978266693,0.13504283059696554,0.13145146319699197
165.66,0.18088600605014865,0.27306273737237136,0.11288078412324969,0.1304149168121725,0.13049637114986168
165.68,0.1846567307564311,0.26760440516273587,0.11557553723264206,0.1324014759411682,0.1364296040857263
165.70000000000002,0.1948522056967186,0.2724501533549735,0.11251603589007204,0.13185902452604265,0.12613089555401957
165.72,0.2031075831964785,0.27118217781364573,0.11270061263387772,0.12613167886608792,0.12276629494777315
165.74,0.20212438068829522,0.2731844195637398,0.10945257801324933,0.12780682649005684,0.12231329960231767
165.76,0.20297980663977272,0.2622661448627361,0.10081091615199035,0.12629444761516165,0.13446120502933886
165.78,0.201500875351473,0.25999856323550913,0.09054793099104763,0.11627428017346327,0.152379970193069
165.8,0.20073122715096492,0.25366080751546666,0.0735857753560937,0.10582162986891935,0.16354020054645196
165.82,0.19732406499022878,0.24537916027333884,0.06676101305456086,0.08569575893450355,0.15952021650900297
165.84,0.19468617867428756,0.23672611854244185,0.059098581767015344,0.0862967295879059,0.16080534554808773
165.86,0.1887342024543046,0.2194755568874017,0.05679394660126924,0.08444574196268795,0.16497617180612917
165.88,0.18297783493175895,0.20943177543248356,0.058826932742192785,0.06316393310292127,0.17284371002553928
165.9,0.1792026559723061,0.20194312449698093,0.060373880203534014,0.04459868728252423,0.17774770765181558
165.92000000000002,0.1767114104421464,0.20015278333709663,0.06045885828561466,0.04859874304698799,0.1859135149313971
165.94,0.17171498397490728,0.19459666205551565,0.0594877832913636,0.03046736183211868,0.1907998916968165
165.96,0.17274706606419996,0.1932113004926477,0.06105306664044714,0.02129042471588275,0.19204880757902268
165.98,0.17329456996141498,0.18715618474590823,0.061272490620590404,0.00564178268601294,0.19154930716024302
166.0,0.17490701968448408,0.18714623634711694,0.06008913010666193,0.010706450296058545,0.18863346546650053
166.02,0.15697072394186426,0.18855945619755826,0.061040516681192064,0.012731728416022306,0.19033631948250798
166.04,0.134017793158022,0.18701965031798987,0.0665619109810579,0.009912668332970073,0.19233519595145884
166.06,0.13212023276530932,0.18526226488292194,0.06933656721965065,0.017052600676633015,0.19151334543829135
166.08,0.13300023609138076,0.18898539071918927,0.07372721698543004,0.01436824591048078,0.19681849805856916
166.1,0.12265364601600641,0.20322286837655162,0.0805039127821704,0.006888735699125295,0.18669180877260746
166.12,0.12202501869852224,0.20920854114437962,0.08377629586571056,0.02940196713274259,0.17961538987245698
166.14000000000001,0.11964274636917148,0.21329969361663834,0.08376155605605057,0.032285993210967506,0.18367768906503332
166.16,0.12468011224620631,0.21186253588749213,0.08158813388442156,0.04054575318241802,0.17720956230122314
166.18,0.1311939026834808,0.2126300185827851,0.08241093934497036,0.0440030653276215,0.17795287875905702
166.20000000000002,0.12990837445394451,0.2084560609461375,0.08179016970309681,0.05268345483224994,0.1683346392956192
166.22,0.12991753019688218,0.2086383895102196,0.0811265484357846,0.0456552964237833,0.17037741662186784
166.24,0.12744139183050862,0.19187060444751694,0.07662339165337406,0.04852930339408849,0.19808182807515734
166.26,0.11984769531213202,0.17382307272177216,0.07097645736789102,0.039867676812606063,0.21939054241347314
166.28,0.11706775479474556,0.16491445305043603,0.06521653531138283,0.02046652022360665,0.2382226778314436
166.3,0.11280897049460635,0.1585964340573528,0.06506914852300719,0.014530157257177106,0.22381517273296184
166.32,0.11032020376791012,0.14693845344100506,0.06638782838296549,0.01219688650145689,0.21125960236484329
166.34,0.10073909732825953,0.13964583641765244,0.06732169298904446,0.02304555521348615,0.20272192100766617
166.36,0.09996280320776459,0.13991024184487502,0.06946374413105588,0.030612218113112072,0.20333293121695137
166.38,0.0936766807815107,0.13680942190297407,0.06989727011812069,0.024295223478430116,0.20472958581565337
166.4,0.09638139653607178,0.14226048090115365,0.0734290236795999,0.027274747082925908,0.19738059662388047
166.42000000000002,0.09860011553901721,0.14199980824012767,0.07648530290479272,0.017046909624038833,0.19466026975474068
166.44,0.0964865274283917,0.1501808567377923,0.08276327354937137,0.024629424457483052,0.19548146449817014
166.46,0.09450858927610807,0.15345511588332766,0.09019180034097093,0.018686237616534453,0.2024577672158229
166.48,0.08613589057879406,0.16353568817623107,0.09436698973366896,0.01129094585842619,0.2092348649418563
166.5,0.0802141516044959,0.1655616869641127,0.10077430421489732,0.010225104745195708,0.20263136312899266
166.52,0.08022534405535292,0.18163323835148013,0.10555052229033549,0.01804375214298071,0.19084513514071638
166.54,0.0785450267348747,0.19425952480518274,0.11077266951455204,0.01278924857675929,0.1884912245195119
166.56,0.07542639693981183,0.2001744163778176,0.10908167247384308,0.021375115665533056,0.18994119307608162
166.58,0.069386214195164,0.2071296102011674,0.10366390848305766,0.021718052857371682,0.18038598153305144
166.6,0.06473194409939528,0.206903874035832,0.09614259362135778,0.024812918591971454,0.17967444892829948
166.62,0.06713860772562347,0.21148855674498818,0.08366034416616192,0.01611365908961342,0.18088513254890837
166.64000000000001,0.07082206282739373,0.20446422699303293,0.07303848380963464,0.019812608972695548,0.18402039002007495
166.66,0.07294471701410139,0.20002920935782045,0.07018774612504632,0.01835317196123038,0.19263882827772597
166.68,0.07883125637619852,0.1960185256967044,0.0715017195771697,0.022643970169796846,0.20537978887872946
166.70000000000002,0.08291927399337981,0.18047175607924126,0.0767062420603893,0.03198413912461034,0.2170205788059089
166.72,0.08150195914852024,0.17825591903995022,0.07964330867536301,0.03475648144522374,0.22839161122359478
166.74,0.07813711459115232,0.18314565084290768,0.0818647282509758,0.037261424451657484,0.2389199522635119
166.76,0.07802172274307302,0.17424165967022018,0.08854938395664934,0.0490412730055284,0.2554187188009448
166.78,0.07785304735037009,0.17241507157185554,0.09491091205399851,0.06477224773833071,0.264253262735348
166.8,0.08020088351376861,0.16553420255341042,0.10209318594904204,0.06116415749382002,0.2677493388934782
166.82,0.08001977942718293,0.1724703710439704,0.10546584301600472,0.049064205889559245,0.2853142000560454
166.84,0.08039487337236569,0.17960509853325213,0.10831648613376814,0.05720150369182962,0.28734908521127905
166.86,0.0836953599899297,0.18441700290333582,0.11014828164293344,0.06162935036768296,0.30275679400082317
166.88,0.08195639303258104,0.18503480977984277,0.10845306728270133,0.06430629369616166,0.3067530654294608
166.9,0.08634219983526802,0.18337484714971386,0.10491883853532245,0.07210215713712192,0.3213804508550082
166.92000000000002,0.08328820174628954,0.1719127458758948,0.10646128567118562,0.07005158120962127,0.33635513106316345
166.94,0.07854630594371867,0.1620825082867869,0.11749903722451065,0.08226873876243097,0.36143657335619256
166.96,0.08097394780153427,0.15684906552555583,0.12464946443875137,0.09303873641708271,0.40197967679774593
166.98,0.07766429691478262,0.15869663269282847,0.12986179710478313,0.1050505230480773,0.42565145204775917
167.0,0.07861389912276316,0.15428393166051008,0.1305696069711408,0.10326888191528924,0.4534272521875787
167.02,0.08441707775388287,0.13932087404509488,0.1260821344463885,0.1057047148333841,0.46705837076356543
167.04,0.08839912130014027,0.13355520164977044,0.13021578038432116,0.11305575426196551,0.4528015258301961
167.06,0.09552294228666364,0.12368414253767498,0.138232176507101,0.11993515147272214,0.45518522305979453
167.08,0.09698524766048496,0.11876405021082438,0.1419476228835223,0.13396143687132933,0.4661522857393127
167.1,0.09773998753167147,0.10718094771319038,0.14110093154090292,0.1374316348054963,0.48286383913925296
167.12,0.10034061228606346,0.10316729179040504,0.13887336504190612,0.13472228011395102,0.48758661780700124
167.14000000000001,0.1069097002023968,0.11630651519235609,0.13448847944645098,0.13391518243482575,0.5041421033036615
167.16,0.10487688595724153,0.11993350446452745,0.13187942544143236,0.1265752819469357,0.5083561682101954
167.18,0.0996730846915288,0.12337743342017826,0.1334046308942173,0.12479459156460587,0.5050485959999536
167.20000000000002,0.09791334843583697,0.12355119459765268,0.13729522537392008,0.11861295602063865,0.5132065156032367
167.22,0.10165562853445193,0.1291547320972021,0.13443771959546336,0.13214027089763442,0.506406748835655
167.24,0.10409179750996615,0.12807854364193846,0.1285024953085326,0.13121430761645134,0.4879327530114237
167.26,0.10309927069531637,0.12870845356355054,0.12942475286816407,0.12495267508197905,0.4631749666519932
167.28,0.09574646859218558,0.14152041980747615,0.1331839094441621,0.13004704469228456,0.4371434116712426
167.3,0.09520086821988419,0.14810517625857808,0.133523093785665,0.12627770076704592,0.43489397589847706
167.32,0.09129594280961723,0.15049080817197508,0.13290681173611332,0.12117362222041318,0.42519953836691243
167.34,0.08741249059241553,0.14728863014918359,0.13387499213297885,0.12276029754125405,0.43131128429237026
167.36,0.08434890899630046,0.1404720847669652,0.13556831300060787,0.11215242111785757,0.43039817152039117
167.38,0.08726845843693233,0.1358482649154873,0.13561840586379142,0.10204400117758856,0.4062736708055795
167.4,0.08456356575242599,0.12837179727742318,0.13547222151282973,0.09664180119971179,0.37933867855740705
167.42000000000002,0.0862457797944012,0.14112709926878608,0.13286847252034578,0.09439565827594953,0.3549469228990248
167.44,0.08846512340288334,0.13960978182680156,0.13299578437914086,0.0924744829701939,0.31949471814839475
167.46,0.08768192096254115,0.13945767452452437,0.13465143592789414,0.09129176947854656,0.2923900726097917
167.48,0.08460838834612053,0.14392868595587102,0.13826155600565138,0.08759676848350781,0.29802453506835525
167.5,0.07996872684910881,0.13793075360412255,0.14053181032576176,0.09254975382628221,0.31535589978914813
167.52,0.07704885477954514,0.1272289614962738,0.14124711907482781,0.09534977174418213,0.33489080900610907
167.54,0.07361206473239462,0.12414102484789892,0.14166328851577537,0.08958345458328999,0.35545723648498423
167.56,0.0725336599093775,0.12220874345120844,0.13999789643154367,0.0813053903244372,0.3573510758889855
167.58,0.07372345770003584,0.13124222796362425,0.14170529454187933,0.08269435259089229,0.35819713836889944
167.6,0.07257186987917554,0.11956851791786778,0.14327500499538312,0.07853454216539305,0.3582171542647311
167.62,0.07076310623048271,0.11227399197878625,0.14461362526753005,0.0815862413712793,0.36494297243205925
167.64000000000001,0.06854360194012453,0.10745990240289906,0.1483114456622695,0.08299418187368954,0.35721447498919384
167.66,0.06992278680840187,0.10095499629135615,0.1481606729095275,0.0858194176459579,0.35885476834702884
167.68,0.06776762516054494,0.08863737899164427,0.154423726650702,0.09323079109403762,0.38190238554224887
167.70000000000002,0.07179965053308532,0.08018459774687203,0.16015157547925216,0.09812961702064607,0.40245387383541065
167.72,0.07418074021029411,0.07139522207707502,0.16189594688325679,0.10556011998280415,0.4304136128193325
167.74,0.07226285787205679,0.062457868183561804,0.1593940731516878,0.11089366820321767,0.45131123687597763
167.76,0.07081930131457005,0.0482972425680889,0.15728059960949675,0.11001788510123005,0.462164583567916
167.78,0.0684125869412911,0.04757260525782887,0.1609188578830778,0.11380987332450103,0.46372475161691545
167.8,0.06448405616072424,0.058175217730768794,0.16054232778107286,0.11669842111422651,0.4660484926735864
167.82,0.06323755539458395,0.05468610900637599,0.16120074983504587,0.11407890130598675,0.4608309178849063
