time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
175.25,0.2014218819501412,0.04876072435010465,0.2632025247443782,0.22589114718567338,0.05159094175611382
175.3,0.20081244383028787,0.04700003285748506,0.2730954303651618,0.21374041224858184,0.06133040374620516
175.35000000000002,0.19489331850123537,0.03548285655251167,0.2762754211580039,0.21497247143025314,0.08880963489244792
175.4,0.1888669610924465,0.04228558142502802,0.2714485328355469,0.2063815616549434,0.10851573451569164
175.45000000000002,0.17426345371874113,0.042306897230434876,0.25672255369220814,0.20099384328758443,0.11910363985948379
175.5,0.17118991024369884,0.04202757642782467,0.25734769505049604,0.20442115009391232,0.12701898741772802
175.55,0.17034529889587227,0.043287752231398344,0.2542140169618672,0.20566488234410962,0.1470533730814339
175.60000000000002,0.16866438065605596,0.041403438286590835,0.25176096532206227,0.20919004209155523,0.16360544325673287
175.65,0.16358031693273778,0.05364545971685679,0.24494434253352193,0.20634636211012705,0.17218204331392123
175.70000000000002,0.16137514258121094,0.05076162102919341,0.24353108435011658,0.206823597519643,0.1906429130366434
175.75,0.15609533840196566,0.05831810769862529,0.23651709564447382,0.20697973560366528,0.21435267918583664
175.8,0.14240611507227677,0.059717201864994,0.22748522717817254,0.2145090918021341,0.21227163346111655
175.85000000000002,0.12754107169313617,0.0624310346780917,0.2331159577231204,0.21265419079000097,0.22155343261706018
175.9,0.1121632417964169,0.06436579091534023,0.23620401579812245,0.2051043458768641,0.2149687311657709
175.95000000000002,0.09912477224361232,0.06140918830564085,0.22419939755449073,0.2067810886538573,0.20097145043104558
176.0,0.07736085094813759,0.05687541193666448,0.2238620685132591,0.20701586091448354,0.2026348703424522
176.05,0.0641630614414286,0.05120166272676332,0.2117456162292236,0.20242789305223272,0.19766546064961538
176.10000000000002,0.055426739434005876,0.052756518739239686,0.20427706241480006,0.19645287112292617,0.2136409867125335
176.15,0.0517653679097898,0.050921672315204614,0.19318960151510225,0.19867141723233817,0.2210289238784852
176.20000000000002,0.04905247374906688,0.04684255830803633,0.18963896881388018,0.18685998179487945,0.22628498640017122
176.25,0.04203774559817767,0.054751321688783564,0.19212715569569358,0.17728565309996594,0.23157886163068292
176.3,0.03674007747290986,0.06133415853965047,0.1949398890106387,0.16338138806725863,0.24258287152869262
176.35000000000002,0.03580890652406624,0.06354483047852348,0.19502046427151037,0.15878457178959265,0.2451214482434822
176.4,0.042564522602321166,0.06072380293117401,0.18142969377579232,0.15203487636612972,0.25163819963545925
176.45000000000002,0.041840226347351316,0.06718567892866696,0.18371367571981692,0.14724348937082718,0.27057164005659684
176.5,0.041966216934846035,0.08052733867512946,0.181724679591253,0.15546628764918652,0.2808440716755281
176.55,0.038855232553512996,0.08029292540218273,0.18534115973325688,0.15358929003834978,0.2956728906183174
176.60000000000002,0.03413536219901151,0.07554349260043804,0.19149508779852445,0.15068645202333786,0.2881642242621273
176.65,0.03433838374259775,0.06998887948063523,0.20102600467111933,0.15961154382781964,0.29101985808478426
176.70000000000002,0.03800711743547336,0.06000885681823171,0.19337042691741216,0.15679136204799954,0.30567356291215586
176.75,0.03819080889359282,0.06024458221882773,0.18870353043961816,0.15646597132181497,0.31102240144896953
176.8,0.0451690869489361,0.07004334267893252,0.2013787105691327,0.1533379397485969,0.3175296722780121
176.85000000000002,0.05950990497493127,0.05897354429837198,0.20598976243341063,0.15195051009644078,0.3160346458222473
176.9,0.07123614950058614,0.04854026308792757,0.2135149980119685,0.16350988950179518,0.32111773075012645
176.95000000000002,0.08275718993020675,0.04139934859116894,0.2159036262602582,0.15262665042670473,0.31186852738368565
177.0,0.08927051934239424,0.045013329254882585,0.22780200893785807,0.15713632769763497,0.3050327092320526
177.05,0.09815249940373537,0.04132005384746842,0.21994664060815314,0.16636773402061672,0.315742993659315
177.10000000000002,0.10883994838623481,0.031159367589229898,0.2277134951677921,0.17784985835019,0.3085368118605465
177.15,0.11187485952985993,0.029353941399721105,0.23301799118067082,0.1857563809415176,0.3176561732745624
177.20000000000002,0.10893245596946263,0.02898313248059772,0.23845482187204423,0.18989741803623544,0.3199618538679711
177.25,0.10635537629747965,0.027853731459950095,0.24465684843721955,0.20097147027390933,0.3244480891581673
177.3,0.10462644866193692,0.028841978280466033,0.24896835585728927,0.20562467444837287,0.3340050480506565
177.35000000000002,0.10216852378284332,0.030600480426890384,0.2556907912603106,0.21343989700116528,0.35201997963149045
177.4,0.10357933398906678,0.0280549722943174,0.25669013883924374,0.1968198029623164,0.35838856033460076
177.45000000000002,0.10894384614759353,0.03380397603962362,0.2632048432845351,0.19051458690947531,0.36493086121672047
177.5,0.11521171654597252,0.031472177044774785,0.2651652196081031,0.19643628090880522,0.35050873636061913
177.55,0.10990656493548685,0.037055462406813615,0.2708222893365238,0.20150033288917038,0.35665619529529213
177.60000000000002,0.12282609170321895,0.0409048773715789,0.27948680801646847,0.2035123430179783,0.36749797059059097
177.65,0.12739204990747327,0.04084500814668645,0.27789755866703797,0.21591187484217336,0.36876550156716587
177.70000000000002,0.13013542029772981,0.05014404109517712,0.2774747279681117,0.21342408284590203,0.3664074507032182
177.75,0.13498891963059792,0.0559820424270567,0.28072025460485717,0.21989929638392117,0.370709075689647
177.8,0.13619798207946243,0.05955847799538496,0.28827070479399697,0.22604245216628757,0.3689838199231122
177.85000000000002,0.14122634680381144,0.05956924096898362,0.29658268514671854,0.22633009115161556,0.385131864887786
177.9,0.14742935934579737,0.06912224175421193,0.30111432940034255,0.23131618276310864,0.38515061696644504
177.95000000000002,0.14923063331937958,0.07479099399096402,0.304525596532404,0.23288836570661417,0.38479968695016675
178.0,0.15569909524965955,0.0831907470506054,0.3139157444708162,0.23385552034990548,0.3778477418887255
178.05,0.16183303469891755,0.080000471551018,0.31661650809136926,0.235286089089803,0.3852544696093154
178.10000000000002,0.1727447902837151,0.08572650674478512,0.3178596377710707,0.24892929535987726,0.38799142353899546
178.15,0.1759472381537219,0.09168049260479746,0.315209992381592,0.2454459566472143,0.389301796676258
178.20000000000002,0.18679545320274699,0.09469057560599177,0.3135691617814605,0.23709673047182414,0.39591948634367546
178.25,0.1987671840846765,0.08911273160244704,0.31773672604704245,0.2415698948478348,0.398098494943369
178.3,0.2029782210906502,0.09001861803230048,0.3233226892634941,0.2408464425532636,0.41807076923442615
178.35000000000002,0.20489265928698888,0.09356488449810813,0.33450939671017954,0.23839422342575844,0.4209015347748743
178.4,0.21237454167602607,0.09469781104987675,0.3333074195823459,0.2406367629906218,0.4274334206050046
178.45000000000002,0.21378300725750113,0.10575302393084707,0.3407314239706897,0.23717567246165305,0.42549809650914444
178.5,0.21574647278840026,0.11120468016044815,0.343780617130956,0.23960099312634436,0.4245587069428527
178.55,0.22163391360454662,0.11174915524707403,0.3617441666771435,0.24104837488442368,0.42469441658216195
178.60000000000002,0.2326729832616852,0.11322703254162121,0.3668686230588988,0.24290667488184556,0.4337177191710009
178.65,0.23927061969230207,0.11738212017843352,0.3711184215212898,0.24499631083416354,0.43936157366996537
178.70000000000002,0.24172686114916836,0.12030584452753261,0.37027587574999526,0.24906560574936096,0.4437859253695303
178.75,0.23963114967693447,0.12969088281248922,0.3815174543606379,0.24570848765676295,0.4510621311605712
178.8,0.24726417780640217,0.13965366761631856,0.3777572948785822,0.25156445471803995,0.44842569172166286
178.85000000000002,0.2512404025245323,0.14091651936593072,0.38417579934043256,0.24152984376588488,0.4537437339853852
178.9,0.25375502851557075,0.1509617324106399,0.38585553714045606,0.25106262198112655,0.45434208971585904
178.95000000000002,0.25195761818138557,0.15566110549825815,0.38070753015485864,0.2502252771544772,0.4535697269333612
179.0,0.24733185803453317,0.16905899049313902,0.384374474299484,0.25705162718160435,0.44931709508755185
179.05,0.24838997100691398,0.1752154225325976,0.3917454245618096,0.2473924729115231,0.4564747666146189
179.10000000000002,0.2470441639228155,0.18429308764232488,0.3888958834260892,0.2430248950117794,0.45273809463491627
179.15,0.24564345193868345,0.18890019998705831,0.39194019221320253,0.2434011551059778,0.4480805976727902
179.20000000000002,0.24354720091924756,0.2033732985950883,0.39725990026679797,0.25161955992609847,0.4579109131948076
179.25,0.23875653750371068,0.207050446919156,0.40139960688546195,0.25601301623670564,0.46908632522582905
179.3,0.24674594570112654,0.21468334716832038,0.3969312373269475,0.25702976228414043,0.4764502249642876
179.35000000000002,0.24537068922891006,0.21800606566504172,0.4012760470609648,0.2600565264793061,0.4785200211562457
179.4,0.249507652470975,0.21933560483479417,0.40150912332045574,0.2606958391170756,0.47858254208814616
179.45000000000002,0.24840783628443802,0.22125018048725092,0.4023213237545762,0.26064456508338474,0.4800721749389926
179.5,0.24856500704601459,0.2304076755865263,0.4049214413520414,0.2544601506235474,0.484236295054312
179.55,0.24384810898713793,0.23299519420669215,0.40499910459881455,0.262672908801492,0.4931586300469984
179.60000000000002,0.24036363612888278,0.2415110146840059,0.40198471979096156,0.26090771402479923,0.5011363381194491
179.65,0.24323323455837403,0.2389515609567286,0.3917614783690016,0.2705652837418464,0.5069996457755199
179.70000000000002,0.23267084422098716,0.2469193938380123,0.39028963579128767,0.27051938246208546,0.49772891332110375
179.75,0.23528528577513477,0.244299542947721,0.3813601792452189,0.26566062120503486,0.5053277994313911
179.8,0.23327418997813115,0.2429342020672922,0.37078987043880507,0.25546661288278183,0.5041256799919505
179.85000000000002,0.2330746005313293,0.2494329510172972,0.3666364633993655,0.2514315448489388,0.501943995053671
179.9,0.22835395329090355,0.2478681253441553,0.362095512877075,0.24925698892365125,0.4934933055868819
179.95000000000002,0.22649127016643447,0.2463397532861509,0.35584079439216293,0.25378442372989196,0.4943113379168525
180.0,0.22325086135416558,0.2460605677640105,0.3521959541209671,0.2622386989025049,0.5017724133144988
180.05,0.22305204693147085,0.2522994968616024,0.3557569864228531,0.2604959941184906,0.5042996928154505
180.10000000000002,0.2234570263649015,0.25594737218401786,0.35825311394034093,0.25773156369950684,0.5237469099809484
180.15,0.2224202346508384,0.2610386984735007,0.35346374410144427,0.25933403206318684,0.5302801105483458
180.20000000000002,0.20788179771690357,0.26376345728966627,0.3460674580996573,0.2564058495048323,0.5199290403720912
180.25,0.2064528888919363,0.26685792937028097,0.33759671311870587,0.2706720308999207,0.5126545408391655
180.3,0.20403874789803972,0.2669645374016538,0.32995327352068804,0.27443316329522527,0.4979385352736647
180.35000000000002,0.1989459559480875,0.273305054860458,0.3320113545786914,0.2807781885442026,0.4931576966181491
180.4,0.1968572493036395,0.2807212716256,0.3240657975054789,0.28830823170747766,0.4932696925834395
180.45000000000002,0.18858096746895836,0.29067635518894525,0.31448063658505643,0.29454236732093725,0.4989846919884738
180.5,0.17614519082235008,0.2874849569907868,0.308768298044533,0.29920341961834396,0.5060119377970848
180.55,0.17207838751692983,0.2896534817486646,0.29765704767554363,0.30621905825863704,0.5061761865765797
180.60000000000002,0.1730872485838257,0.29055190613928117,0.28675925404913344,0.31396955508995944,0.5136310569160707
180.65,0.16852333361279567,0.2867318377938175,0.2730989186412666,0.3094862139939457,0.5053820570900803
180.70000000000002,0.16142402706671083,0.28391967353878184,0.2617675520310839,0.31428866333691075,0.4980619942197777
180.75,0.16458383566469664,0.286502692810864,0.25009872889978035,0.31813895232635764,0.498487333997089
180.8,0.15527486727582068,0.2861967284050825,0.2451307236421126,0.3118098833898116,0.4844119964780743
180.85000000000002,0.14961918142979377,0.2915439509222345,0.24076524490358073,0.3107718333678477,0.47459920069333067
180.9,0.1436629262695377,0.2833999431374051,0.23690040658836145,0.32607947731969195,0.46484153421316216
180.95000000000002,0.13024526099933315,0.2869826214796692,0.23461619246420565,0.33087442343143075,0.4677645985162896
181.0,0.1272590504656641,0.2803940773111328,0.2254581499972732,0.3292047227066876,0.4637037678558725
181.05,0.11918304042178504,0.29493124810132687,0.22492561469154182,0.321486532814779,0.45064271224827573
181.10000000000002,0.11413531381345042,0.2904124341702897,0.21774976403323718,0.3377790699736731,0.4531416154070463
181.15,0.108347299166082,0.293480790678921,0.20884828254280546,0.33896007222103436,0.46445844356141225
181.20000000000002,0.11068598860816423,0.28760232933316243,0.20785042462584655,0.34104072667414703,0.47509224507720627
181.25,0.10806103121864193,0.28540426670838803,0.20245917452173304,0.32980028333757033,0.4822863719900066
181.3,0.10354823007276594,0.2856494975704083,0.1937555659076285,0.3166640293119518,0.49393874756217787
181.35000000000002,0.09391065747274557,0.2751316109836468,0.18925251013794794,0.3056456089899833,0.4855733576373219
181.4,0.08305494611312464,0.26351154559579437,0.18072370914669655,0.29023252138399874,0.48516705506717456
181.45000000000002,0.08012150797487105,0.2607840258352776,0.17666307564601083,0.28074285267525956,0.4875372116459578
181.5,0.0738633976458597,0.26353686405907706,0.1764324939420373,0.2814104875369464,0.5018401815066658
181.55,0.06773007543371012,0.2504390697532232,0.16947274855396868,0.26995675200884006,0.4954154667533711
181.60000000000002,0.07191345361624386,0.24927650034321358,0.16674931116199013,0.2726235568537775,0.49566150760848615
181.65,0.07216134943663756,0.252133721011386,0.1682776672384477,0.2641212489897757,0.4896187577217981
181.70000000000002,0.06996835644647811,0.25550822278305413,0.16974395257373584,0.26847344176237603,0.4776955337205675
181.75,0.0677531709287386,0.25679432291164944,0.1640134865325434,0.2664736925746173,0.48350051546068573
181.8,0.06389746135094383,0.2778358125625559,0.16337640335367432,0.26525339380898666,0.489713919045598
181.85000000000002,0.060534836832120985,0.275565175087506,0.17421923625259492,0.28542570362578634,0.4801604184319205
181.9,0.06761984913380521,0.28019042398303284,0.1796347076881165,0.2927172424590721,0.480860331324995
181.95000000000002,0.07132494587104639,0.28061264118878515,0.19185002995924305,0.2843283557733196,0.44040946758318167
182.0,0.07367357709813216,0.2875027833663524,0.1980186895807416,0.2941944782039527,0.39082626066253956
182.05,0.07500792364576764,0.2791033943475692,0.19712328436610155,0.30446003079689543,0.36924122406957577
182.10000000000002,0.07733546821682226,0.28155110627646196,0.20795693724829725,0.30061771372362167,0.3428477753117296
182.15,0.08904336079678002,0.27395823613173265,0.2179655668036195,0.30548381420389237,0.30854217348164936
182.20000000000002,0.10192414922500447,0.26832383828469575,0.2283724621254348,0.3072744162381211,0.2911276185024525
182.25,0.10936111705330091,0.2741932975187732,0.2423890695611417,0.300100664433496,0.28429695000903826
182.3,0.11982591184188615,0.2753359602524539,0.2524001818678002,0.30259936714197183,0.2658635083460992
182.35000000000002,0.12859444088242314,0.26062359344061253,0.25437108527496854,0.3003941964495694,0.24956586399111136
182.4,0.13388036216776533,0.25178581351509977,0.27031103990221333,0.29160251541418414,0.25757264280555775
182.45000000000002,0.13409309972540628,0.24482314751429993,0.2718149425033962,0.29565681241553043,0.2616910872884027
182.5,0.1400826378113663,0.24259853198166018,0.2883817866888794,0.2889642481602568,0.27058383183805573
182.55,0.1440172044594265,0.23487042041395417,0.302213774287076,0.29397636123363796,0.2550227999732869
182.60000000000002,0.15107326457857703,0.23002554640808695,0.31174057633948565,0.3040363372936331,0.24528342192396316
182.65,0.1558094109267324,0.22871511313237047,0.3108039411714449,0.2967651395549184,0.20794827785020203
182.70000000000002,0.15499909280989674,0.22177842224159863,0.314537488359073,0.29292595784156455,0.16382048638464808
182.75,0.1603272147359245,0.2171960973665466,0.31674007397366877,0.2852121550997342,0.14621917508029328
182.8,0.1755732326663284,0.2191243642220746,0.32112571771815557,0.2774416245678848,0.12528278716073335
182.85000000000002,0.1822456611256204,0.2110678036356015,0.33060360863542243,0.2769644408455207,0.08515352422345494
182.9,0.18688295516616532,0.20596776837848504,0.3409573514139996,0.2735085688563644,0.06895065465868983
182.95000000000002,0.19183302209159034,0.21189721756370872,0.3422594638218983,0.2767475429598034,0.07314522614471812
183.0,0.202480389020587,0.20874711257618295,0.34612154945719964,0.2778176747933771,0.09538320013978077
183.05,0.20767884030037057,0.19875756151661048,0.35334541195166314,0.2768273603270286,0.11922305833296903
183.10000000000002,0.20817269298327556,0.19775495703162604,0.3629345179303757,0.268249075881556,0.09685264638220811
183.15,0.2170840812424297,0.19807717024979965,0.36604832117052083,0.26990482813477135,0.08471920846955719
183.20000000000002,0.21944650464900917,0.196343267962521,0.37850697881201095,0.27149313887389703,0.07572646949436655
183.25,0.2173063734120419,0.19391703538438107,0.38450675984709676,0.2734067519800419,0.04753866071120592
183.3,0.22015239326039174,0.19249056885057567,0.38269694023993694,0.2687877445223816,0.014856396435085585
183.35000000000002,0.21910405659165014,0.1972068160731052,0.3753922984965964,0.26313862296523666,0.021009574297743756
183.4,0.2163683006565241,0.18952041798665914,0.3759037951325719,0.26049229575240035,0.030516220073015923
183.45000000000002,0.219229574349883,0.18159841150143186,0.3771033960258165,0.2511128794815406,0.044336169966487836
183.5,0.22133339696241147,0.17480881279219454,0.39169497480262866,0.24980480249003828,0.051722161556400754
183.55,0.22518497653808175,0.17180950531001993,0.3878280535592081,0.2573991562793874,0.04503743577876346
183.60000000000002,0.2214427791943706,0.1835247636879548,0.38960060202889846,0.2500578571824478,0.04498994616491463
183.65,0.2255005901764585,0.18387818403128856,0.39255193003364736,0.25753335266012606,0.045797617292503104
183.70000000000002,0.227245396181033,0.1836458159773239,0.39966826711894604,0.25482893211104474,0.06726194555828327
183.75,0.23095657515639081,0.17974703451983035,0.401747638803936,0.25942479936065455,0.0644261429924904
183.8,0.23212368477518244,0.1906339325971164,0.4018186072846313,0.2592999530821382,0.07133652666740538
183.85000000000002,0.2416295313387783,0.1906830866518034,0.41100385186617067,0.2620161053527743,0.09098888481106503
183.9,0.24659719015388906,0.19697846122020726,0.41107587918837246,0.26137510693466026,0.07644755449693426
183.95000000000002,0.2469445660599727,0.18887905589525,0.4189894012326821,0.24721802638460214,0.06339029816594936
184.0,0.24449181206069417,0.19840740021784908,0.42004528755182485,0.24645494999493395,0.05584815421086861
184.05,0.24562998912904105,0.19799445262554638,0.42024128536936006,0.24288808264908748,0.06623373161050058
184.10000000000002,0.24093283100727395,0.20485888512997538,0.4021240399419039,0.24735537868306767,0.07005536753543797
184.15,0.23967180470402716,0.19949903844261574,0.40027766320563374,0.2448279372619957,0.08886471550185497
184.20000000000002,0.23953539668532003,0.19935268010605403,0.39227731724447207,0.23599270974055941,0.09828749001991426
184.25,0.23010123694000506,0.20559046800367925,0.38631822372032126,0.2315893902697077,0.11478032070117246
184.3,0.22538685800103758,0.2003707554967093,0.3795431325254981,0.2437159732135245,0.12343161596836151
184.35000000000002,0.22482922811067407,0.2121646397499581,0.37426527001797993,0.24066506683837446,0.138548324602618
184.4,0.23330699364622937,0.22097858479371874,0.37284672616812964,0.22664810047146408,0.14381538711272052
184.45000000000002,0.2256123257258783,0.20957745525293367,0.38220541862305546,0.23969948935981977,0.12269982498100034
184.5,0.22512163129580592,0.22000529128536836,0.3765849335126344,0.24272573817385715,0.10618724268849004
184.55,0.2132641149897565,0.21474182936610006,0.3713736617213676,0.24362921156979073,0.11213464867781847
184.60000000000002,0.20874710447192002,0.22265968207048634,0.3739345935439233,0.24723663596696951,0.11487476202469027
184.65,0.20289282711824327,0.22395291820319502,0.35877666430727745,0.2454320674269711,0.11536707661097569
184.70000000000002,0.2066175191748684,0.21461825077043012,0.35222259589930893,0.23981759459570226,0.12574509663478217
184.75,0.21689923406363767,0.21642340770923627,0.3447333358044691,0.22808343827282485,0.13534624400980216
184.8,0.22912275324787942,0.20685864029399242,0.3369522105096281,0.2267337584122873,0.15495910619113987
184.85000000000002,0.2264214605703262,0.19625542653993355,0.3227102272238986,0.2210350557583714,0.18975238022066895
184.9,0.2130472395465079,0.1890855048245336,0.3110448980945028,0.21673915061362253,0.1942285958677613
184.95000000000002,0.20591874920726633,0.17672851707907666,0.29821357159752465,0.20830084827705322,0.19876948626646465
185.0,0.20602521249457972,0.16961170702368267,0.27932400162764176,0.19955871184327903,0.21163896976304833
185.05,0.2081067532993373,0.17065119183763217,0.26134802903818477,0.20078382996377755,0.2187214660854718
185.10000000000002,0.20293987813741773,0.16973113092644385,0.2453524174922826,0.20124651638290442,0.19387962710059403
185.15,0.2000392485655314,0.16314190117161612,0.22943438522716542,0.19822405961590647,0.20050640301446016
185.20000000000002,0.20512583981266064,0.1571279416593623,0.22066909316460773,0.19638792742583727,0.19361896243305401
185.25,0.21160670831959671,0.15355939448899464,0.2131482715816667,0.1911907023615358,0.19308120691226774
185.3,0.20943827365026285,0.14913277306193348,0.19836949027485049,0.19185743992069634,0.19243214931630456
185.35000000000002,0.21254574331304457,0.14122908252447855,0.19385931895752442,0.1941917794417912,0.18964217374542472
185.4,0.2113068773769776,0.13623112711833144,0.1852375240154929,0.19652041647730392,0.198576392100881
185.45000000000002,0.21074882571422351,0.13598439325023706,0.18167900091126338,0.2006849760666788,0.21083292764837255
185.5,0.20346339379445788,0.13671737519804944,0.17071375844894618,0.21045131380799226,0.2148679366574345
185.55,0.20848668543444004,0.13318316033575892,0.1518084370648423,0.2216667085684015,0.2301995748775461
185.60000000000002,0.19552465516659115,0.13478751409359244,0.1389464255111489,0.2274813285836431,0.23975860261564053
185.65,0.19002287244046348,0.13812580117819923,0.1279985423716617,0.23297660717438565,0.25054868911215333
185.70000000000002,0.1875286487065033,0.13055482795720166,0.12051146319396265,0.23522784642686562,0.253569653076748
185.75,0.1607050209081032,0.12868995651388684,0.11462748184699527,0.2462158427944151,0.2598148350875034
185.8,0.16245453748789976,0.1328528067955026,0.11211599478782534,0.2579152499486326,0.2684136632057789
185.85000000000002,0.14697540743667484,0.14210480095485747,0.10602421465895502,0.26876555681863323,0.27509323435529376
185.9,0.15474192297538106,0.15026776485704565,0.09910755262580244,0.280229839921373,0.28237414916996145
185.95000000000002,0.14928556441874152,0.1567775303100494,0.08917934941945191,0.29034291313952715,0.2875330228222702
186.0,0.1417984374268076,0.15570628961391678,0.08672691939243657,0.29998465092851934,0.2983650369739135
186.05,0.1394200670249079,0.16111575247670334,0.09498205681070292,0.2947693109210327,0.30549250917688237
186.10000000000002,0.13355726936345708,0.1636986232163676,0.10250886858055942,0.28421785253298143,0.30332223711837203
186.15,0.12502117370051033,0.16181295592323058,0.11081401746301929,0.2730588630688141,0.3055844033318349
186.20000000000002,0.12063285087644993,0.150649750247697,0.11788282365691351,0.284334193232134,0.30761568542441503
186.25,0.11007297275794434,0.15357038801903164,0.11984649412182008,0.2902795897052312,0.3104193866894643
186.3,0.09809970745624676,0.15076378464450899,0.12111771581626055,0.28677291963382595,0.30361396779878513
186.35000000000002,0.0945765358597519,0.14758243778201668,0.12272693261788775,0.29722480480431995,0.306822448573266
186.4,0.08761175086840144,0.15013753404089403,0.12525303871110047,0.2918751022764341,0.30459063333589304
186.45000000000002,0.08481323343319534,0.1495408022361778,0.1258804454339466,0.2925017808190215,0.2964702926603081
186.5,0.08651429448920916,0.15927947388171076,0.12190944904848966,0.30196945808862213,0.3099963158613875
186.55,0.08160848684282912,0.15524605307923123,0.11580955729848036,0.30650414418602584,0.3171749070484096
186.60000000000002,0.07314758192995023,0.15875927978752807,0.11755264597416971,0.3186436033036954,0.3220556004469822
186.65,0.07477904539754648,0.1655947624360743,0.11883646788325317,0.3218962589394653,0.32968027982651255
186.70000000000002,0.06952906079618586,0.17094927237477595,0.12152518875363756,0.33475355987849975,0.3356239262876244
186.75,0.0609355544761093,0.1709602742383359,0.13282429520594713,0.34202021758277074,0.34025408954944175
186.8,0.04877094344579526,0.17661370177417374,0.13774668297098755,0.3540438150905046,0.3411806643557828
186.85000000000002,0.05095201789946642,0.17897337891865847,0.13762122227167953,0.3523668352109282,0.34022077988180305
186.9,0.045894756328324154,0.18127337474470473,0.13814066088935578,0.35344724289133334,0.3503602724562118
186.95000000000002,0.04208107282406302,0.17803968434477038,0.13447114781377534,0.36421831561747514,0.37442299492684106
187.0,0.0424086262353469,0.17963949373681826,0.13961839519205158,0.365845465932997,0.3820352191139963
187.05,0.038465155099438944,0.18295718721223858,0.146678857866141,0.3624838699189769,0.3906570934887814
187.10000000000002,0.032917512912809324,0.18907943017600298,0.15564819953082923,0.37283130350977134,0.4103439572651631
187.15,0.02549285097043447,0.2080719000237818,0.1606742880174835,0.377949712225003,0.4348164018776089
187.20000000000002,0.01858719197218126,0.21925836410356653,0.17051414153629543,0.38506973253336485,0.42862678932203535
187.25,0.015968112895741234,0.2186485950116391,0.17802239521169144,0.39132799882877894,0.42534245907233736
187.3,0.02374327041578174,0.22524722171322534,0.18329759122202313,0.39857211229795647,0.4202544703035889
187.35000000000002,0.03026864377732623,0.22776526690848659,0.19767913687677505,0.39401547764356276,0.4090580640504282
187.4,0.03521250903725218,0.2335437711119139,0.2036047713880156,0.39519702476037805,0.41357938355717067
187.45000000000002,0.043136908856864505,0.24152050746173254,0.2101720263763017,0.3964183355135309,0.42338924975840014
187.5,0.04862658282013681,0.24473775867843078,0.21364854896110397,0.398541713506708,0.4284048233704239
187.55,0.058455409705238146,0.2487633129125418,0.21909055305471262,0.40669135320621336,0.4392517674313877
187.60000000000002,0.06751872962952771,0.2524657172628954,0.22140443273831764,0.4039910975048336,0.4563795332348908
187.65,0.0736652608672999,0.2647014429082567,0.22610394960136856,0.4036333618109544,0.45801431438284324
187.70000000000002,0.0853397574176211,0.26722993967383424,0.23059258216553463,0.4069323341316406,0.4648115287533221
187.75,0.09182134386614642,0.2656193693092178,0.23976645633206792,0.40261931535385304,0.46585661114789667
187.8,0.09417555402850905,0.26468808608993344,0.2475029642486453,0.40668032856269765,0.4679839507552699
187.85000000000002,0.10337979484368441,0.26127052866073247,0.2508321026064696,0.4073765917547315,0.4843230764750259
187.9,0.10885637043771725,0.2721610296841668,0.2691656956391777,0.4073010658711396,0.47615368311655265
187.95000000000002,0.11872844462977553,0.2780289280364984,0.27308994450923435,0.409845296545742,0.47722513538511124
188.0,0.12829604090183336,0.28209230762902743,0.2841796718076353,0.40175658764345373,0.4797852935712182
188.05,0.13312205640287567,0.28305487257455997,0.2800486855255905,0.4070496358565681,0.4922071870833912
188.10000000000002,0.13191884391221942,0.2874998652606223,0.2826164228672139,0.4067563398265595,0.49298797552208506
188.15,0.13353588012916062,0.27647157859973615,0.2885372339831651,0.4137953544629702,0.5058025562302721
188.20000000000002,0.14101285857269658,0.2765829840058313,0.2942688632552089,0.4117031693132171,0.5127189518408892
188.25,0.1467576912252813,0.2789828792043905,0.29451855662001036,0.4056704289525924,0.5101876412145578
188.3,0.15683233258475013,0.2758185923438928,0.30552530427991426,0.41027485732055075,0.507871743101126
188.35000000000002,0.16314109793839748,0.27981679693911427,0.30641583549249235,0.4061261518519519,0.516830586826601
188.4,0.16729513897202827,0.27797814924244874,0.3138386195679681,0.407361385760883,0.5101568829770066
188.45000000000002,0.17320655752997793,0.2713786305625432,0.319412556235762,0.4131566070955181,0.5160862503798455
188.5,0.18606082043854572,0.27861236550933527,0.32209881829610487,0.4061487768296426,0.5159330048744917
188.55,0.19261656411981065,0.27066438271493387,0.32155036919836105,0.41670244994199945,0.5214805891858904
188.60000000000002,0.2019476557126064,0.27162487669249163,0.32313748139344134,0.4111675683359556,0.526253375134007
188.65,0.21475417185817944,0.27279009199043663,0.311552559959636,0.4119632965322935,0.5429661943332509
188.70000000000002,0.21935056344030363,0.2647240292534051,0.3054331871328311,0.41074939222259743,0.5510486327177018
188.75,0.2174324697397993,0.26414402527292763,0.3055488796534201,0.4050121880982724,0.5396716928533843
188.8,0.2137873637423271,0.2561354401140245,0.303016924350169,0.4021037835098922,0.5399560498392605
188.85000000000002,0.2227176851489393,0.25628347320395584,0.3021740757988527,0.3997880916341606,0.5366450686079186
188.9,0.22789970422841332,0.2558009798438882,0.3082094393226221,0.3980987741308506,0.5364418672116987
188.95000000000002,0.22978552402061533,0.2515668607184116,0.30220971732485713,0.4013869693429405,0.540209084656079
189.0,0.24075114434998499,0.25157303259614583,0.28919210511861476,0.3974001391616547,0.5407842649109358
189.05,0.2459747498197356,0.2554713252512123,0.2893708622343822,0.3967887040413938,0.5270691934427072
