time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.55,0.09655924870162486,0.5418574403290194,0.27381215823488975,0.8241999773833985,0.2764783592561627
136.6,0.09641759216039504,0.545591156883203,0.28144067303592557,0.8240274245921198,0.2836986148754628
136.65,0.0971414490657123,0.5436800024938121,0.2970136767668044,0.8332497176392061,0.30359070886769596
136.70000000000002,0.0928708485466579,0.5442599747596881,0.30765524739874583,0.8400112709325948,0.32823113644596447
136.75,0.09568722553929353,0.5486609737237846,0.3115313397158388,0.8286843093314608,0.3560180654891843
136.8,0.09894494500893451,0.5566803849814568,0.31548433209670534,0.8329977818459585,0.38665589690453284
136.85,0.0950620183653169,0.559823564321123,0.3066562739368653,0.8357182194973033,0.39545596757813967
136.9,0.08817347075370653,0.5732394025702945,0.30196589594970985,0.8316961843074944,0.39724308523394086
136.95000000000002,0.08998705690394394,0.5710980586437082,0.2928068208877472,0.8333595378573222,0.412124583101704
137.0,0.08908982202381291,0.5739845972199598,0.292947283865548,0.8402904150603301,0.41367934265191486
137.05,0.09050100919951917,0.5668605055624588,0.2904540830068641,0.8504190596048298,0.4152094908846534
137.1,0.09632692102652954,0.5670537652889873,0.2871907086225288,0.8462290944773383,0.41118186810460783
137.15,0.10223273820943742,0.5695947217660865,0.2797989464941898,0.8345487898818374,0.40977067313276033
137.20000000000002,0.10237510806283047,0.5626443658111007,0.27023484034393186,0.8355326281832147,0.4020802527086917
137.25,0.10436254885859847,0.5699402522543843,0.26265417858712936,0.8329487615880398,0.4010345135868621
137.3,0.10283917254755838,0.5659800185335604,0.25054697185972047,0.8300224670386025,0.4049257810116378
137.35,0.10382570521585556,0.5650697981412947,0.24076077070854904,0.8301930143848297,0.4132765452408653
137.4,0.0988099517463373,0.576380976100385,0.2309173527168651,0.821194121496688,0.421205391711989
137.45000000000002,0.08603981799427833,0.5767065546801824,0.2247351112041754,0.8291150159142218,0.43028857917986923
137.5,0.08103469376470296,0.5826847395286123,0.21841383972958064,0.8247771483680979,0.43823354004918996
137.55,0.08032061611516515,0.5835691550095562,0.20863269609146068,0.8247099995560271,0.44033336414932417
137.6,0.08750802475520476,0.5852668929192612,0.20977158058217232,0.8255358421974176,0.45133628015308214
137.65,0.09095122631246022,0.5880449823104245,0.20479797456174612,0.831751045322629,0.4514840799757487
137.70000000000002,0.08791561068857306,0.5863789765566781,0.21153855236219307,0.8361783830983812,0.4602423375959356
137.75,0.09108259795242135,0.5916107194979691,0.20841566066559838,0.8427448819239195,0.4604129486958532
137.8,0.09503628802772679,0.600577789067947,0.1962245462434346,0.8448052566209501,0.4622811530935701
137.85,0.09840544204769894,0.6012421877842352,0.19350246787189498,0.8502933172310438,0.4677656247155725
137.9,0.10981627317983243,0.6046937642441729,0.1956016313778645,0.8488553896485216,0.47344885269671466
137.95000000000002,0.11853221236119148,0.6115738361021033,0.19592535661149268,0.8482246436683846,0.4824375631261363
138.0,0.12817812508816417,0.6197624416612291,0.20482663159339073,0.8478835722069349,0.4862967506450729
138.05,0.13412344750347208,0.6197536391390518,0.20849249435095962,0.8474837717677897,0.4855124271966448
138.1,0.14088293310253658,0.6142621790717574,0.20770360911007674,0.8578115944691697,0.4829362713469197
138.15,0.1439842000836113,0.6189879565410322,0.1987905482064306,0.8567295255865155,0.4780587719218741
138.20000000000002,0.14271560297447816,0.6269489556845851,0.1884922321983659,0.8646371033593795,0.4884670239453861
138.25,0.14631176406935004,0.6372478502943462,0.1801577374672253,0.8609947997412695,0.4965571987394644
138.3,0.14765949650832322,0.6336285372326507,0.1723061316941964,0.8738975463580492,0.5048613233613699
138.35,0.1489212466536408,0.6284965195097119,0.1846117403525192,0.8693017936652155,0.510147750523801
138.4,0.13787955564877669,0.6313589935349482,0.1656822464200714,0.8537288752557252,0.508533293364757
138.45000000000002,0.12998355235667647,0.6358660391390544,0.1731683967761989,0.856933936777105,0.5120804044918191
138.5,0.12286359127748435,0.6343973951230664,0.17149295987358978,0.8547569716437872,0.5084960454180306
138.55,0.10850275412845282,0.6395993526091318,0.16226505651449288,0.8513025853528998,0.5144602741609414
138.6,0.10271125446812371,0.6386298921678272,0.16178892988335036,0.8532067872230547,0.5231315315837245
138.65,0.09864442014811092,0.6426623891150905,0.15312779450222103,0.8578353264221397,0.5211918417039557
138.70000000000002,0.10191482618499316,0.6481101878689308,0.141642086382711,0.8560730941736346,0.5264614317774421
138.75,0.1032076421922771,0.6590721847673379,0.13620057217970624,0.8545464083264428,0.5334438305646882
138.8,0.10298563381375149,0.6582679997905952,0.1263957706202198,0.8488531568784099,0.5312356411096161
138.85,0.10304165242005439,0.656517665726263,0.1177984929244892,0.8580576139320858,0.537115521739355
138.9,0.09938396112178588,0.6581071586592496,0.1160045019150431,0.8542831976706045,0.5404698000431627
138.95000000000002,0.09039852085610718,0.6625622040943567,0.10990882155191528,0.8548854152111737,0.5486759494386907
139.0,0.07944916134490895,0.6588078741552279,0.10421312940695557,0.8614852393192618,0.5479856738248571
139.05,0.07295549976495896,0.6538432339952737,0.09560242633335474,0.8627330676308821,0.5564253710861092
139.1,0.06944263364609395,0.6483111860604165,0.09138326750485996,0.8558622144899996,0.5451817697068516
139.15,0.05904883359495402,0.6484528280032725,0.09124955347683594,0.8503379486288944,0.5376607039357071
139.20000000000002,0.05577093576422232,0.6554279563972221,0.08541374735357075,0.8467640023834884,0.5351326477968812
139.25,0.05305632177447399,0.6488754171195715,0.07753879391066351,0.8379626996945437,0.53753989508899
139.3,0.050003955386638176,0.6486242805300751,0.07787115790138109,0.8227035581111449,0.5494673887320249
139.35,0.04288388087044527,0.6384134632729629,0.0775830024540035,0.8294189666933188,0.5482140418556918
139.4,0.03948361422928151,0.639157448931266,0.07648599978476626,0.8215270124882446,0.5442228988744846
139.45000000000002,0.036753208600335915,0.6358224601742706,0.07132525652975914,0.8256161964520877,0.5443094109646898
139.5,0.03219734071279523,0.628354489166406,0.07378779348595937,0.8305753936650745,0.5381117667108456
139.55,0.02831575183179301,0.6237372865196387,0.06779604216457319,0.8138034417130706,0.5448870594558946
139.6,0.013034841345847464,0.6234702198046856,0.06228835630611969,0.8102187001901747,0.5367304013626418
139.65,0.005092072202712573,0.6293076492959613,0.06169320675963576,0.8133204274175598,0.540498026086584
139.70000000000002,0.009344262728591903,0.6265067107775272,0.056428430339966085,0.8135013214894072,0.5316916515807134
139.75,0.016537801533011307,0.6221530882637251,0.05691963346613185,0.8310674961287942,0.5326540333290835
139.8,0.021866145676589614,0.630410180996971,0.0556621414129748,0.8315170707783848,0.5338990661845688
139.85,0.030281251409160517,0.635489564278434,0.06988834885548326,0.8367178464152664,0.5242027658881078
139.9,0.03100439210348651,0.6341265017998297,0.07857063747436763,0.8363314611483803,0.5100235304342101
139.95000000000002,0.03376301528503019,0.6310015522125126,0.08389800141595441,0.8361993032403766,0.5092946480544308
140.0,0.03946895815147335,0.6297930975496939,0.10053992410179963,0.8463183150292726,0.5153974011305719
140.05,0.043395351013437194,0.6400024874166376,0.10879530803747121,0.8436348993883965,0.5169725986760676
140.1,0.048367414216616604,0.6357026443457463,0.11084095704300098,0.8490443275214898,0.5207489435433251
140.15,0.05368035731383281,0.630102905007526,0.11956142139741098,0.8510237401065925,0.5183592648227885
140.20000000000002,0.053324295112537536,0.6349485212399434,0.1237037404591127,0.8409705580421619,0.520621333703841
140.25,0.058535985536113576,0.6245191311389585,0.12336842075717429,0.8409584824336477,0.5101798318837287
140.3,0.0575430423661088,0.6233517071893357,0.13469069796135005,0.8441743834213815,0.5204966269255283
140.35,0.06440083349415528,0.6240043029050805,0.13862599370036674,0.8428981895007354,0.5236585768999097
140.4,0.07150772810740132,0.6141602407263804,0.14190300447469653,0.8508634979630046,0.534217237706432
140.45000000000002,0.08199876606523374,0.6114146554724377,0.1495186871419849,0.8498324085113046,0.543021255269859
140.5,0.08468359779812393,0.6071887084151437,0.15534004146574082,0.8461860297591295,0.5332755000270353
140.55,0.09581244756266828,0.5998021569952551,0.1527627246601224,0.8370634580665892,0.5317026730684988
140.6,0.10192515759671159,0.6034580636889292,0.15308983216870145,0.8310991467167241,0.5275721164386638
140.65,0.1082540188816508,0.604969468642836,0.1495519386259816,0.8357801107198267,0.5277249632747821
140.70000000000002,0.10382172255846753,0.5970219037030905,0.1413028105886578,0.8386955278931171,0.5222266020837587
140.75,0.10723134967133235,0.5884521765112208,0.14141498159657198,0.8318500568336402,0.527289271955739
140.8,0.11119915882724471,0.5790365846963289,0.141713397218376,0.8286766183323342,0.533241864221465
140.85,0.11769176738133467,0.5751306309591814,0.14445717947310513,0.8155045240568652,0.5310102719084526
140.9,0.12977091613692912,0.5730612446218669,0.146270509890752,0.8077239975406788,0.5376732959366607
140.95000000000002,0.12682843242533057,0.5634153751868775,0.16014300359189734,0.8082800625101909,0.5410837561451022
141.0,0.12852513100077825,0.5636645076237647,0.1719464008631949,0.8013250957943239,0.5434131240145621
141.05,0.142044267342219,0.5740695143539574,0.17871420579279398,0.797885158307326,0.5434265915109476
141.1,0.14037764217270293,0.5672071024268255,0.17740385468329598,0.796778274171855,0.5475218167260163
141.15,0.14919232211233088,0.5600012679689932,0.18286130622240482,0.8082978487212162,0.5485844886139195
141.20000000000002,0.15170498799141352,0.5523132703387935,0.2000202224348767,0.8042540626808748,0.5540163652412574
141.25,0.15202209812553386,0.5576958401881833,0.211880482366536,0.8010538012505468,0.5534654711588304
141.3,0.15356016521137617,0.5728290467502324,0.21027398799772232,0.8010954114700628,0.5522078625830202
141.35,0.1581966541603557,0.5739202609569863,0.21158990535321995,0.8086587060295638,0.5551438594192076
141.4,0.16441535804925267,0.5774474864131901,0.2131167477296202,0.8008903038615115,0.5635753059938078
141.45000000000002,0.16569214222294867,0.5731639618805119,0.22101350942427794,0.8004516164162239,0.5622081882314774
141.5,0.16982649917532874,0.5628434261976535,0.22735837765087266,0.802867027226749,0.5729754397785976
141.55,0.1721209973424106,0.549584597991419,0.23093700428044633,0.7992740831155922,0.5779919639078435
141.6,0.17078246595725866,0.5552400155258717,0.23665935238862765,0.790787078378948,0.5849997785240098
141.65,0.17180248474031165,0.5454780531961151,0.24769994102085385,0.79304701987908,0.5833941344187494
141.70000000000002,0.17124526262084006,0.5529460379564068,0.26433235729123794,0.7930982312350583,0.5927406167298701
141.75,0.17242862169498793,0.5640898957224126,0.27858563759811394,0.8021714941437875,0.5998407153851644
141.8,0.17322627777465383,0.5668876735980997,0.2864766779101381,0.8123515916601342,0.6078965974004
141.85,0.17476122577477068,0.578101280091448,0.2934044192606887,0.8067891062031992,0.6287978979201247
141.9,0.17392572539665305,0.5848722528773262,0.29908176761448296,0.8267161547959159,0.6401562423046547
141.95000000000002,0.17011042847256097,0.592114884456306,0.2998716729779909,0.8411895750178859,0.6557824321169162
142.0,0.16845033006483787,0.5968596928438473,0.29480795411305555,0.8420429401766244,0.6660193069882124
142.05,0.16447682776971131,0.6135441699301468,0.2888702044301453,0.8311511599564149,0.6671273041518614
142.1,0.1749503686692208,0.6147925724161842,0.2815681657699131,0.8393997718512373,0.6750564510831181
142.15,0.17445965799638885,0.6253932405462667,0.26994741810743833,0.8272565515897858,0.6668195414445482
142.20000000000002,0.17864367207582224,0.6279880603242095,0.2565550745422745,0.8315073449327309,0.6543976254756818
142.25,0.17692339426931086,0.6334080782775284,0.2454568969533874,0.8342835869191174,0.6380604092814395
142.3,0.17491770008991586,0.6412835512452175,0.23661443054333028,0.8398995258876376,0.6287519356220506
142.35,0.16650606687968825,0.6424287088099031,0.22609446980180609,0.8417950899861629,0.6265072964293699
142.4,0.16093640804342269,0.6497478472369507,0.2113924215851323,0.8466810625741581,0.6244927895558406
142.45000000000002,0.1580614487479317,0.6519011322161663,0.19524870014240006,0.8314523280858643,0.6061614175027258
142.5,0.15390804556459486,0.6547422978270516,0.17852602696565292,0.8170047441202419,0.5905936979077282
142.55,0.15086145671005308,0.65240318397003,0.16582186398286664,0.8073541499182192,0.5813591789278336
142.6,0.13829781757014317,0.6573119550623884,0.15452512473933014,0.7956688163693484,0.5778863000244953
142.65,0.1336183649534139,0.6430591353093703,0.13927080977998507,0.7940736401989621,0.5763357804214709
142.70000000000002,0.14504296527836072,0.639795716904105,0.1232076591566391,0.7821710934415059,0.5721759630718478
142.75,0.12763549194875976,0.6325577828663685,0.10599289630021971,0.7712267475996955,0.5560482423736977
142.8,0.11921737713093171,0.6242135392382309,0.09256952705276962,0.7559736770887276,0.5465449116970306
142.85,0.10923114794766987,0.6124140278144354,0.08105001837286617,0.7436393217032252,0.5409460202817744
142.9,0.10982726125766351,0.6043822639264876,0.0753484873487388,0.7305117933909252,0.5298765934289489
142.95000000000002,0.11713392703708232,0.6116997134686216,0.066348483733803,0.7204152067776501,0.5175417127341374
143.0,0.10945290481020267,0.6113296693656981,0.06068113771362762,0.7174390604783958,0.5009694848368392
143.05,0.10935870061114844,0.6112292363498085,0.06151164997442715,0.7066698519158846,0.491835531801904
143.1,0.0998781528615916,0.6120017192096935,0.06384749292194797,0.713247087040021,0.4952106127177154
143.15,0.08642109600066172,0.6191607015423675,0.05843857643834675,0.7265358102507794,0.4964618049168249
143.20000000000002,0.08040236985705164,0.6200716553137522,0.04920311964618076,0.7309152318651255,0.5015542604981954
143.25,0.08604991177937177,0.6268138910184842,0.050792057556855105,0.7164233184855413,0.504812921350658
143.3,0.0773348305349987,0.624827656130631,0.04739492898143009,0.7199589586978633,0.5073820827213875
143.35,0.06886816637718005,0.6274028940588187,0.05220686476889471,0.7135948152775613,0.5035341265779665
143.4,0.07288162576233191,0.6223019992547091,0.055388163373201474,0.7144943891268295,0.5053619904810759
143.45000000000002,0.058838024846171295,0.6157149436166026,0.06310764131890095,0.7158554074914182,0.5151145315413799
143.5,0.05297548986991421,0.6302098722695643,0.06856105588725839,0.7079587071910047,0.5155001519034639
143.55,0.04862473922212561,0.6226210919493955,0.07175251615858798,0.7081350914695556,0.5152192193764825
143.6,0.0432875743276102,0.6245743186329231,0.07601324682621503,0.719122186514587,0.510871229627306
143.65,0.03131224450191284,0.6216668487022848,0.07870751800235587,0.715164333435417,0.5124864894397885
143.70000000000002,0.021777221014628305,0.6344803153162113,0.08484398624107026,0.7096635052352193,0.5097618031164062
143.75,0.022715833634029913,0.6303230812185133,0.09295081224493303,0.7134448120886745,0.5005587400839046
143.8,0.013493962860427427,0.6235853581801543,0.10319006545723627,0.7151176106077477,0.4997326707994706
143.85,0.010668369789190365,0.6132695176697319,0.10878916852934585,0.7023924622527783,0.48865591101809447
143.9,0.010876768571489717,0.6157914550488657,0.11558829613703009,0.7091890125352106,0.4743046279385418
143.95000000000002,0.01791907354104244,0.6280064007796822,0.12832887035045634,0.7012961690497734,0.46225047132577596
144.0,0.02142199110844856,0.6175331286483766,0.14282345847187475,0.6980345402216195,0.45466750565420844
144.05,0.02303880793445847,0.6067254479666254,0.15364274168150754,0.6913464677200291,0.4547165743247704
144.1,0.018682568423239586,0.6068830029986458,0.1628065341787452,0.6820128515242814,0.4360793651026273
144.15,0.022214303571440348,0.6004430966000542,0.17848217215983717,0.6770671039613337,0.41228868460979007
144.20000000000002,0.021928507060403717,0.6018388234166259,0.19117948599981943,0.6731411515435856,0.38827312733841984
144.25,0.025921057592945822,0.6044934124968128,0.20247484763368867,0.6665360985902659,0.3701769300130389
144.3,0.03586503872160031,0.597323990493542,0.205877619131922,0.6704235008489398,0.3481545913333472
144.35,0.04696326811688127,0.6055043301241175,0.2121262705985407,0.6664667300903694,0.3381593462791469
144.4,0.056137775466562484,0.6118007521523398,0.228545243100086,0.6722729342012191,0.325541738439418
144.45000000000002,0.05851892658876241,0.608675905915307,0.23749087895171284,0.6609631314160267,0.3033065946326953
144.5,0.06386481618392632,0.6071123916257405,0.24120360800427673,0.6561072493509127,0.29648494416153454
144.55,0.06938452786236804,0.6130591772047932,0.25375070562763813,0.6574489416808984,0.28114060480047864
144.6,0.06640957034697129,0.6062695785064041,0.2637865866437763,0.6503666018791208,0.2656001138841529
144.65,0.06860210503479756,0.5871153058213766,0.2812588616127566,0.6370668303657944,0.2729419447789412
144.70000000000002,0.07399438451064214,0.5774910503549883,0.2900644103139006,0.6262149178939728,0.25939869312228725
144.75,0.07757869912548893,0.5735989080733465,0.2908142522076096,0.6219029230622768,0.26496607134602745
144.8,0.08314728919474147,0.5636200740197876,0.29602991421340924,0.6143832743401211,0.24106742815632573
144.85,0.09222504715489768,0.5532581390513558,0.3012870906666417,0.6035642197570914,0.23931479061188346
144.9,0.10133256828468092,0.5420173617333245,0.30716988398957706,0.5863498946251245,0.21640311470910864
144.95000000000002,0.09916959532784372,0.5312467810235048,0.3138227411769322,0.5878958881520906,0.19844543359933214
145.0,0.10822416041073168,0.5284933111282686,0.31517060683228415,0.5823573841275619,0.16145514738024733
145.05,0.10951360849335799,0.5259429721295595,0.3227021353687514,0.5654606340370137,0.14132942264051485
145.1,0.114471727029473,0.5158451149492332,0.3259681765312828,0.5656204267214685,0.1394796822703215
145.15,0.12166776682836847,0.514556551623421,0.3328289500938784,0.5680064371384722,0.1471042668296371
145.20000000000002,0.1245913982246235,0.5103636524371206,0.3439232598501899,0.5584873853016367,0.13879486429598623
145.25,0.12334070028519765,0.5135588187637955,0.3504588013345641,0.5519029637427743,0.15233699945541104
145.3,0.12428979650078077,0.5071429690849092,0.34356269002359585,0.5445702487457206,0.15366842069468145
145.35,0.12011693727874724,0.5033615134244804,0.3456703821940418,0.5570636306805333,0.1554530699816921
145.4,0.12309049177106376,0.49387216374458276,0.3483822402471752,0.5641602200390196,0.1507996890155907
145.45000000000002,0.12623144893774163,0.5010783397239924,0.34955762844296406,0.5651041763359081,0.15837260996896604
145.5,0.13167485162867337,0.5074813200357848,0.3574322022800487,0.562603731248477,0.15106237343382406
145.55,0.1321969848264346,0.5054987193839764,0.3541226257117323,0.5608366748853983,0.16388582975795102
145.6,0.13893230955033098,0.49796240761310884,0.3611513267314414,0.5610893952013747,0.16162081761603064
145.65,0.15217895425776207,0.5026215783432739,0.36760745807781237,0.5550257920004822,0.17366896853891972
145.70000000000002,0.15799930926547354,0.49846632423651727,0.368804990221913,0.5639509717460829,0.1982256870910755
145.75,0.16729695419126056,0.49446486915799115,0.3723312131411879,0.5571327929282369,0.2260189524438683
145.8,0.16772390794318462,0.49144778149939194,0.376128151626255,0.5675072582667006,0.25098898258311736
145.85,0.17407906480678098,0.49045098348357624,0.37687650448090093,0.571994135093178,0.25688492856198036
145.9,0.1743321998479493,0.4777976411030336,0.36800658515766144,0.5525271173377383,0.2703513110493383
145.95000000000002,0.16983804503877456,0.4688859315249135,0.3618309137005025,0.5468509422208693,0.24806041482287655
146.0,0.17477406634202153,0.46018538490296534,0.36029661103594185,0.5357632155055728,0.24238279597661816
146.05,0.17148498594602563,0.45489700259353844,0.36327929774466766,0.5391878404852397,0.24699358994319365
146.1,0.1745114431698706,0.4491361388967264,0.35505164498157404,0.5235379282037826,0.2762715647632146
146.15,0.1757054950817751,0.4435472243613955,0.3549438098078358,0.5173900046107213,0.299512522136172
146.20000000000002,0.1831460622894529,0.4415240767583363,0.34559813006310347,0.5197714560299105,0.305754838996332
146.25,0.18825525808967145,0.4271348826238285,0.33462171347853903,0.5163179068563769,0.29127441759847417
146.3,0.18709176028379876,0.4271479890355365,0.33475267607626125,0.5063218418640851,0.2934154310276983
146.35,0.1910389455194397,0.43216925477580675,0.3336364566314212,0.5014951289653351,0.2870797688793734
146.4,0.18507328481888832,0.422902143531016,0.33159400033661324,0.502410799733856,0.2861843551346072
146.45000000000002,0.18501459909360296,0.4237146950953935,0.32684694763299726,0.4957109742047471,0.29367150096806693
146.5,0.18427477140827972,0.4097227179943664,0.31459402823957744,0.49105775913361727,0.2892822234823591
146.55,0.18951193694606036,0.4141145575220141,0.29952291731464564,0.4856587037479261,0.30160540093409915
146.6,0.1856544628447445,0.4159537539519415,0.2988797911921449,0.4841153684512471,0.2977903228498965
146.65,0.1821381028509473,0.4114361190136394,0.2980476803271996,0.48830758236021804,0.30039000108065106
146.70000000000002,0.18603821442687987,0.4176863830577365,0.2873863508574048,0.4933003764633418,0.3048692496505711
146.75,0.18354317357932878,0.42108932650718944,0.2828781065942286,0.4880718232221442,0.29632541516403876
146.8,0.17545758732265584,0.4202457110704895,0.2892761912196149,0.4919641526932865,0.3028682810973731
146.85,0.16894755307150525,0.42203103172518464,0.276347175987529,0.4954189596362124,0.3126335284567415
146.9,0.15990402404595067,0.4179777904566934,0.25967118894697583,0.4877204313554983,0.3143166246033929
146.95000000000002,0.16226250670329653,0.4153120603975555,0.23852144950868406,0.4884321724369323,0.32089523451539065
147.0,0.15460548479718902,0.41290388937732564,0.236393667467701,0.4821406754714445,0.3244344878315081
147.05,0.14738499722234621,0.40984403198341546,0.23700244466827824,0.48318406304056877,0.3388065356150897
147.1,0.152352546434741,0.41562908818442507,0.21844603299211576,0.4771520290859319,0.34670918073992896
147.15,0.14675185023288917,0.41537696443959016,0.1979405928583856,0.48956404583671903,0.36066562196933744
147.20000000000002,0.14502884842098424,0.41575152260017834,0.1929392146053232,0.4883890105173172,0.36886131173608777
147.25,0.1455463362103861,0.4070234092458955,0.1788248226425056,0.4868304971613745,0.3684872049229544
147.3,0.14908668991574509,0.40245535565285123,0.1766865756419193,0.4763066610581746,0.37500392828187634
147.35,0.1401972497958703,0.4097236901018225,0.16738589130753012,0.47234015212818553,0.37343697769056383
147.4,0.13275943205440305,0.4122391409099516,0.1565705638288129,0.463880425986459,0.38123049727237296
147.45000000000002,0.14390964323001768,0.40770326160057146,0.1566941842253174,0.46387165487819315,0.38263957640998214
147.5,0.14636404491370603,0.40286973647393776,0.15130728559200554,0.4606524087344893,0.3976225452063208
147.55,0.14352557692077594,0.40326015444476737,0.13509519298254155,0.4597447202715408,0.4095697208838443
147.6,0.13987482960694705,0.40684095272062204,0.1291669457518923,0.4649712858725307,0.4175467182459589
147.65,0.15026649927860344,0.4021669914013719,0.11604630521031244,0.46811041816598603,0.43900263864070105
147.70000000000002,0.1540369701366029,0.38854117550943296,0.10841343855128206,0.45976399716969313,0.4504558860528986
147.75,0.15293357396277762,0.3787385800032493,0.10005058716597474,0.4447102112831968,0.4643855151450033
147.8,0.15542782938041522,0.37569203846309046,0.09058478180263359,0.4277487640953841,0.47354711252833015
147.85,0.14585266319119114,0.3728996671938772,0.08605438191205492,0.4122879610717871,0.4732477852310073
147.9,0.14627303110254897,0.3719572600190209,0.08397282475742567,0.405443939679161,0.47844425494316317
147.95000000000002,0.15185680627790205,0.378390132932101,0.09458357595334542,0.41052935830143605,0.4766417711392432
148.0,0.1473188909522848,0.3789611274595385,0.10186322889164197,0.4033438108053881,0.4804833405188567
148.05,0.15289237960142243,0.3708676817431732,0.11168394186228367,0.39650694530417685,0.488637999925465
148.1,0.15536859686633556,0.3714309686021025,0.12148152960881696,0.3984688579129415,0.49709059957795326
148.15,0.15499012453673217,0.36771772438882205,0.1293077243172802,0.38309094231382107,0.5048249654557485
148.20000000000002,0.15536417479876322,0.3597470934985563,0.1437123629913389,0.37575526329828945,0.5196674361653019
148.25,0.1600604618030011,0.3496600501371257,0.15205606499494234,0.37219356232291184,0.5318393261494375
148.3,0.15439989243524863,0.34542105625665576,0.15781851042462916,0.37657630320760854,0.5430507880123238
148.35,0.15215103609619546,0.34695033779170836,0.16135158751047404,0.3710557968207272,0.563774761065408
148.4,0.14544450460082126,0.34260629331368014,0.16824190818472848,0.3643892812590472,0.5699488109194435
148.45000000000002,0.13726614732867873,0.3464030454847221,0.17380707560993822,0.3666071969765521,0.5808402188595352
148.5,0.1316441311250664,0.3488412547598286,0.17903572265995207,0.3807389395559219,0.593909600098847
148.55,0.12113116387523426,0.34518686367419354,0.1795047897292452,0.3825378720321641,0.6028157505778834
148.6,0.11299723915366999,0.35760213516186107,0.18580310308408268,0.383475923171739,0.6001969957222256
148.65,0.10570194522526224,0.3622362727260238,0.1851116668501986,0.3919294671605386,0.5976033871566386
148.70000000000002,0.11269595961556318,0.36831492762931145,0.19050992927696953,0.40853273813098095,0.5885817477729621
148.75,0.10456183721059922,0.3755918294172628,0.19457633294142954,0.4250348723815654,0.5764701876925289
148.8,0.09647005368601749,0.38011058371172046,0.1991864934551348,0.43423929703628217,0.5567123321228371
148.85,0.09224328058008548,0.387424696974771,0.20723892559327386,0.4428790324022312,0.5525414191232383
148.9,0.08970824180193981,0.40315122478363813,0.2185666647612958,0.45080926334670623,0.54479699277769
148.95000000000002,0.0902698045451452,0.40329902285878333,0.22659075411146185,0.4715108052842588,0.5263649411306
149.0,0.07924531999909841,0.41017479303007753,0.23106976901099002,0.46859071438341776,0.525002223097132
149.05,0.0817584089073161,0.40770426136457744,0.23087803435014395,0.47591643738289774,0.5220909177891346
149.1,0.07472494164462243,0.41508910956158596,0.2427085821896466,0.4829659830891405,0.5155801646335793
149.15,0.07759655188082312,0.423106182394862,0.2542857159885622,0.48815098292366776,0.5147090179802535
149.20000000000002,0.08379122182682902,0.4303243092876713,0.2639903025677279,0.4836867218763906,0.5140065843704003
149.25,0.09258106944051962,0.4239204978837687,0.26769021859909126,0.48168625182212,0.5169583596748584
149.3,0.09689677525227261,0.42399716061746595,0.28370342920894825,0.49301074160165376,0.5068360453671895
149.35,0.10366561818258763,0.42584964704315237,0.2904397591444676,0.49250819085738856,0.5067900670267557
149.4,0.09977102143088497,0.42233844154249534,0.30280475324346356,0.4994518456676088,0.5088851953263426
149.45000000000002,0.10158818883811163,0.435430969613945,0.3119125350460963,0.49192010602139197,0.5052592052410741
149.5,0.10666347869311893,0.43718631647351613,0.32722987910084683,0.4917421601069049,0.49705599640760983
149.55,0.10847221352265848,0.4404029123441712,0.33866121369541713,0.47630730752636724,0.5080703652811108
149.6,0.10931375659615869,0.435460507101568,0.35366605415837543,0.4901352751886462,0.5076815321756409
149.65,0.10722098932330217,0.43797727493720084,0.3642728277890576,0.48036515419719317,0.5057918067542154
149.70000000000002,0.10951843742395562,0.4367250601382933,0.3703181943574402,0.48353820271725423,0.5112443806752183
149.75,0.10808073970529467,0.4309382059072402,0.3811625872207223,0.47759075607797286,0.5147907722572782
149.8,0.1094087891289943,0.43144226024512117,0.39058050766198626,0.4653807729252253,0.5187024755385548
149.85,0.10693087443492098,0.43512959181514776,0.3968028532022336,0.46912420832622115,0.5228427810469402
149.9,0.10835066636907123,0.43811622684912216,0.400960122239553,0.4612337868858543,0.5244948689740323
149.95000000000002,0.1095047412995926,0.4425377284691732,0.4067620439161894,0.4591139973184315,0.518716195576939
150.0,0.10538709160323849,0.43479216544958005,0.4044831597175865,0.45413535779446557,0.5253112229029463
150.05,0.10874728044455882,0.4365937973828654,0.4024028927331608,0.44768458908601766,0.5270364705386488
150.1,0.11538473340194982,0.4393671380764729,0.41076420390537,0.45784651637385926,0.5222631842379452
150.15,0.11395163826846326,0.4409591075011779,0.4127679471723825,0.4632556602616898,0.5252878382293179
150.20000000000002,0.11190540583088876,0.44070721632748006,0.4206315323368423,0.4611116679754804,0.5199582324371447
150.25,0.11424627095622489,0.44002642053012136,0.4195929328335456,0.4653121202143258,0.5256735658951677
150.3,0.11376193375356451,0.4394723387991061,0.42447939098025045,0.4675917380846167,0.5327350385812624
150.35,0.11412174797047875,0.44305257465269693,0.42953052612693754,0.4647591693466735,0.5384588236262917
150.4,0.11829221837559034,0.4449694641106767,0.43615646115352313,0.4690441182655029,0.5420104427722043
150.45000000000002,0.1142953098154193,0.44044920816987143,0.4423561973795873,0.4715129446287978,0.5396641051779538
150.5,0.11311332946581831,0.45155990060018886,0.4419361108612073,0.46597047729149244,0.5450805174029799
150.55,0.11568215582479177,0.44491311050580995,0.43335709612634377,0.4682969120503377,0.5545426016075993
