time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.05,0.044016250155398895,1.278496669060856,0.16545278734993646,1.9088232363019748,0.19835415052444655
136.1,0.05179371657542936,1.2759381350387409,0.16673780866783466,1.9049350934577576,0.2001291063271571
136.15,0.04736385807124568,1.27365045866362,0.16235859663246627,1.9114483819515067,0.19701474538008373
136.20000000000002,0.048028988156454705,1.2813970465627067,0.1548172227630541,1.9082778891091547,0.18943534869698972
136.25,0.0525389612143214,1.2720839310828562,0.153450855048793,1.9138637525497864,0.18454330334577188
136.3,0.05594797645685634,1.2727435691683229,0.145020629818804,1.9142725288271318,0.18866314758475547
136.35,0.05677284589783111,1.289011711450677,0.1450423878814544,1.9100375197961164,0.18681286430080946
136.4,0.057852552023071685,1.2850524021591783,0.13964784489336646,1.9072323367350632,0.18529594936010463
136.45000000000002,0.06737388619234874,1.2933296324769672,0.13300681175004064,1.9045566972769852,0.19157390429125323
136.5,0.07307734251601239,1.289945080061784,0.13001370486532002,1.8966507911885073,0.18342664646964435
136.55,0.08413626800033071,1.28983517641731,0.1293967547123354,1.8903636208085497,0.18323158896955777
136.6,0.09287908300219931,1.279326428944228,0.11943170758464859,1.8986252784270796,0.18132004198201285
136.65,0.1041776691933896,1.2855658058258732,0.12085917520560284,1.9007265951031251,0.17444520586115123
136.70000000000002,0.11009765315813684,1.286490978188922,0.11682187214133545,1.8870633742462235,0.17821705205445074
136.75,0.11993480456591192,1.277947341786995,0.1130212045144869,1.8979014850484057,0.18430795348117526
136.8,0.12725357827688866,1.2911562296641348,0.11240784670410116,1.8836966439683507,0.17501944415173776
136.85,0.13936117633838235,1.2915787890120203,0.10403577307177117,1.890703633682891,0.18337991333243508
136.9,0.14816959630301196,1.292634234039545,0.10229959601514907,1.8961634843946111,0.18035728107557247
136.95000000000002,0.14697115585017806,1.297420294722621,0.10373772687846014,1.8991917193646641,0.17526251880452054
137.0,0.1520579713645932,1.2950436570754853,0.0979802297513829,1.9053961579324838,0.18338205302384866
137.05,0.15603614529606774,1.301762937925917,0.09225468089004181,1.8904974653233513,0.186702504846649
137.1,0.15830319125370806,1.2955617785835185,0.09489394599165796,1.886589140929612,0.17772945618108182
137.15,0.16809382568350564,1.2958411675481365,0.09038357576715568,1.8880051191995166,0.1874411732922233
137.20000000000002,0.1661355876490071,1.301232184846164,0.09327208728449285,1.8946469676307067,0.1830099998701777
137.25,0.16649079885843346,1.2981560481242054,0.09470099478234652,1.9011146595480346,0.17968588994855655
137.3,0.1642873476173,1.3006166703614743,0.09907806328304317,1.9029675082661452,0.18192224112559313
137.35,0.15950818789619692,1.2966719752618032,0.09790415590165662,1.8957231563644805,0.1706166894538298
137.4,0.1588477845297979,1.301523505130866,0.0938593280456593,1.8899304668833774,0.1715660257709039
137.45000000000002,0.16454281624928346,1.3064482018387886,0.09731655419509497,1.8822687861086242,0.16279342612214212
137.5,0.1719211879550912,1.3018919726015314,0.08714683071187934,1.8957773305531471,0.16540951022707226
137.55,0.1756550510757328,1.3031961017870533,0.09563641439928365,1.8956835320669556,0.16816989181346698
137.6,0.18464633498484323,1.3152124835106058,0.1005090140800875,1.8903579881100425,0.17673819024930307
137.65,0.18774479933208157,1.312700500700768,0.10239044068596544,1.885632325728272,0.17087944796049945
137.70000000000002,0.1878053084777398,1.305805169993766,0.10728567128382575,1.884315325593435,0.17006113885104224
137.75,0.20129454354025847,1.3018902164664976,0.10673708843235968,1.8883469955647378,0.1619529748253935
137.8,0.20572762770144967,1.2960787896523451,0.10969631067153132,1.879205190977231,0.17220186458885856
137.85,0.2111785705712227,1.2947529573255832,0.10906927719919167,1.8659094330834554,0.16802755018024607
137.9,0.20786354713959512,1.293728977832398,0.10914162129909864,1.8598442570914586,0.17030103742471295
137.95000000000002,0.20884576809744967,1.295404930700951,0.10071210756964921,1.8595395615617247,0.17062176653870584
138.0,0.21292838058150476,1.296593276853787,0.10413438982747163,1.8707874875801125,0.17115459707048036
138.05,0.22159318448303128,1.2956402089614738,0.09860004513325271,1.8742872847258623,0.15985961167473306
138.1,0.22509605769102847,1.2916276681359,0.0949702082426775,1.8763552007726827,0.15346824385023816
138.15,0.22563342555611546,1.2970832853896181,0.0935241349198878,1.8755469697519511,0.159789628005347
138.20000000000002,0.23058017162685632,1.2998722625056909,0.0929123914791236,1.8650854986138312,0.17460091440275005
138.25,0.23372396285692615,1.2992883642436508,0.09275418177101914,1.8624036380402311,0.17826605904886508
138.3,0.23312089342503092,1.2988226864087153,0.09697389714458822,1.8639953082822758,0.17896064942638115
138.35,0.233112645645667,1.2950852373158779,0.08588817792998128,1.8624976342326662,0.17069053849567878
138.4,0.2366505801806638,1.304006700065526,0.09049046593417127,1.8677752462837582,0.16746611252613355
138.45000000000002,0.24394214562114286,1.3034962891460342,0.0892549221010249,1.8709836597687493,0.1559936453175563
138.5,0.24528209861816033,1.3040890655459618,0.08657492455217268,1.8739008432558177,0.1658968543585676
138.55,0.24808579485197804,1.298625276986205,0.08890966975027802,1.8710888035962394,0.1679891714811401
138.6,0.2524770589191041,1.2964237849285494,0.08470270064921227,1.8665981877175875,0.17583938865369858
138.65,0.25325147463738523,1.2906751372786565,0.07916399102605053,1.8690442018255884,0.17471379723506258
138.70000000000002,0.2530352125801275,1.3034846205074375,0.07700509958511846,1.8673699398596288,0.18208842533126368
138.75,0.2480864559032032,1.3024290812225991,0.0822140595339126,1.8741096381550046,0.18921195267889157
138.8,0.25055281615433045,1.297816543168111,0.09134401899505358,1.8761460234756244,0.1891337269860576
138.85,0.2500682185222796,1.308222707614772,0.09168166705534059,1.8705623651622088,0.1916761543870977
138.9,0.25142627484538427,1.3120592264241224,0.09948542750618015,1.8867592980235874,0.1858725021583216
138.95000000000002,0.2544760016856279,1.3083454075197876,0.09670991456003684,1.8934434822572337,0.18813867994239325
139.0,0.25399295455350973,1.3087190479394186,0.095366483553573,1.8985667975964033,0.1836794362947864
139.05,0.250821435977198,1.3103840628233774,0.10133410038373752,1.908248913891229,0.1911006115334868
139.1,0.2521562881225423,1.3105844454249773,0.10762496831866943,1.9011862036866352,0.1962546285589268
139.15,0.24910951212844218,1.3035582243341364,0.11661079904382696,1.9086594435770132,0.19134508199217787
139.20000000000002,0.2505949332368903,1.3038727542564756,0.12180145184698966,1.9107783149879125,0.18715612184570166
139.25,0.24947421912764542,1.3146074553106546,0.12295237117545253,1.9069451950233471,0.19339988855215345
139.3,0.2448174409176189,1.315268133095712,0.12981592759063645,1.9068228857107437,0.18968509701634378
139.35,0.2489895328134059,1.311091870795765,0.137855676113466,1.9239048436097999,0.19877157349037805
139.4,0.2472456040935709,1.31324636771305,0.1340178160805882,1.9183569518280765,0.19576308406248605
139.45000000000002,0.2485105143463363,1.3135641045349378,0.13834286470001816,1.9167312052085446,0.2010530562338366
139.5,0.2501449672856383,1.3099145653346846,0.14328485596449614,1.916608849254282,0.21063445297250882
139.55,0.25119735103287777,1.3064767340602725,0.1503453304404087,1.9166770562362672,0.21059064611418413
139.6,0.24728530883975042,1.3099803380371258,0.15554755559264113,1.9219556021904347,0.2132484244520859
139.65,0.2454074445462681,1.3154437231315614,0.16061812210869755,1.9276899754127648,0.2160201666785214
139.70000000000002,0.23960226445028826,1.3075290187180981,0.15891467636001683,1.9273750575012105,0.21801127106655538
139.75,0.23357773460254952,1.3041098363212338,0.16534044923792365,1.9303101700473564,0.21482115954483322
139.8,0.23020108896558097,1.3024698012046425,0.16621943493197927,1.9326768985803846,0.21687508373287917
139.85,0.22882977763390963,1.2953482899867808,0.17239610347689072,1.9343045349805892,0.20972578051320848
139.9,0.2220738870269609,1.2924569402521457,0.17245210665987637,1.9331940137704506,0.212807998481678
139.95000000000002,0.21438304366420052,1.2992055884757705,0.17689898909497345,1.9331911815917664,0.21373207963567367
140.0,0.21220819228552287,1.2940263780531363,0.18457485488722766,1.932900897757675,0.20916931839334027
140.05,0.20735819793223717,1.2916235664614155,0.18251995828385498,1.9288030921154644,0.2238459046734082
140.1,0.20246964933064276,1.2765530777296241,0.18454578976779062,1.9352855400529685,0.23119018672619068
140.15,0.19822940913828638,1.2826165281551325,0.19159300698241524,1.9246362677532705,0.2372597830863628
140.20000000000002,0.194469545784179,1.2740254381623564,0.194831106344206,1.9221490521001798,0.24851942550645245
140.25,0.18979082935993039,1.2741696214068023,0.19772448438616125,1.9223927387692143,0.24583757106331064
140.3,0.18862752362870883,1.284311631941353,0.2108831942778243,1.9185549598889775,0.24032313342517272
140.35,0.18955423688138848,1.273288352308903,0.2229822391671797,1.9298847881599686,0.24811266190479306
140.4,0.18681198851279301,1.2703002277799904,0.22244158615413526,1.9283998825450939,0.25403088349516406
140.45000000000002,0.18266317359705567,1.2771678580252197,0.2197463901141335,1.9382887254514765,0.2475817081007994
140.5,0.1710342040901629,1.2857071855237938,0.22886483957544845,1.9336837571136325,0.25203662232101187
140.55,0.16410787347843622,1.2846000170031722,0.22763362486647726,1.9367463884903977,0.2579678371642653
140.6,0.1490491851560547,1.2815791526165141,0.23458079059263326,1.9386631988479013,0.26181818112461996
140.65,0.14822894100840484,1.2779911087515645,0.23369440277305112,1.9395027890330032,0.2722577435596913
140.70000000000002,0.14541056346858083,1.2759604685625676,0.23572767755192153,1.9409363239880335,0.27396630864292815
140.75,0.13597047409309795,1.272769508575002,0.23754366437262425,1.9486882108249848,0.28316876608655106
140.8,0.13090694564348235,1.272243431094737,0.23955675975346163,1.9447772419647427,0.28243168640619937
140.85,0.13098013801640804,1.2721213955921933,0.23030799995769807,1.9441868081116582,0.28642313713018386
140.9,0.1299408065602292,1.267085320395433,0.2304925112234331,1.941372293838687,0.281530398255245
140.95000000000002,0.13023890138030245,1.2626273008866828,0.23574024655033546,1.9350269688410158,0.2869006332615968
141.0,0.12530468711650822,1.2622887145682662,0.2379627361576892,1.9304162363090316,0.2942705347989264
141.05,0.1234955521728014,1.26037066524541,0.23760708881829828,1.929385174460137,0.2994933481494109
141.1,0.11506953135132673,1.259359053265691,0.24025884352022414,1.9364627554082536,0.30203498630687925
141.15,0.11135468708537083,1.2570331115048827,0.2451623397075271,1.9341728322461478,0.3018703079683873
141.20000000000002,0.10991574837102129,1.2494642240395242,0.24968855978266977,1.9291727278087132,0.32052672832405615
141.25,0.10625704025289684,1.2586433224447102,0.24748304146851827,1.9285563659184257,0.32587140265048975
141.3,0.09630117327919897,1.2555279464723876,0.2566866331711358,1.9316203087726571,0.3325665991414265
141.35,0.09096759541746086,1.255332160183108,0.2682517907901442,1.9261917425804758,0.34420627782740637
141.4,0.08673682851897643,1.2512230665532995,0.267817907205025,1.9375364061246878,0.3491724510021161
141.45000000000002,0.09161883848058762,1.2535667638568189,0.2772785702687634,1.9427025869402628,0.35444699831178567
141.5,0.08398606097553227,1.253160319969348,0.28027247257758003,1.9445072479259766,0.356419231964874
141.55,0.0858438612951719,1.2533833904737401,0.2885191509895699,1.9497319695733892,0.3541701067206619
141.6,0.08300350947576969,1.25547099161936,0.2891430930537549,1.963809180709124,0.35474407427701915
141.65,0.08248788574697011,1.2638239389424661,0.2924362998775532,1.970956835846979,0.3700417015850367
141.70000000000002,0.07990219946485243,1.266570004792322,0.29545607001060525,1.969718781255314,0.38108905923815084
141.75,0.07642450069743342,1.2812106938402026,0.2982026105675076,1.9801757690047512,0.38246717356935456
141.8,0.07713807738250186,1.2879216394090456,0.2966280161916437,1.9866441164610043,0.3939420366692198
141.85,0.08116379657430031,1.2949062273391132,0.29182449833076873,1.99547270615798,0.395175724196155
141.9,0.07476758508835794,1.2994100221841542,0.29444989739004046,1.9896841897937532,0.37784962185480486
141.95000000000002,0.07413639961136204,1.3055104544794551,0.2953175324133287,1.9984124660874256,0.3798892429090853
142.0,0.0701675843878131,1.3119505048605606,0.2983099338392604,1.9971404489659252,0.3758807719243214
142.05,0.06975270689064346,1.319112780813443,0.30300582362925943,2.000263965064114,0.38106830341365977
142.1,0.06308669940466508,1.335382651871278,0.2966940545176353,2.0112036444676638,0.38778472671373265
142.15,0.04653165006999994,1.3399601351216188,0.29174171651983943,2.0075611687938233,0.38653197565352876
142.20000000000002,0.04169708778076093,1.3418892580799968,0.2835355505164045,2.0111853656235312,0.3900322213611915
142.25,0.035848171573761474,1.3487476240602299,0.28162423040026785,2.014260421426039,0.3867083854282505
142.3,0.03286554901009918,1.3563814865776025,0.28267821358086265,2.028499508462619,0.38635418161575064
142.35,0.03049383153300387,1.361228173170045,0.2805543014850459,2.0358234732707565,0.3945882162617236
142.4,0.03496229027244371,1.3733153302903474,0.27572880434407016,2.0372195059205116,0.40404480384287506
142.45000000000002,0.04284856206353511,1.3755767194630326,0.2698128576590267,2.043830897534151,0.3999410493460749
142.5,0.03534294435169551,1.376450539936338,0.26512102032002105,2.0387383338702105,0.40064373888107463
142.55,0.035791125452917696,1.3790981989572038,0.2585928746248328,2.034549884462605,0.4079709892485564
142.6,0.03927508415646544,1.3834429938563564,0.24912482352605259,2.0395111444571916,0.3990205213374659
142.65,0.03228617123222144,1.3840553696579891,0.24310474501127385,2.0319304189192,0.38672417386830543
142.70000000000002,0.02734192157817181,1.3822558494521964,0.234936084290741,2.0320394867243046,0.37836805725331674
142.75,0.027074379466307353,1.3866568276996,0.22852110049486526,2.025888891932059,0.37185214059922234
142.8,0.02707413146904324,1.3916348289051836,0.2207350489656742,2.035352500267533,0.35361308787262996
142.85,0.0322753925075697,1.402336093873783,0.21247134950102645,2.0412387241839918,0.3567029593532739
142.9,0.03125716826568829,1.4002452668489849,0.19990933349844342,2.0470288483510632,0.3569346861493395
142.95000000000002,0.03522780956197981,1.401917707895858,0.1892692859424087,2.043493454014618,0.3581076882267427
143.0,0.03512938880481677,1.407368722410138,0.17998122300980887,2.0484115149600375,0.3632443559187711
143.05,0.04181139908451766,1.4191035666745655,0.16874950730067695,2.049296075587624,0.354367076544097
143.1,0.04383230330141502,1.4123003579851248,0.16809757839373438,2.049968195607042,0.3452107768414318
143.15,0.0534041722926409,1.4216356999155206,0.15923363087773576,2.0490609198356116,0.33947334815691665
143.20000000000002,0.05125149667221528,1.4143962452813725,0.15284631106895924,2.03921879038778,0.3290192752092068
143.25,0.05196504247382399,1.4153881452398844,0.13906596058250184,2.0388963195878964,0.32816499689269335
143.3,0.05830442278252407,1.4147846978606795,0.1351790537387074,2.0339777899236986,0.3245771881324398
143.35,0.05946289469289875,1.4170216047498025,0.1297547673680899,2.026416595951881,0.326086702326508
143.4,0.06549308606775803,1.4204689798251835,0.11797259078049276,2.0294684191997,0.3261391965408707
143.45000000000002,0.07174961709862628,1.417096954714292,0.10880809051135044,2.033769067446491,0.3219295599183022
143.5,0.07006783701266034,1.4164903395915667,0.10521330566244168,2.0303096061720627,0.3172426597914578
143.55,0.06892650870598273,1.421776128170233,0.09257556958090725,2.034684784914533,0.3251139386095399
143.6,0.0771112991064714,1.4225276775692122,0.08094648817490203,2.0344439110928363,0.3141906888016982
143.65,0.08288034424000017,1.4291040754302367,0.06840917109773466,2.0250755121315875,0.30509716720120067
143.70000000000002,0.09147957803402124,1.421135191096555,0.05773043031778759,2.0261201121328245,0.314524743738437
143.75,0.09299433800938384,1.4245807119736833,0.04262054581832746,2.018107301793683,0.31357587503197326
143.8,0.09724340085872224,1.4249090212963784,0.03482209856277447,2.0233127522069485,0.3016069056370244
143.85,0.10580338134729803,1.42467811428656,0.016675525019703732,2.0187814492783986,0.29605903626006025
143.9,0.10830684181785993,1.413670399718204,0.007824011134139199,2.0147386616086584,0.2966224218247845
143.95000000000002,0.1182678789689859,1.411325557240139,0.010857947321170455,2.016465681254947,0.29900098109021933
144.0,0.11827779953649337,1.4064084113853985,0.01498503037812494,2.003487850211725,0.2935971012457417
144.05,0.11999351364428619,1.39986180256549,0.018959057249489566,2.017887430284199,0.29514760261341827
144.1,0.13508422486128718,1.4066449842128126,0.024570864936482,2.0181022644151487,0.2942628086396059
144.15,0.13668011726070048,1.4100522200155428,0.03651793284982045,2.021618346788255,0.29519049534979025
144.20000000000002,0.1346091853048914,1.4147166267332225,0.041865788990138104,2.016934026644646,0.28374212733842014
144.25,0.13484989163203365,1.4141105572913664,0.05081073489233584,2.013475399230303,0.28214672017638714
144.3,0.1318755496604461,1.4099901622739197,0.05469782650810483,2.0147729407531316,0.2892062660419616
144.35,0.1336420272792566,1.4107338966966985,0.06334609580838839,2.008490550864312,0.29779357594974176
144.4,0.135995982855167,1.4072853675596344,0.06953286914872302,2.005880222284416,0.2915127410726843
144.45000000000002,0.14466772680093387,1.4086411513941135,0.0774997249426349,1.9989573549332889,0.28784388108412967
144.5,0.15096059209059107,1.4105511801697328,0.08307980110042085,2.003022162188176,0.28723126973478885
144.55,0.15080923233440563,1.4111819377575279,0.09231620627546773,2.0080953426499226,0.29170790273605474
144.6,0.15968953317824647,1.4180491082338038,0.10431333802378867,2.0181693959795868,0.28754285695988263
144.65,0.1640364266944114,1.4138226979635682,0.11292024890766796,2.016640194661233,0.28272097423330783
144.70000000000002,0.1650477414441691,1.4203512746847895,0.11857729107460047,2.0164059640693393,0.2780224163011911
144.75,0.17099610095792178,1.4125326762731982,0.1297759566225272,2.0187563640786697,0.2765426682512389
144.8,0.18043178731302825,1.420930074661537,0.1390109006011114,2.0190943395832437,0.2700282154143841
144.85,0.18066505113534606,1.418783855911278,0.1336898237068064,2.0168272646201615,0.26077694821012576
144.9,0.17762544561967594,1.416855852406417,0.14684590714459406,2.003208128912912,0.25483727069995604
144.95000000000002,0.18309424049906517,1.4086089604231185,0.15616025379394213,1.9960605574584112,0.2591565441929874
145.0,0.18080151813370723,1.4063864285028649,0.16445859671025803,1.9950791478794143,0.2634771032753367
145.05,0.1765749103434415,1.4011911292819335,0.18328541900286488,1.987272469763732,0.2585239057769033
145.1,0.1726015413316755,1.3995792681347021,0.19076639558025088,1.9938768036650207,0.24821701587809472
145.15,0.17272730539113196,1.400196443526042,0.20010324247768352,1.98712390595706,0.23478459182730746
145.20000000000002,0.17538980170800483,1.3967287627671034,0.20122063834794449,1.99157213530827,0.21907671206084842
145.25,0.17606075463159193,1.3919474861269376,0.20787153303538597,1.9801193043697796,0.21508758210495552
145.3,0.17127660628395014,1.3869158951559668,0.21172291789634598,1.9784425823059915,0.20772766545853164
145.35,0.17256950338613042,1.3889980578724492,0.21812204737589916,1.9692871055726944,0.2066072969591414
145.4,0.17491495660524242,1.3785347865598256,0.22753904864121452,1.964993556638092,0.21284765547116136
145.45000000000002,0.17690021837337128,1.3735725273233683,0.23586479781300762,1.9651225928968432,0.2176287596548437
145.5,0.18050924369036758,1.3709815520854358,0.24592732212430507,1.96252944392084,0.21573756634982552
145.55,0.18533010923248958,1.3722202798587473,0.23879137871432146,1.9614857688306135,0.2070867030735179
145.6,0.1915987760335504,1.3628889164404294,0.23770764585329346,1.961775830937495,0.201638550252684
145.65,0.19362557830138988,1.3536837108067306,0.23749378592974218,1.955550762196692,0.19097578294411208
145.70000000000002,0.19714231476326866,1.3512221862912552,0.24443118390750126,1.9422808811502716,0.18955931558999914
145.75,0.20474589728200007,1.3401894046083032,0.25293415704994837,1.9480797028123613,0.18421193656275434
145.8,0.20752413145460147,1.3425831993163586,0.25500321637436524,1.9360330681105289,0.17454925558252343
145.85,0.20795104601227626,1.3408033932954553,0.26181085826176304,1.940419202016739,0.17884436603960846
145.9,0.21171280437250556,1.3364470409074218,0.2715155218474476,1.943543295942169,0.1685755000648308
145.95000000000002,0.2112414425612364,1.337022901184293,0.271491937838808,1.9484875849440308,0.16133108697191245
146.0,0.21369068068617342,1.329523306438706,0.2806753278111695,1.9484028994628988,0.14298476178522587
146.05,0.2153374776179431,1.3239936678733506,0.29191790258398287,1.9437590997359193,0.14272333429312387
146.1,0.21449854113731787,1.3206794271668585,0.29700457497433863,1.9441183316548858,0.13608036040626448
146.15,0.21759358556652028,1.3206036382228863,0.30733782763539275,1.9399804181747697,0.1403062571450393
146.20000000000002,0.2261540314177678,1.320936465080253,0.3114688111187233,1.9336691969611703,0.1391414286322103
146.25,0.22425293798844126,1.3081035170989814,0.3095350365898088,1.9391997899761735,0.12455919107257205
146.3,0.21762529589931556,1.3056868618044033,0.31685322056811777,1.931215836178992,0.11987349961929754
146.35,0.22691909275281472,1.308383912866612,0.3137030793053035,1.9371450376894224,0.12244875024735265
146.4,0.22635277098787943,1.3036011904447071,0.3200895771688605,1.9312889655185912,0.11895026079098317
146.45000000000002,0.22895230563389748,1.3017356917337104,0.3143024828161694,1.9256558779978197,0.12561284555763466
146.5,0.22873607073839392,1.2939681908529703,0.3117968996610555,1.9200820345576868,0.1225089748507622
146.55,0.2308164876031171,1.2949866081208388,0.31312339095290215,1.9219291705179369,0.1264336071235096
146.6,0.23416915247686304,1.2910844768506011,0.3155997689787255,1.910888221105804,0.1225597665592938
146.65,0.23251340408935034,1.2841420564669248,0.31461691812324016,1.9077951565335542,0.1187832590457914
146.70000000000002,0.22198917530427867,1.2792821408609327,0.31149345666703865,1.9147633720339479,0.12131315500618534
146.75,0.22370334710393402,1.2856846556482193,0.31223821645001876,1.9071164255760324,0.12008753633878058
146.8,0.21872664410221407,1.2799922121694052,0.3167691283025532,1.9026859770149884,0.12605326583925036
146.85,0.22188475635110194,1.2806685478838906,0.3193720072279827,1.9032019309532535,0.13353345062152916
146.9,0.21790339368252015,1.2753189394733782,0.3184279178078973,1.9032938020422867,0.1418470240432072
146.95000000000002,0.21033581756842115,1.2851884950198926,0.3143776478045436,1.9084859136066217,0.13211173301425508
147.0,0.20651853418242744,1.274723832258645,0.30645296208725675,1.897162085925334,0.11692466291322069
147.05,0.20247640895452101,1.2720643133072669,0.311852930409601,1.8915421266073924,0.10853152862707531
147.1,0.19971395061234873,1.2585849711694086,0.3009593402076379,1.8929192132316055,0.1220427606325112
147.15,0.19217375206777615,1.2604546814649016,0.3001190899800907,1.8857889883648356,0.11667184343764844
147.20000000000002,0.18175225912086865,1.2631375091178045,0.29551296816191647,1.8801025514955287,0.10746207617302748
147.25,0.18292574759845603,1.2551027605115155,0.29480714280672743,1.8875466806076853,0.10568319379577755
147.3,0.18156626501551498,1.254911174304112,0.298201495130006,1.8876830434880414,0.09497207681834544
147.35,0.17356188601140643,1.2484417617811985,0.30085703220730525,1.8847401915581523,0.10220137668246847
147.4,0.17343379602172393,1.2600133017860111,0.2994840899463251,1.886829710596241,0.10196122901209624
147.45000000000002,0.1746038489475096,1.2664785302763424,0.2945347057985542,1.893970929021576,0.09594563216918034
147.5,0.17424517557457914,1.276056789938784,0.29250457723961204,1.897603109278063,0.09065794317165338
147.55,0.1696581043177713,1.2714161438222809,0.2874782152271517,1.8895937071515456,0.08886764086232761
147.6,0.17080312089092461,1.2718834197293414,0.28327166393507586,1.892698854322471,0.08223621776648253
147.65,0.1676621868763872,1.2645445998244194,0.2793295650266543,1.884819567302258,0.0839064604994992
147.70000000000002,0.16679470900331025,1.2660855894114973,0.26821443423133257,1.8836809272658042,0.08716119005948039
147.75,0.16231687628878205,1.272289394257129,0.2540015690611309,1.8832328080606775,0.07771533837876375
147.8,0.16134548968214796,1.2694126533389505,0.240386551817991,1.8813579896277783,0.08532120201508217
147.85,0.15372050703500958,1.26643816775978,0.22769019205042806,1.8657909145551066,0.07504742102425052
147.9,0.14955044703656606,1.2689551357024857,0.22034991477507726,1.8513555987531969,0.06623704223401185
147.95000000000002,0.14604506846924442,1.2636388768457787,0.2170180927681783,1.8487724664174146,0.06693316412067535
148.0,0.13503502201987003,1.2638950829467899,0.21156354554974918,1.8450860218033653,0.061792480506128705
148.05,0.12796919574069757,1.2638344003661455,0.2074624161608591,1.8542567333690825,0.06603583569966616
148.1,0.12253149436271962,1.2622340560887968,0.20656761947580798,1.8488614437392037,0.0720338178843386
148.15,0.11977263801418271,1.2594895642761659,0.2011347001782054,1.8500903155919581,0.07561124340745605
148.20000000000002,0.11325098847928924,1.2589825847635197,0.19304113904504547,1.843140589237789,0.0747891443775723
148.25,0.1142486250344422,1.263507839484721,0.18304958990880635,1.8427580647079713,0.08544572975608557
148.3,0.10838608662896738,1.2663748491973874,0.17686807434126728,1.8472674789604149,0.09440265189806434
148.35,0.10454218806505168,1.2657245668265258,0.1668120209424569,1.8538787122717892,0.0963904670148019
148.4,0.10999459440699555,1.2732368443742363,0.16605890944905183,1.8451047811657377,0.11333974516320815
148.45000000000002,0.10632074281398778,1.279332971698751,0.15191225386091747,1.8548252002306005,0.10919107081491158
148.5,0.11080573319172188,1.2728595969890288,0.1503796331595111,1.852885211745751,0.11847483854927378
148.55,0.10847331729317712,1.265480817989074,0.1449854426152783,1.850095134221891,0.14189412136224705
148.6,0.11705532081591627,1.2701113110871913,0.13689742086009965,1.8533457510443312,0.14246216083954288
148.65,0.11478159397985935,1.2685399044718175,0.13347935481328643,1.853363600860902,0.148857942955616
148.70000000000002,0.11123258756020593,1.2689301038923952,0.13194626440065277,1.8468909218224165,0.15293745040146747
148.75,0.10917226903981608,1.2674316168784328,0.12477082414752566,1.8449997813985943,0.14670267920941346
148.8,0.11303081850999086,1.2593372520617414,0.12129214422785027,1.8463986532588832,0.1450100078592299
148.85,0.1094623898809889,1.2632032275773477,0.11629108075344433,1.8452705447521558,0.14996363340113514
148.9,0.10205958187925986,1.265061237630689,0.1067352667437046,1.844540285287145,0.15687023847270282
148.95000000000002,0.10148897055792938,1.2640032943286699,0.10481831711190576,1.8428912585346402,0.16055817739781553
149.0,0.10706123781107506,1.257406029209359,0.09303429652858186,1.8395038971741406,0.1629784871166399
149.05,0.1102775952501245,1.2610165248421354,0.09148981813770155,1.8353050277107852,0.1698236819089368
149.1,0.11100381205790125,1.2630057752281092,0.08842193965696352,1.8259897084782242,0.1644487876444845
149.15,0.11198807821736527,1.2533430044528306,0.08846041047913168,1.8262795199348214,0.16764927910723063
149.20000000000002,0.11825334981870136,1.252053805554371,0.08794219443597952,1.819657275899859,0.16285004725126911
149.25,0.11923284243373151,1.2485273711041929,0.08886101350882236,1.8192482042317875,0.15675477398448112
149.3,0.12245009139837473,1.2413103130909848,0.08564115339243812,1.816185958276239,0.15721710656223656
149.35,0.11971744997901507,1.2374298731202664,0.08295526066920049,1.8115103508753667,0.16026131964162438
149.4,0.12859222899275374,1.2285692018770042,0.08036230212247768,1.8053855078382832,0.15301721061920487
149.45000000000002,0.1390829765346501,1.236894664869761,0.0687176498317168,1.7981590495437925,0.1551849091929096
149.5,0.14525331909360764,1.2337178535419517,0.07220050062750005,1.7928596401896475,0.1654662712816606
149.55,0.14798480482150467,1.22435048358943,0.0779851539462086,1.7898861311807839,0.16551907683809364
149.6,0.15098739207107767,1.219136923312317,0.07937922634444068,1.7896143042636572,0.1682613592214749
149.65,0.15658755780718267,1.2258707428963977,0.08411793196648379,1.7854258805652767,0.17909756617694625
149.70000000000002,0.164049407539258,1.2223877625110686,0.08907200338101982,1.7916852982499805,0.174050686345845
149.75,0.17568198236059737,1.218798563384566,0.0906435625581963,1.7954078789725691,0.1707131239863809
149.8,0.17670149420132825,1.218367979635844,0.09693010589598565,1.7965649270395188,0.17127273910115276
149.85,0.18218341984164918,1.2132989319174747,0.09791503849216732,1.789898844711527,0.1838682086926721
149.9,0.18596390175140506,1.2162548328440135,0.09771815505217345,1.7894853410563165,0.18745568666765622
149.95000000000002,0.18387139489521787,1.2134797387453193,0.10409868169146368,1.786264300802291,0.18683863198417974
150.0,0.188508063623678,1.2115453745606213,0.10784710979341357,1.7969375699675254,0.18283397718527253
150.05,0.1936979927767277,1.2062842033554848,0.11659907982892236,1.7927390346068062,0.18260917922771247
150.1,0.19882845577818647,1.2145933787048089,0.12320546028387781,1.7819454144293596,0.19267293917944459
150.15,0.20980098240212944,1.214018908369675,0.1281688310394643,1.784829230973527,0.19403327067556475
