time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
125.16,0.11429022897358766,0.15586767956232395,0.06190392386559056,0.10280334123971215,0.24212408178892283
125.18,0.11063076211856143,0.1566507627958701,0.06279980903925635,0.10754575717028093,0.24069643599095195
125.2,0.10742262698292783,0.15441109920831256,0.06134876606779167,0.1012727727485112,0.24269403134245088
125.22,0.10784071087602938,0.15225984909538023,0.06108512038715408,0.10132769806621651,0.24519866837546
125.24000000000001,0.10806147735663507,0.15464681097298963,0.057132260677524124,0.10053413352810987,0.24988729364977827
125.26,0.10580268302834861,0.15758739126207824,0.056323355937200247,0.0981574189761259,0.25373139419771207
125.28,0.10409927804284644,0.15843889929311372,0.05949171405890044,0.09960758324603924,0.2525678823307319
125.3,0.09964707100315869,0.1579454276764049,0.06220001523113334,0.10325443394776193,0.2590565210438173
125.32000000000001,0.09714888615654559,0.15959397057407929,0.05906928636690455,0.11334122889549132,0.2743910034846307
125.34,0.09619596842444691,0.16198347800456117,0.05644558628770466,0.11018279320157372,0.2840665757501919
125.36,0.09486219302360357,0.15844067673917034,0.05680721737168204,0.10831996746938127,0.29434743903636085
125.38000000000001,0.09382719160621257,0.1651379279435964,0.05346810004892137,0.10933038825849162,0.28753050313763423
125.4,0.09596678741433298,0.16408747578319874,0.051634364597613384,0.10872795878527367,0.2834539272920498
125.42,0.09818990489948931,0.1674675884314907,0.05332930835982348,0.10273860130189477,0.2741226789697872
125.44,0.0997694805897551,0.1681218148812657,0.05618748726453612,0.10195002769958111,0.2531849582631697
125.46000000000001,0.09948680498225217,0.16344839500762265,0.06011508644336131,0.10241545499843224,0.2331873719939723
125.48,0.09732716531099846,0.16542636080435674,0.06355885604179665,0.09887381173305697,0.20844071594530517
125.5,0.09737538414032568,0.16254562010528173,0.06499201051273791,0.09758934858384948,0.20560575787796295
125.52,0.09990657191978311,0.1625825638676809,0.06467055229084809,0.09324262321761957,0.20328282884239546
125.54,0.09809802126973882,0.16032531512395323,0.06527916631275361,0.0964742830308065,0.1936543913726759
125.56,0.09486394300672683,0.16585764116517893,0.06568619097781925,0.08797220049131009,0.194341108942919
125.58,0.09305601188936158,0.16075565899762254,0.06757769759238046,0.08958728527288155,0.17577486895494954
125.60000000000001,0.09340379641051041,0.1607406620567525,0.07053830737754012,0.09302343011068699,0.17350944944975488
125.62,0.09021941565897985,0.16667976307883142,0.07338121431794103,0.09132088444334747,0.1626784815471683
125.64,0.08863615433610508,0.16120466560655608,0.07137377434883181,0.0978300924226705,0.16603944243427607
125.66,0.08690123114541413,0.16876308205431942,0.0689199265017905,0.09803607441457877,0.16552134788535264
125.68,0.08346718759155262,0.17194994284308487,0.06654031589182317,0.09678370684393961,0.15892453346765334
125.7,0.08440482860108132,0.17238109742262714,0.06727133309004521,0.09630132427301226,0.13935793125771176
125.72,0.08748514265254516,0.17283870519445538,0.06891999152314834,0.10029283777527509,0.11083627089575733
125.74000000000001,0.0882375200658011,0.17148232501081842,0.069254001415846,0.09336047708887,0.1079871085256945
125.76,0.08885248822438133,0.16815240356978012,0.06775145699448851,0.08748948870058772,0.10656228793514945
125.78,0.08657664836618519,0.16826476565465975,0.07174722299635374,0.09159013035462736,0.10780054838651398
125.8,0.08633877999266884,0.17165039130868287,0.07057765964590958,0.09173811604763425,0.09023786781215368
125.82000000000001,0.08332990250578305,0.16474637949744245,0.07396783184830787,0.0924222282926635,0.09266718505676276
125.84,0.08042878192888431,0.16514378475924077,0.07740970954555601,0.09267533612699358,0.09017434404868385
125.86,0.08027843735100594,0.15793102471383755,0.07820071126973208,0.09101333799577759,0.09787242677836233
125.88000000000001,0.07902659784244741,0.1605314440959009,0.07571983260826148,0.08505816811979905,0.09446419811930414
125.9,0.08004179913216576,0.1620521210014701,0.07798397413893017,0.08565435053302396,0.12292826471076752
125.92,0.08035123104802538,0.16273753691792733,0.0808095097887003,0.08624417461324861,0.13438526468788362
125.94,0.07969322440424034,0.1590067892599835,0.08250956526575291,0.08234321442162108,0.14540806614724275
125.96000000000001,0.07895930511306234,0.15968193649461532,0.08212222826262433,0.08427440027729667,0.14980986669106872
125.98,0.08126288263575666,0.1618849209945364,0.08393845118286133,0.08354359514025506,0.12643359418243608
126.0,0.08328091511454207,0.16107375157245551,0.08552445090242271,0.08918353547113572,0.1080640877155552
126.02,0.08545543299454811,0.16747698810515604,0.08737719105598031,0.0850173189823654,0.0885477098912073
126.04,0.08836692323770358,0.1643221483535816,0.08824006640361161,0.08660389112119969,0.07774122309910964
126.06,0.09035612377124523,0.17029705427243144,0.08897090628986687,0.09372201442204177,0.05467456853314287
126.08,0.09175053150867897,0.17266104291988846,0.08828719665482847,0.08879365158480229,0.023980886609945153
126.10000000000001,0.09328272611948168,0.17169707913949356,0.0889356846777565,0.08720969804975477,0.01509857436868416
126.12,0.09242276447326987,0.17422968944302417,0.09121174707158655,0.08622947488705432,0.037380883303098564
126.14,0.09466605964365082,0.1726604232406066,0.09011308316170323,0.08974591467327593,0.04801905567848561
126.16,0.09937063725773143,0.1705066986498946,0.09274790054634448,0.09244615414252784,0.05142916545152229
126.18,0.10060078237376668,0.1686840254872409,0.09415681587230441,0.09542069611729503,0.029851462480708944
126.2,0.10193849755058888,0.17004382999236228,0.09380921596676015,0.09695661371430066,0.021112796568816608
126.22,0.10552120480337043,0.16881837629916788,0.09757343262834466,0.09782299560455632,0.02685800577736166
126.24000000000001,0.10808584197092753,0.16945644467430473,0.0983969606502858,0.09670249409885515,0.034578145107150834
126.26,0.10566555485289526,0.16752606377095794,0.09797965840390778,0.09454862865275732,0.044100585230029216
126.28,0.10939771636539576,0.17028989442958942,0.10231530921958033,0.09544853724347106,0.03800207230722452
126.3,0.11100132062915925,0.16513460535805996,0.10521084496646617,0.09166701778994671,0.026198215913493222
126.32000000000001,0.11113978236219628,0.1564649833810764,0.10774951005487732,0.09039859808642997,0.019628772023865943
126.34,0.11289329268785638,0.15043259348124252,0.10832100545373982,0.09122835863610372,0.01167499309791003
126.36,0.11352524390727539,0.1520262417831403,0.11040945496088247,0.08878077188241075,0.009202090881455143
126.38000000000001,0.11148396134043556,0.1484211953262376,0.11118209233089905,0.0943104448576945,0.02758482876202556
126.4,0.11280551738725132,0.14576961761116902,0.10800886424283612,0.0882315231599037,0.034901474683249896
126.42,0.11200814504022506,0.14059518230274393,0.1123119899841373,0.08422126185475001,0.03218697953633028
126.44,0.11413872987150317,0.13756544941606227,0.11345432229642252,0.07807947280600587,0.04195160846906552
126.46000000000001,0.11188059482428707,0.13129499413710807,0.11255266812020107,0.08011977672001641,0.05076686706584489
126.48,0.11647659302065987,0.12781542200171822,0.11534311943670775,0.07919401807570904,0.05459288675670939
126.5,0.11651607087267944,0.12274755508285053,0.11917184503330827,0.07638341058064217,0.01181486912765166
126.52,0.11660332943771512,0.11682520859481058,0.11855519480001322,0.07500622309067866,0.0041768181163597375
126.54,0.11696941928393559,0.1118975260873277,0.11727150858671487,0.0790300805617013,0.018539881709392265
126.56,0.11887065277827519,0.11239352978446096,0.11544371479378111,0.07333326598079186,0.019553782754437195
126.58,0.1185617670704383,0.1114912392937536,0.1124172863824742,0.07257912636180593,0.010829809592971848
126.60000000000001,0.12012256950945104,0.11074520475804213,0.11311831941910772,0.07372026240319329,0.010842188414161324
126.62,0.12130885625761324,0.10821907405018659,0.11606692741858027,0.07228739596196497,0.01294968850410757
126.64,0.12037768723542305,0.11011975152471087,0.11931018272691973,0.07772856619909553,0.012594813421371604
126.66,0.11887999417289989,0.11048160788014934,0.12089045731529584,0.08116594325161557,0.0211733824293685
126.68,0.12344609644159804,0.1104760439173518,0.11929325521461569,0.08474070180837993,0.03072802130921671
126.7,0.12448458498487776,0.11206428730957461,0.12054690319881828,0.0821786787331782,0.005292831070196167
126.72,0.12543039229072095,0.11359713458605765,0.12017292341985873,0.07862734881257337,0.021901806218675702
126.74000000000001,0.12351289670973713,0.11513019289951171,0.12119667251844411,0.08087816015727316,0.0084981855283626
126.76,0.12478457798825622,0.11653576235285106,0.12065344487809973,0.07876495880973652,0.02073343704759682
126.78,0.12355144403053604,0.1194383082941413,0.11983226700412716,0.07922990324445274,0.023988871036066606
126.8,0.1281293723816843,0.12263767659874009,0.12097423311237225,0.07941662049536892,0.0162189710360024
126.82000000000001,0.13378858168956623,0.1262388883273614,0.12388122090721941,0.07700075291741314,0.013931782146036503
126.84,0.1329577714030598,0.12813250788419875,0.12385154396002844,0.0729509059102165,0.012831612709617949
126.86,0.13132257386344307,0.12984097733962865,0.12367752093721811,0.07100576930636994,0.010065888861555124
126.88000000000001,0.12942919467698108,0.12808116676871187,0.12346925676602764,0.06882370918811535,0.012950045155785857
126.9,0.12603775427544428,0.13414444744503853,0.1255334326174454,0.06309992616138389,0.01679539396795512
126.92,0.12828086426491367,0.13146905170964174,0.12826288710295541,0.05913103560463451,0.009478746920163627
126.94,0.12411705017128784,0.1317353100112702,0.12908045163753018,0.059339949852107075,0.021430798166140904
126.96000000000001,0.12013052027010285,0.12724263521266607,0.13340415519610432,0.062257209641877226,0.03802823203938176
126.98,0.11917870995368725,0.12941031111169823,0.13546285251523912,0.06611294243002785,0.019440193656588563
127.0,0.1212190882590861,0.1274202213541849,0.13766832527014677,0.06767491949922833,0.026302345449786366
127.02,0.11815672789793544,0.12512233239298773,0.13736953368434116,0.0679935339273476,0.03980043280289055
127.04,0.11502176740618208,0.1275907950910562,0.1356368567026562,0.06952627114208157,0.05086616255666621
127.06,0.11484301373446468,0.12717407748346454,0.12953751863520735,0.07150398338356395,0.05402048476905818
127.08,0.11398565077291374,0.12692175525759003,0.12397034549012519,0.07083815232766637,0.06966857274692297
127.10000000000001,0.11482070451383977,0.12490828131016693,0.12088681783014922,0.0703944160094268,0.11355434164422722
127.12,0.11108834165278138,0.12460696927602072,0.11657419585101747,0.06999259701350487,0.12065072621622079
127.14,0.11254797000966502,0.1270525351042871,0.10949378048548071,0.07077771693131431,0.12664761780109582
127.16,0.11152428754554217,0.13011128295899724,0.11000467256114206,0.06391336890034698,0.11789554855899886
127.18,0.1110154051615139,0.13143574873462724,0.11336392417202931,0.06146207014134074,0.1245833370817675
127.2,0.11298268881843856,0.1287156720540144,0.11375521201343743,0.06090372259118405,0.13855710107215546
127.22,0.11177338394389616,0.1290058514198447,0.11420217294883298,0.062431596028224665,0.13764903936996192
127.24000000000001,0.11225699422215996,0.12510625702346923,0.10952025132776262,0.06581269815524807,0.11822238105954296
127.26,0.10827837113612893,0.1291517875281558,0.10449890778378097,0.06804259647084686,0.11097838982096198
127.28,0.10750421238096222,0.12735970038052905,0.09887897717754845,0.06393995117380705,0.08451458023624608
127.3,0.1063681039420494,0.13303499015740833,0.09543116278808175,0.06168806555589858,0.0678233330775138
127.32000000000001,0.11261632360585822,0.13502457782744498,0.08908038134315069,0.0498555649480161,0.07071158639587966
127.34,0.1170531267186134,0.13702841694441834,0.0811470323929332,0.040693752952538534,0.0707346225594308
127.36,0.12065899067598018,0.14023280993157397,0.07291849204808112,0.03523524922448426,0.07116595519819983
127.38000000000001,0.12160822327713605,0.14102661424237478,0.06730694116431003,0.028257540080593793,0.09998578380168538
127.4,0.1190009621636901,0.13717331019542264,0.06347379096902088,0.024231412872900617,0.10808354090988159
127.42,0.11708825445184637,0.13899168597712155,0.06599958550603208,0.014145638315361694,0.10873827565162267
127.44,0.11523712375954095,0.13857456675175345,0.06590723120141513,0.01071693736351601,0.12025068986691874
127.46000000000001,0.10884948963375429,0.1451459798099063,0.06563549159569611,0.0094557319052327,0.11667120024211562
127.48,0.10803582773388982,0.14799147468083285,0.0700374259045218,0.003958872274961619,0.11714089640951465
127.5,0.11111520762314217,0.14604327321748842,0.07134838759107476,0.0060567507921671735,0.1278793661841459
127.52,0.11173954657619718,0.14545279172134176,0.07223638933267039,0.01107307094582031,0.14009782302807466
127.54,0.1114439711226381,0.14150817673606922,0.06762716052299096,0.00579780099577763,0.14267274259435483
127.56,0.11316535155413548,0.14191005905961565,0.0619178026484336,0.004199755313348598,0.14568740060217691
127.58,0.11357723124448632,0.13673243618304085,0.05595109645958211,0.005072098873283481,0.15030293894020044
127.60000000000001,0.11618122496560192,0.13701346909538642,0.0555618614685769,0.00818453576957596,0.16697051701229754
127.62,0.11513914019612465,0.13864858859063486,0.05660711182154212,0.005890352033271162,0.17222795780150107
127.64,0.11147073520569098,0.1393983886033,0.060992255085665525,0.015080537311658124,0.1871127173429297
127.66,0.11482390042347186,0.13638971780786122,0.0617361722958036,0.023914433349230817,0.18009156907435808
127.68,0.12178076828916751,0.13750624427940822,0.0657175675899104,0.027336351986068312,0.15712787438831763
127.7,0.12117325216914028,0.13959503098670734,0.06461843871949471,0.03561012623556879,0.16501636815806547
127.72,0.11876520471005127,0.1393186720564544,0.07009983046661526,0.03868635434842662,0.16760234614364122
127.74000000000001,0.11708540103028647,0.14410358124217965,0.07058721412687256,0.040485030969838805,0.1812518262772976
127.76,0.11573707469763445,0.14457985227274842,0.061683912664015315,0.04629631560201283,0.1745919965630791
127.78,0.11247267432354384,0.14308471975402523,0.05741957917791848,0.04244501305304509,0.1725306609739897
127.8,0.11420197432453631,0.14690588349092654,0.05825620591120163,0.04013937333039483,0.1560753331626145
127.82000000000001,0.11441187226197143,0.14552809906334715,0.06010617222697631,0.03906646350805371,0.15000406769159402
127.84,0.11197493940484146,0.1455445627396388,0.05985587692090809,0.04284698757209603,0.15970779987243774
127.86,0.10988134834762436,0.1415397887027503,0.05683279003398681,0.034014799090793156,0.16981487085428637
127.88000000000001,0.11158028482351758,0.14224494289365136,0.05989830283964287,0.03313750189619523,0.1775856280944278
127.9,0.11602507686621878,0.1458107525033078,0.06720781335555408,0.03442615454466594,0.17184115251387647
127.92,0.11704325063195832,0.1474890911149609,0.07008393762525073,0.04002918324862582,0.16615734190752163
127.94,0.11266258569419092,0.1477260741000711,0.06972528382574623,0.04344762925424176,0.15664449071953965
127.96000000000001,0.1070521148861485,0.14812399432291457,0.06675597829258595,0.04615714124257355,0.14448927164798112
127.98,0.10512917082788985,0.14140562686778976,0.06663523616913153,0.048948922050019036,0.1415284815302072
128.0,0.09876098610047213,0.14352319720036166,0.06051647568617934,0.05140192620919582,0.13639134345272347
128.02,0.09683657848939915,0.13866372040669728,0.05531296428567521,0.05290524170425911,0.1417048281476178
128.04,0.09235190538192597,0.1387596847972789,0.0509357813548485,0.04981161471685215,0.13968212008387515
128.06,0.09024038384753726,0.13467665590758252,0.049222659691695404,0.044021890290565836,0.14349803225960633
128.08,0.090572639798554,0.13609973300955455,0.04883340251825077,0.04256868141145524,0.1478040135430559
128.1,0.08704644895816434,0.13625026208695107,0.04541260348971341,0.04285550084664825,0.14608448701851395
128.12,0.09149460613651235,0.13446085429229498,0.04547518063319825,0.0458854544519244,0.15547971846928807
128.14000000000001,0.09166621616237434,0.13626425712494325,0.04981077423505085,0.0441077500347275,0.15266241675511952
128.16,0.08838651096673383,0.14161767851463633,0.05590867162139769,0.04562313295435287,0.143878873985079
128.18,0.09178777146590131,0.14341845252589944,0.06837547647839842,0.04932851473707704,0.13793571594251672
128.2,0.09276280266065579,0.15126564582238045,0.07660902727516314,0.053115932115619574,0.13176326457479684
128.22,0.08993189275298875,0.15007084730297612,0.08057244990822673,0.05788579880844012,0.12795449080685545
128.24,0.08704662991707955,0.1568248766343284,0.08080811265424837,0.06181602244005851,0.12326789605054016
128.26,0.08663943330668868,0.16346012634335574,0.0757346746925869,0.0690367600811914,0.1243769611406545
128.28,0.08495638861048307,0.1672331477735777,0.06877438406911675,0.07376699181537344,0.12769036899377728
128.3,0.08787784752159311,0.16646476000683694,0.06426719981227694,0.07093585927366819,0.13311324977065242
128.32,0.08873411714087824,0.15727233520242978,0.06079274729858716,0.06573151558296142,0.13650237797243728
128.34,0.08809133333477875,0.154195509824763,0.05750276048654635,0.06540954750157969,0.14327659327561956
128.36,0.08841887775953336,0.15444928646796305,0.052290053306111375,0.061058368347502924,0.14459293139141863
128.38,0.08404650121130146,0.15395585918141483,0.05366474609953374,0.05823318183748058,0.14930576537273252
128.4,0.0812615134716113,0.14477528935582898,0.05514005716638134,0.05726809987200963,0.15319260805792845
128.42000000000002,0.079986504044873,0.14714954958023155,0.04998174469103592,0.05451713182177393,0.15097133746135813
128.44,0.07611290686660263,0.14846731286106288,0.04805994673509074,0.054673954201222265,0.14555107228695072
128.46,0.0771650409244095,0.14722492738361148,0.05097664265305366,0.054454889118714586,0.14291238746988935
128.48,0.07741086189141494,0.14901815354139136,0.0519485282255431,0.05649286861500133,0.1413023347776801
128.5,0.07577153773503881,0.1451200871367649,0.04642283663389534,0.058894442385566306,0.14630003288406085
128.52,0.08210610536621522,0.1433042627949551,0.04158055133714377,0.05438482593373672,0.1531379745602473
128.54,0.08428792344204915,0.13171100023840968,0.038807945526718894,0.053112726137424904,0.15270324390344514
128.56,0.08367670055317533,0.13650253183587346,0.03715194018313431,0.052545385589645006,0.15424546301793185
128.58,0.08250912286524023,0.1360713631808649,0.035414832182162896,0.048399295407664085,0.15740321541413538
128.6,0.07963158268534444,0.13279295837557473,0.030698399890454215,0.050339789058053995,0.1575329262888955
128.62,0.08018198615692969,0.13325240367210336,0.02903794521490777,0.05079611762769869,0.16139063894108957
128.64000000000001,0.08169653558640651,0.12890810528642674,0.027071750833934205,0.05188201956893233,0.17236303636382933
128.66,0.08302423880850157,0.12739764106637977,0.030886876139684064,0.05338660933464778,0.17434474479056
128.68,0.08327960624854015,0.12779030189020796,0.03146421191915657,0.05341642072849583,0.17719175935501122
128.7,0.08353849269338158,0.13007807429381718,0.030871326237836703,0.054785587576888534,0.17584158006879105
128.72,0.08269494988298537,0.12531749141455714,0.0322884363628396,0.05081388736877799,0.1780515520333548
128.74,0.07571016298696305,0.12521765167421256,0.03373267967810584,0.05153866525409914,0.17678342832324845
128.76,0.079602313876875,0.12869271616120406,0.03907070460412245,0.05317064706747125,0.17586469075202912
128.78,0.07517137653925382,0.1312094363368024,0.037726758625882525,0.05351359083932177,0.17399523402789202
128.8,0.0775477575597921,0.1333926458576018,0.041255329627950144,0.05564199553548727,0.17058910855495665
128.82,0.08147124957007389,0.13770782737499415,0.0431801933730804,0.05675168889388515,0.16828848345047961
128.84,0.07610023898694422,0.1463190016606682,0.044739874449371636,0.058330288282604885,0.16803146703639274
128.86,0.07781725949102938,0.14633030954764134,0.04883486050608358,0.060501184766952654,0.16945307128689444
128.88,0.07621835193296635,0.1536578944597369,0.052584394091189084,0.06535018187756148,0.16602856941156738
128.9,0.07695610690574867,0.15313853363306393,0.056214525369906114,0.0682059500514626,0.16678366929358943
128.92000000000002,0.0771589127326954,0.15348317318167035,0.06121101035447687,0.06844571968244714,0.16357299465998582
128.94,0.07446202738165109,0.14869144145732494,0.06378400829210065,0.06365399413880841,0.15684746572943764
128.96,0.08304843025046404,0.14895149506685534,0.061632501384922635,0.06302097512437697,0.15500514913166769
128.98,0.08401091997919433,0.14514154331136309,0.05894110857050232,0.06301030994592743,0.15850541836044257
129.0,0.08262614774398551,0.1437279014560325,0.05909118160032429,0.0646608301037752,0.16208574971157316
129.02,0.08889305122540374,0.1384251744087718,0.0629339945550496,0.06628778596719771,0.1676537546461136
129.04,0.09085191347845428,0.13963165281815132,0.0662081000974748,0.05917766346657844,0.16585785189060429
129.06,0.08945303614857211,0.14089545925496674,0.06819986360356192,0.06097706458584066,0.1648894101653112
129.08,0.08849897938269924,0.13437708993633599,0.07157990780494612,0.06136478671759643,0.16951401919829492
129.1,0.09170179167865733,0.13570222156546013,0.07240328871030413,0.060376243340174156,0.17128175019116454
129.12,0.09102690983437199,0.14079574468045453,0.0719661837127608,0.060658038425009095,0.16885814691319148
129.14000000000001,0.0868027231074893,0.15304906038297422,0.07206066117328899,0.06276364677533754,0.17024999675508926
129.16,0.08737933632802997,0.14754790143697036,0.07219108688603446,0.06371816578621557,0.16958427492017555
129.18,0.08816035006615011,0.15415127488239516,0.0697280611846503,0.06634388628830491,0.1733677976961946
129.2,0.08656841346428575,0.1580707273053745,0.06779385115218049,0.06078149121934353,0.17188415790599787
129.22,0.08605311147565652,0.15518607562718964,0.06700854569849492,0.06197716637153426,0.16949589522513758
129.24,0.08292466244840944,0.15465266946484715,0.06344999430321097,0.0599810336042808,0.16625615980294312
129.26,0.08108308240825486,0.15151184407146162,0.060344598367588445,0.0630154232704529,0.16795467693455396
129.28,0.08050197381577881,0.15413723570307436,0.0579383729679177,0.0616165254342393,0.1702946776907923
129.3,0.08251937359645369,0.15038567800384336,0.058060126990764994,0.06123556832537207,0.17273793120485897
129.32,0.07897280659949427,0.1455298658787241,0.0591194246933872,0.05744377608354155,0.17547252452730402
129.34,0.0781484601651946,0.1520780317636629,0.057494169400423276,0.05398617571387161,0.17978119532187511
129.36,0.08078500868242343,0.15111298728470107,0.057070611581321234,0.05481978407771285,0.186584109810261
129.38,0.0792498377404182,0.14696949580338275,0.05656487297233579,0.05190952191284126,0.1905125325706394
129.4,0.07825174565037325,0.1460289353376413,0.05741683188804841,0.054227269579340535,0.19621395274029943
129.42000000000002,0.07968996086925116,0.15171818620494593,0.05713204978594905,0.057270114020611114,0.1982265922461134
129.44,0.0785076101678457,0.1609294549895414,0.05918573551032382,0.057511690849216236,0.20110883444970104
129.46,0.08162336309022558,0.16446333324811543,0.06148373694451019,0.05794555127487245,0.2006898466587185
129.48,0.08206523279345312,0.16777950816231235,0.06350449047057309,0.058357586503480295,0.2067124871169535
129.5,0.07909591896114149,0.16276027847814015,0.06408056746790007,0.05976412969994017,0.20914931301409043
129.52,0.07633893517531404,0.1620106918575403,0.06533397663311843,0.058366577824156926,0.20476187170986912
129.54,0.08086137116459216,0.16568075293539936,0.06339899793845938,0.06390362527837228,0.2042410764754801
129.56,0.08021512285661393,0.17057838877902085,0.06113088547623601,0.06600459651100968,0.19984062569598546
129.58,0.0822404654223664,0.1727953195667805,0.060653389582184504,0.07180483470255644,0.20335164563247304
129.6,0.07955137065015273,0.17047947292180538,0.05838973779942038,0.07383195933047483,0.19883135164645105
129.62,0.0779299519190946,0.16911099416597364,0.058078193093081626,0.07126257236318319,0.1985874706390724
129.64000000000001,0.08246338937144107,0.1697622850970643,0.05797658672002853,0.07427756344608989,0.20086840202309444
129.66,0.08020659538673683,0.17149381209471565,0.06161122205432212,0.07778005809898884,0.1969144930398828
129.68,0.08206884925118542,0.17115453606715716,0.06321310252006108,0.07572434055702758,0.19312560301117346
129.7,0.0799664965188306,0.1700307106051421,0.06625684962037932,0.07766916913260541,0.18799759594100993
129.72,0.07806390535267724,0.17202859305784474,0.0657384116141398,0.07688811804017365,0.18541781996889856
129.74,0.08050492107347351,0.17045011258182538,0.06337280881359064,0.08446428770333787,0.18265065930913232
129.76,0.07951555686349866,0.1667665139025689,0.06408165162044574,0.07862501435760762,0.18044360884242716
129.78,0.08084074798402308,0.1636053451695993,0.06439452933929511,0.07590121657088972,0.18434725093456603
129.8,0.08020889812648738,0.15974858942237216,0.06555118254375314,0.0735948577996381,0.1833348033659864
129.82,0.0816312489425558,0.15636377509757532,0.0691779568076005,0.07554349425152901,0.18468584858298737
129.84,0.08328990744579223,0.1565290344991259,0.06985862103581153,0.077253005750324,0.18057693058718935
129.86,0.08491383222272779,0.15670817062945103,0.07019765269945825,0.08108815366282328,0.18286678992700572
129.88,0.08895169559393945,0.16012844466018356,0.06953347543641036,0.08351883232376812,0.18429339701315015
129.9,0.09086485060766676,0.15866202581347671,0.06623523159437582,0.0824525859537878,0.1872888247817845
129.92000000000002,0.09171912386349494,0.16478369033748475,0.06777053003705023,0.08371461184470683,0.18708554404345878
129.94,0.09314708370215223,0.16978209906997366,0.06692072262527683,0.08359391639992862,0.18828629789803533
129.96,0.09554584749536983,0.17109007596793727,0.06649100748509386,0.09002664917596466,0.1871667633681144
129.98,0.09564221673634926,0.17131183634167438,0.06504789966438008,0.08836211508173039,0.18987393959010834
130.0,0.09534073006429378,0.1732522691698868,0.06494987247632591,0.08770958713242631,0.19401600644240224
130.02,0.0943280059134403,0.17068413269185806,0.0662043868656369,0.08667655272222352,0.19171294779144385
130.04,0.0943203426388037,0.1717081667292072,0.06574204021806648,0.08359676889158613,0.19910996851717086
130.06,0.09696009946289186,0.16859163307756095,0.06879845555794681,0.0817193485956418,0.19876864316447596
130.08,0.09336238287901635,0.1697275198463573,0.06837097698605703,0.07951031202580748,0.19855047405191578
130.1,0.092142306124928,0.1645887209190209,0.06882702370498113,0.08017031162053839,0.20347100570361684
130.12,0.09180091614168677,0.16560943599409456,0.06961956052876546,0.07481898419494175,0.20033332334713377
130.14000000000001,0.09120863334974817,0.1601667895043719,0.06794851818128578,0.07938061756754526,0.20003172052061552
130.16,0.09269317225254968,0.15874942924056396,0.0680635737888898,0.07719690281920383,0.2013617555474702
130.18,0.09086614006598794,0.15459519325760251,0.07100627467032854,0.07842599783389043,0.20421900751366368
130.2,0.09065459056652778,0.1508691538837591,0.07294875773453113,0.07862950928560015,0.20563649520608415
130.22,0.08893426536112375,0.15283595162623706,0.07650718217481857,0.08359992236119686,0.20990857710489969
130.24,0.08534198367734518,0.1458641903025062,0.07531964883121471,0.08629671713851927,0.2171571267071021
130.26,0.08477202711354445,0.14310752481758882,0.0769974542861484,0.09462205903985729,0.2191871003250632
130.28,0.08541064961567915,0.14474788401671587,0.07608965272923522,0.10153887224245116,0.22705412816847376
130.3,0.08545625336986067,0.14524516199902884,0.07646176260067308,0.10753412298609429,0.2330451371397432
130.32,0.0873133246515469,0.14519729883986998,0.07944006899325042,0.10616477364825368,0.23671270346182524
130.34,0.08623726473515551,0.13736189492131068,0.08301268046786532,0.10177719553716824,0.2400344875751735
130.36,0.08741164261038756,0.13740753355293933,0.08626413572537513,0.10248961824758467,0.24643281796981248
130.38,0.08945904086436644,0.13425189835116913,0.0887675248677668,0.10413894509629881,0.25217038897859356
130.4,0.09063228976202328,0.13404206418739914,0.09143009288925504,0.10811428084206266,0.2582623716025711
130.42000000000002,0.08985272796659349,0.13068201766718962,0.09466845598390994,0.10737798142986334,0.2688799616801172
130.44,0.08857345298625854,0.12545811844464863,0.09765475823877533,0.10561547483772632,0.27656178428678807
130.46,0.08582440389620041,0.12339017124650023,0.10203101744195153,0.10295091259408301,0.2804504767785432
130.48,0.08672785550512985,0.12054851850057635,0.10569284996960356,0.1038460841269276,0.28345709294229376
130.5,0.08671248954040511,0.12169541438799639,0.10908669014424065,0.0964247042862065,0.2842506329974808
130.52,0.08673552361133893,0.11868630151293831,0.11025813827122631,0.09400147978620961,0.28362679169379934
130.54,0.08544759354926837,0.11660338607796528,0.10966543213751082,0.09218880958230788,0.2851608086091248
130.56,0.08509233148942548,0.11933554470902112,0.10969167916391769,0.0786064923493678,0.2809553989807939
130.58,0.08444968195777063,0.11599828838770025,0.10987806724554063,0.07738705787913279,0.28053434088589546
130.6,0.08456482632505284,0.11563632772049458,0.11026219125716952,0.07414450830474649,0.2886468779145279
130.62,0.0839802469233962,0.11599497883412759,0.11020074697459578,0.07600342139098697,0.2923577580685591
130.64000000000001,0.08487189738579556,0.11433307979063209,0.1124544640856319,0.07880601761582841,0.29349046075121044
130.66,0.08435909012783734,0.1141377980623357,0.11159523894781849,0.079093388377242,0.2866801614538549
130.68,0.08465500129412333,0.11467069355611766,0.11237091319581434,0.07977621421719215,0.28882735854908903
130.7,0.08311163474905288,0.11650037215279505,0.11378284616579491,0.0842681937763289,0.28781976829283956
130.72,0.08156240495639709,0.12035898108779966,0.11598969505814577,0.0806321774732083,0.2947048032391079
130.74,0.0827969611565253,0.12112435295463349,0.11738505429359745,0.07931612643605242,0.2939034711146056
130.76,0.08354794399687206,0.12168983165740892,0.121215480533369,0.07745358262843431,0.2991222826060134
