time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.70000000000002,0.20893218831460192,0.26050771399595163,0.011332558193516475,0.31491827562850916,0.33565489691097455
134.75,0.20422369720586675,0.25665497787021835,0.005269192518616598,0.3097328667606261,0.33558510650654555
134.8,0.19641094308393686,0.2521601785401674,0.0031981828568812035,0.31198625293993754,0.35045603780683127
134.85,0.19607277355867792,0.2485677032701096,0.009033504696585185,0.30123568426876995,0.35968907877674305
134.9,0.1977508787882383,0.24813089727767842,0.018580651483656934,0.2986020562171534,0.36762452941072693
134.95000000000002,0.1944899880923765,0.24154676101813677,0.03482044734339979,0.28740983680991355,0.3590058606633737
135.0,0.18882964468221744,0.23620178605751943,0.04349855700107993,0.29296473753345414,0.3621177915866313
135.05,0.1853986645100265,0.24127828458212686,0.050347759729253004,0.29928320306345635,0.3610948340876787
135.1,0.1825018119125678,0.24021253524343406,0.06350220640218109,0.2954516209541478,0.36657455950550843
135.15,0.18240907129277031,0.24044612876854915,0.07032598711352636,0.3016464982912022,0.35674180701364133
135.20000000000002,0.1824409726643029,0.23256148521474856,0.07664677733796553,0.29441812089026326,0.3565637249449721
135.25,0.17924722015692393,0.2311459848093573,0.08826622580968066,0.2976920062435752,0.3488159464902371
135.3,0.18688162422629995,0.22939258987528524,0.09389466283096139,0.2922731127324235,0.3513946331539195
135.35,0.1814864765988616,0.22675147289646558,0.10155792806251429,0.2838293848081022,0.3358580682464419
135.4,0.18745986638825665,0.23005609867643023,0.10995925777132257,0.28190279944757674,0.3286831767153224
135.45000000000002,0.18767702315346502,0.22091459143927814,0.11527536688295495,0.2705646404031258,0.3211558216023667
135.5,0.19177592286490724,0.22415551957240115,0.12479086778942762,0.2666926685474339,0.3167092019521522
135.55,0.18695168215552085,0.22425362798190263,0.1363750007337279,0.27286970905388097,0.3205884984537332
135.6,0.188824169961791,0.227304829132111,0.14220617932224955,0.27562134025428164,0.32090511738778377
135.65,0.18507975776977137,0.22307601649750539,0.15366201870954108,0.2888637408619808,0.32059666809285325
135.70000000000002,0.19218747141755635,0.22744801608332438,0.15385655427696693,0.28761265896542426,0.3192848797780952
135.75,0.19076906153398818,0.22155729638567365,0.15545744536449338,0.2876681509310064,0.31133801723876114
135.8,0.19242899223771395,0.22372221479593096,0.15798895505337948,0.2913637489896037,0.3058398317011325
135.85,0.1900325490323942,0.21466431451500242,0.15901618437111506,0.2815479652769326,0.30804697058505015
135.9,0.1906490568361918,0.21699273883011172,0.16372547880445937,0.28387444592176314,0.31095241682988567
135.95000000000002,0.18833270575894084,0.20857345234008667,0.17126505969999697,0.2793834714080343,0.3158678746632036
136.0,0.1896687594465703,0.2056351321819456,0.17465721683567462,0.2790592059794844,0.3177321259900347
136.05,0.18009450528281468,0.20046371155104767,0.18097480436137464,0.2853156420804611,0.3224737934861043
136.1,0.17771800533334867,0.20300029199208736,0.18902175386854356,0.28360208438547024,0.3280737445246374
136.15,0.1844079528849067,0.20769353513135738,0.19613338302150254,0.27364262489569097,0.3327366490342705
136.20000000000002,0.18423505130533577,0.20009954906016436,0.21186661035360624,0.28769217658491725,0.3388176019745076
136.25,0.18138370082406305,0.1921557900706837,0.21312606323647723,0.2874593935945577,0.33834854620087534
136.3,0.17719659940945917,0.19457198608802667,0.21486419538195664,0.2955869832913814,0.32428694713187844
136.35,0.18078598032565402,0.19380526687359068,0.2133844058249592,0.2862284164685244,0.31225655060072227
136.4,0.1801846535981121,0.1987268823576769,0.22562161209436207,0.29118561023660594,0.30462352398330056
136.45000000000002,0.17771073350351185,0.19612464477482888,0.23640306300190866,0.294146662460903,0.2932736186964005
136.5,0.17192802501597942,0.18894062560359617,0.2470709874781722,0.2931266229331594,0.27593809273350123
136.55,0.17224114764480838,0.1811827314788077,0.2587252278844074,0.30357112101130995,0.26380753205972785
136.6,0.16754623244055697,0.19101216787189848,0.2620206577571238,0.29999205232411075,0.24871387429821476
136.65,0.16792564109267086,0.18039241740041578,0.2662460586203604,0.3066977656609019,0.2385175488026665
136.70000000000002,0.16674201724678844,0.18123273786735822,0.267507392293108,0.3052636778494033,0.23238262938812584
136.75,0.1651682632465494,0.18004663177697908,0.2757144844845309,0.3081718712403613,0.22878367596314303
136.8,0.1568664026283787,0.18908794755189348,0.27644994076990664,0.3058266576285631,0.20418019507668744
136.85,0.1492468203687011,0.18207346900615795,0.27409800520857874,0.30599275282384003,0.1950867352353445
136.9,0.14737989682522357,0.17524414412964018,0.27307838999926665,0.2973527225015686,0.1940826094080564
136.95000000000002,0.152166536666542,0.17190921375263357,0.2744606252200065,0.2916129231059801,0.18497915671651052
137.0,0.1563810695613716,0.15507302638073348,0.2748925051090425,0.2979452415165173,0.17894628899002907
137.05,0.15405319966131756,0.15738979344160595,0.27118025146714286,0.300724597386477,0.17071925713111058
137.1,0.1565087924875918,0.15187055667932756,0.2792648211935389,0.3077140464374072,0.15434157227089945
137.15,0.15692021409698007,0.15589944378798903,0.2844721670836407,0.30322472553252544,0.1473598473080562
137.20000000000002,0.15179342412659003,0.1453393303445975,0.28756421701302665,0.3045284889708469,0.147539723004503
137.25,0.1564749047892479,0.14090249972887534,0.28874216858387264,0.2998677330616182,0.13845511754897125
137.3,0.15744309732529266,0.13833723042692417,0.2964266953841085,0.2976014841848804,0.1348019818933774
137.35,0.1572091017322367,0.13199954248111417,0.2974124853539407,0.2949968025517018,0.11926612529056753
137.4,0.15783133139558367,0.1338552974390815,0.292244555030773,0.2909078268695521,0.1168479416514918
137.45000000000002,0.1571045998238665,0.12411387888062117,0.2846848715383247,0.28746954255032053,0.11797410395925936
137.5,0.1454899468792921,0.11666872097201714,0.28766544815728123,0.280664994506783,0.11359440451334114
137.55,0.14502005466052192,0.11019199146108875,0.28415519863923455,0.2774692085322997,0.11683245746719459
137.6,0.13692601351845918,0.10446769320719654,0.2856886683260593,0.2820091689845388,0.10267074035807731
137.65,0.13617286705455786,0.10452384157556423,0.2871949623299955,0.274938044170533,0.08655553968087587
137.70000000000002,0.13365549211547015,0.10761416448980796,0.28483558363995565,0.26619973636645483,0.07503223088805402
137.75,0.1306290569274376,0.09738874215158963,0.27973384179931854,0.2713731367498781,0.08388592322728047
137.8,0.13087254201878154,0.0934678947917545,0.27866268528650956,0.2816805148768891,0.08397809225866959
137.85,0.12942895894209036,0.08987620014558464,0.26851603794158235,0.27078282389923225,0.09310423007573863
137.9,0.13225222863132213,0.08886308926900571,0.25777506096097386,0.2622539259411059,0.09553963382714376
137.95000000000002,0.12246103340119589,0.08556117432860841,0.25784475546275937,0.2526603286516693,0.09584871244004445
138.0,0.12175394272693406,0.08270063465099423,0.262445784050392,0.24363323481472934,0.0901331190274291
138.05,0.11261320178941402,0.07720790807641592,0.255458064062476,0.2438366542464239,0.08459094959307438
138.1,0.11094942312167302,0.06876719587145316,0.257568106928199,0.23313114956423306,0.07045633217381546
138.15,0.11395072883193721,0.06540112508892847,0.26021060175737076,0.22695874275528202,0.061619293857862134
138.20000000000002,0.103391672347852,0.05941490458874702,0.255024355177133,0.23409662569075979,0.04687366718727113
138.25,0.10343083765605225,0.054833633849523354,0.24644933601751906,0.2303485698773416,0.04436054477389266
138.3,0.09763246608941933,0.046810278772739175,0.24266761489076316,0.22531612518718885,0.038647965148073754
138.35,0.09129312971673262,0.05095531678499367,0.23157659553433796,0.22102924875617344,0.042052516065098224
138.4,0.09750949520390594,0.04900368812681052,0.2254842714978224,0.22226599072619327,0.04558579434880097
138.45000000000002,0.09647307593950633,0.041958498997365444,0.22257312127023124,0.21833840473883034,0.04595022723885401
138.5,0.09831054015012355,0.039998604728257364,0.2215111511950939,0.2201325805173844,0.05340067085745754
138.55,0.09867808459893523,0.03347166041414987,0.21816855343470895,0.20892896088151813,0.049837320570108035
138.6,0.10169792905639499,0.027584465317783375,0.21450146410269702,0.19874224869198043,0.05289074518322025
138.65,0.10204827884207725,0.026984075753387998,0.20968184964148576,0.20533531636376273,0.0560357851090904
138.70000000000002,0.09758120269764683,0.0200891449166615,0.21209374318384194,0.20459349580505315,0.06266767419544388
138.75,0.09517483985079891,0.02369408103634824,0.20719769981431313,0.20388045944661815,0.06710072832694644
138.8,0.09536861109253525,0.025374010509956753,0.20538741846425615,0.1997823503467965,0.06974947225365619
138.85,0.08571221095577157,0.020914381320808615,0.19584012958730093,0.19748026504918806,0.06956345501339975
138.9,0.08780223885910286,0.02557768864403786,0.19725178418997666,0.191627309605347,0.07830025076730586
138.95000000000002,0.09540722266818606,0.023691581914077168,0.20041789313111177,0.18692585989444507,0.07849005203852039
139.0,0.09672408570313532,0.02453758617427431,0.19452430522738381,0.1913140260896338,0.08554540755078513
139.05,0.10603736530695662,0.024272374668592982,0.19391538059505722,0.1892144352069797,0.07898888477150016
139.1,0.10544726588968999,0.030722026628908165,0.1857748662013668,0.19229860894751358,0.08879410612838953
139.15,0.10693965057119512,0.02737408191584762,0.18709287847095785,0.18085031525577155,0.08586910035774142
139.20000000000002,0.1113676861723294,0.04084381413360472,0.18312031697536418,0.18481557766756537,0.08037531865686343
139.25,0.11310005844086869,0.04271344052100672,0.17342474631376467,0.17580169517007613,0.08277689845662993
139.3,0.11820262481963771,0.04229832350261155,0.17675580911910416,0.17136975612922728,0.08251416977025529
139.35,0.12180616849980043,0.04174857052708922,0.18046389649503208,0.16896290270114117,0.08914812135667964
139.4,0.12732813749571295,0.04222173121749262,0.18370592862718596,0.1717114603138499,0.08901774804420604
139.45000000000002,0.12932621035436404,0.04693826222622216,0.17788705904557328,0.17267912544844788,0.08885314246996084
139.5,0.1327892142590323,0.05498605130563007,0.17890107857632845,0.16218169257060697,0.09563182484218356
139.55,0.14311401706289756,0.046892749239233096,0.17701360275735004,0.16349168156125687,0.09145433734270882
139.6,0.14995509629533182,0.04569120686516075,0.16784577526639718,0.1688475882042492,0.09539324405099263
139.65,0.1661941917506523,0.051320151109773386,0.17144560603398695,0.162474178791245,0.10406408258632333
139.70000000000002,0.17500073873043878,0.05244879654370382,0.16894103509256728,0.17508698991190674,0.10839856819394185
139.75,0.19066215121621582,0.05225891345912325,0.16425474729881034,0.1625426998104712,0.11016236178840573
139.8,0.19719607928880153,0.052908033749861805,0.16412302326953834,0.15512767091629945,0.11200249378071017
139.85,0.20987393961589362,0.06458476483602983,0.16126332753814404,0.16694209767069657,0.1153147239403385
139.9,0.21338757472300224,0.07168402971560732,0.15341146985270096,0.16012042717698657,0.11051620773293702
139.95000000000002,0.22027740585054942,0.07263654991063676,0.1537609077722568,0.15460324570202932,0.11535268509797109
140.0,0.22657166478783608,0.07285613976151942,0.15294558190409507,0.13931374960571005,0.12017321752130751
140.05,0.23569325687242282,0.07215864547075462,0.14399128175980222,0.15175929433225485,0.1144707449693766
140.1,0.23978406508797953,0.08568506160696608,0.14878492795632645,0.14481402900478182,0.11841456502397756
140.15,0.24512335680815575,0.0893116084929643,0.1547977846805543,0.13802847930522055,0.12011575476810765
140.20000000000002,0.24887011536095344,0.09016503858715044,0.14659168948125595,0.14957133104158848,0.1153533377102049
140.25,0.25622995495003614,0.08814773003803852,0.1459612998383318,0.15121187286515803,0.12081874304470876
140.3,0.26429162274060597,0.08562362456691969,0.14109123754045652,0.15143184432684598,0.12479193762504685
140.35,0.2738251061655498,0.08826879792651046,0.13951034776662075,0.14815490449364974,0.13065927519228007
140.4,0.28250145533632826,0.08871794744123272,0.13185663668030512,0.15160732943891445,0.12554275524661535
140.45000000000002,0.2745021378849566,0.0965107354132232,0.1350797971444787,0.15960043282993341,0.12735788423191952
140.5,0.280739374997645,0.1004228406335227,0.1427463534447665,0.16318599820769092,0.12651928743240437
140.55,0.29592946838299367,0.09575563366911218,0.1439795914040901,0.16096144687302774,0.1271424646138626
140.6,0.30970355595191834,0.0944283363338247,0.14977817244994748,0.1614218239221977,0.13435481147324366
140.65,0.31079019383025874,0.09374507019038948,0.14903201616361683,0.14820065899549714,0.14166672412650405
140.70000000000002,0.3184543895017875,0.0894590549535595,0.14453127420828424,0.1564935156097613,0.13215941990521302
140.75,0.3209021015113661,0.08951124662895019,0.152298453959291,0.15649626058368865,0.13589841800621627
140.8,0.32588061685068853,0.09032737989860547,0.14954545195225644,0.15291688018298807,0.13460712821972423
140.85,0.3304355653409626,0.08808616503950494,0.14908902126973858,0.15001141612794958,0.13682468155052488
140.9,0.32892530132678965,0.08436584480895873,0.14728909061340972,0.14295869102633985,0.14468319630142398
140.95000000000002,0.33057319519854067,0.0840260796273717,0.1499935487763443,0.14056068316216488,0.15553107636010485
141.0,0.3270470852870922,0.08002507487084796,0.15012628643107245,0.14092429687412858,0.16766721991580455
141.05,0.33440635952840464,0.08278931984243941,0.15448925156835144,0.14179923928407617,0.17537144228441182
141.1,0.34135606065741236,0.08428104507657981,0.15771759481471845,0.13368608976580512,0.17328263655534426
141.15,0.34363763777656603,0.08202620940690343,0.16155981181171705,0.1345652584003991,0.1819471006567208
141.20000000000002,0.34689385445328247,0.07904360104178199,0.16426501925517695,0.12711797223079976,0.18999157476106499
141.25,0.35459473961918414,0.08467329292956742,0.1679514708373484,0.12569184124321386,0.19563978608431043
141.3,0.35233548460190034,0.08256790960795982,0.176872568189099,0.11702674854860502,0.20239193929859947
141.35,0.3546113003763647,0.0812283217238638,0.18541318115664762,0.1311686298985992,0.2175960287959425
141.4,0.3534644517292783,0.0869703880779545,0.19536790620917427,0.1300741632368107,0.21824903500708645
141.45000000000002,0.35210289903851877,0.08803606641791312,0.1955693801559217,0.12261215000876813,0.23668771624321186
141.5,0.3488520190981961,0.09828444507518869,0.19356252668547627,0.12063303738044528,0.2371868749085822
141.55,0.349534851846666,0.09766077409128128,0.18846141629254326,0.11131931009158974,0.2444584043357022
141.6,0.35419742975965157,0.09096170699902784,0.18437274161717332,0.11905334377124137,0.2436106375263644
141.65,0.3600721817982599,0.08234607102856405,0.1815168101707002,0.1290333716559997,0.24484458608892828
141.70000000000002,0.3623508121612164,0.0898444090261595,0.17665847338116433,0.1237158408195432,0.24001838588577767
141.75,0.3613095310548401,0.07995067156655089,0.18069102527784942,0.1193982034610913,0.24595762056536702
141.8,0.36083267359435245,0.08481164800923048,0.17565941352521075,0.12516882846956923,0.24431794744598215
141.85,0.36674907550666325,0.08181980021930821,0.18221425290878232,0.1220039125199845,0.24570607568592856
141.9,0.3615847874326861,0.080614166011738,0.18627614728986044,0.11941841004003133,0.24837383242078656
141.95000000000002,0.3571635435484464,0.08276311297237635,0.19357836121038793,0.11635036983235078,0.24611483054275946
142.0,0.3622643243141674,0.08995923962506554,0.19921156584139207,0.11615732989325549,0.254738718350875
142.05,0.36626673908262436,0.09315305817981781,0.20500739415332364,0.11971169873282078,0.26099670019628574
142.1,0.3603560309787933,0.08584086475651115,0.20372253011713332,0.1081322965832073,0.2771049764997663
142.15,0.35826028370893725,0.09162103888653898,0.20289990788769538,0.10086466641726949,0.2787997604921136
142.20000000000002,0.3571870097273156,0.08460940285290301,0.19814508812075018,0.094428648480851,0.2932199977714511
142.25,0.35697626340002125,0.10170675425239546,0.1930404952799396,0.09815508532732531,0.29290226262196756
142.3,0.3553862222696596,0.103279860050452,0.18131416054302843,0.08943426081891966,0.29100455019363525
142.35,0.35449306090939237,0.10934730319473858,0.1728059727818298,0.09444183707481169,0.28115406141162225
142.4,0.3525092683736915,0.11087044153450157,0.1679545709478666,0.10705217552076178,0.2756234639107261
142.45000000000002,0.3563558090681348,0.11617262892947582,0.1638595722524108,0.11075140254564968,0.27737175896724603
142.5,0.35396687785972447,0.10790839578700402,0.1586430994094684,0.1033939794686758,0.2678860308959548
142.55,0.3479621795161368,0.1007054793766937,0.15558168454031823,0.10982265018614115,0.2821056609120805
142.6,0.3408076714209418,0.10382565407279062,0.15108192089750616,0.10317860560893255,0.2714663232602906
142.65,0.3353714755527848,0.10576280010156736,0.1461112039568504,0.10497543291697628,0.26177161947409433
142.70000000000002,0.3356946711546414,0.10567555809819591,0.14247113323935748,0.1005019019109371,0.2591762571894681
142.75,0.3314071569817901,0.10472079645865551,0.13774560312960957,0.10539893920230474,0.25661042334562234
142.8,0.32245856881726664,0.10716939179962122,0.1324883011998558,0.10960625278142329,0.24598975179856356
142.85,0.3233884087351783,0.09530348174502899,0.12623508718038007,0.1043922316909511,0.24528021058341257
142.9,0.3182977733113096,0.10856132452923663,0.12334891347115466,0.1035667280763837,0.2493842832927944
142.95000000000002,0.3122339981593282,0.11716578000985993,0.12024358209138787,0.10526974829725616,0.25062740418946367
143.0,0.30503323379141867,0.12920541113868264,0.12634816727249606,0.09622731482486015,0.25215406181770206
143.05,0.29820592207695495,0.1356771990940389,0.1265797962251623,0.09224815097190005,0.2675112998724586
143.1,0.2970036727443241,0.14071520585017652,0.1290456720568505,0.08199764720188917,0.27260637986028874
143.15,0.2821594219244114,0.14821031504162446,0.12717612285460542,0.08067849328717955,0.27767599538596627
143.20000000000002,0.2776824797351411,0.16371279119404442,0.11836586877548443,0.09041948294080888,0.28107766989909105
143.25,0.27587901737051534,0.15427576598501253,0.11637468622191074,0.0892422435104229,0.2726439288962156
143.3,0.2682201282076088,0.16167614792031598,0.11361818930438078,0.09396422910393552,0.2802535107928044
143.35,0.2653767956832932,0.16181758743258834,0.10878586799302808,0.08695372119063166,0.27790011873699966
143.4,0.2638778341611413,0.16829955465305343,0.11176707436129987,0.09656592151542974,0.28286243410855644
143.45000000000002,0.2588033550561056,0.1703159122116897,0.11343725438254164,0.08912449198543101,0.28510334785383634
143.5,0.2591945680506423,0.17920435059861267,0.1124687982109614,0.08915897777766199,0.3021891687116787
143.55,0.2550109168140831,0.18206288771644855,0.10822099935652126,0.08926162131560407,0.28704780213443
143.6,0.24965652485038742,0.17884607616568157,0.10124328972359865,0.08628790358376276,0.28977519719801675
143.65,0.23807156455267794,0.18060101224272143,0.0976584576706866,0.0896761854485752,0.29162756323308237
143.70000000000002,0.23788735914312759,0.18599476902611872,0.0965577480573449,0.09213488526259273,0.2881736717049051
143.75,0.23318080334679994,0.1917858659857869,0.09492061955758276,0.09015488311841333,0.29349627425412056
143.8,0.22334238951329524,0.19456558570411106,0.08389812435966702,0.09950675679983025,0.29275538931510625
143.85,0.20532686988194748,0.19347974869512666,0.08589143893312899,0.09494602740392247,0.2948335107839751
143.9,0.1994951928877701,0.19242369190543246,0.09052934898875822,0.09370134495790351,0.2993075995571165
143.95000000000002,0.2018888665216084,0.1971876053386063,0.09349509940750385,0.1008911433421243,0.29291570660427213
144.0,0.19650003016977116,0.19605123527466034,0.09447239475923383,0.10502634248042558,0.2959000771890948
144.05,0.19437400572966723,0.19227455072291857,0.09725980400316571,0.10415150288846353,0.30098881836438823
144.1,0.1979413290063666,0.19689926281435982,0.09191376554926711,0.10480500233474857,0.3034856096144065
144.15,0.19408353953712645,0.1945285206406962,0.09201156865859043,0.10366843590680809,0.2959215174401965
144.20000000000002,0.19372456221166465,0.1881497444464458,0.08851390357674287,0.1138861023413639,0.2893341627888532
144.25,0.19337881150994907,0.18957092850630056,0.0867880549385953,0.11000650322463297,0.2926454711818433
144.3,0.1970287912510016,0.1906185486030429,0.08733170166225364,0.10846586990183105,0.28431968552990544
144.35,0.19349789807662812,0.19931478757964297,0.09016896973253295,0.10394699358462624,0.2749720619577298
144.4,0.18803232081665933,0.20128884768127286,0.09355323020178419,0.11552739512138724,0.28087317589936495
144.45000000000002,0.1816672979391547,0.20228962195846212,0.0889117411569602,0.11122909704299927,0.2780566737184735
144.5,0.17802298949785353,0.20813514061104543,0.09349772092482808,0.11188012847201392,0.27294125723171175
144.55,0.1796771275159639,0.20340493016184097,0.10551318665840165,0.10774288249778985,0.26767116625214044
144.6,0.18212536091506937,0.19938143988652796,0.10795325217404793,0.10927632907183611,0.25954770717630665
144.65,0.18079218857958085,0.19788185458482974,0.11269979092047659,0.1009495892305688,0.2473034942778454
144.70000000000002,0.17884271254536588,0.19660466704252588,0.1266786632275161,0.10883019948196937,0.2329959455511232
144.75,0.17795740896873555,0.1931837818347138,0.1339622031102633,0.10593794673808851,0.2248994293286899
144.8,0.18312248749822638,0.18767334089077975,0.1410113850074277,0.09481335199383376,0.2241210755123616
144.85,0.18205201774494922,0.1924049426973226,0.14609449112556577,0.09892209709025392,0.21183499695804286
144.9,0.19111142834331774,0.18941656314332228,0.15250288586456034,0.09519548693497902,0.2016982329070383
144.95000000000002,0.18444323670216994,0.1798478301122359,0.1522061103798181,0.09548968803032469,0.18656958842653062
145.0,0.18944632828005228,0.17659263215549267,0.1629896450749469,0.09472812295852667,0.17898122591216298
145.05,0.19714668050921846,0.1766805832567618,0.16759843565267005,0.08577896297213045,0.17202803260933355
145.1,0.2084551925435419,0.17601040319760378,0.1676608139565756,0.10683503485432766,0.16127082153723607
145.15,0.2139287241022326,0.16636497751572812,0.16908376769885816,0.09916407059351527,0.15887285583576602
145.20000000000002,0.21575598311200406,0.15945482109664189,0.1744011011531422,0.10325221246966193,0.1535658548427121
145.25,0.22113818545352387,0.1623756040284447,0.18294438640647723,0.10278173543996463,0.13489947061197427
145.3,0.23204317912504893,0.1550658919052124,0.18984603014170634,0.10274755079084037,0.11855806047771547
145.35,0.24316741075301176,0.149569982715262,0.1941956637093913,0.09898437039619215,0.0943462007147169
145.4,0.24438475198305637,0.14506249114108544,0.20624761641226602,0.10171387551580587,0.07690821341388805
145.45000000000002,0.2489011178669753,0.13883037521829183,0.20962727846315501,0.10317045008976326,0.0631982168916685
145.5,0.25518193724933824,0.13482686632141228,0.2141124778939456,0.10935194695212877,0.060716850041411266
145.55,0.25720916802059546,0.13419918757303964,0.2191540117911088,0.11818474667360791,0.055395316632771516
145.6,0.26253836012143694,0.12562676711193904,0.2193678597811443,0.11822902535868433,0.045460720688728126
145.65,0.2745389276212681,0.12689008529155724,0.22697383553550265,0.11467071735193812,0.04792609086069198
145.70000000000002,0.28268217426738657,0.11644058986704098,0.22196029046746935,0.11384307958935924,0.042855047325705185
145.75,0.2812164050543126,0.11478445846842987,0.23341703009684975,0.11738938864200756,0.04016156657839659
145.8,0.29247523632011846,0.11726304518535748,0.2459761775833513,0.1154728145363,0.03845691032149939
145.85,0.29643325421576094,0.11634963758419192,0.24558281991982142,0.11494794022917454,0.031636971001364145
145.9,0.3008190581468867,0.11933255396166563,0.2487540736672695,0.11469295525351793,0.02853927907379967
145.95000000000002,0.3063540160206281,0.1234041073595856,0.25086972196046514,0.11149714081057822,0.031761951713669
146.0,0.30883765876527064,0.12310160297546949,0.24981693691775358,0.101304349899348,0.038138763807175374
146.05,0.30895081579362205,0.12309501920058824,0.25418503179685215,0.11161721725767318,0.056455172994525175
146.1,0.3150883570484957,0.11723929299967864,0.25319376748105354,0.10992409631107551,0.0712359387530598
146.15,0.31931257622351,0.11509519865197357,0.24514794721777894,0.11893165888344215,0.07774005647690638
146.20000000000002,0.32640751482535224,0.11093898047181508,0.253640506849139,0.12534766598254143,0.07161306769422388
146.25,0.3365197759407075,0.10850669840745715,0.26018407079231076,0.13184702134249604,0.06735822110995529
146.3,0.34032158051801414,0.11040619636417662,0.2628842316978543,0.12445295851003131,0.07640390935238113
146.35,0.3408084072150594,0.11146251193189062,0.257985276830988,0.12781976297244485,0.07889126078994885
146.4,0.33360211947181123,0.11054660300422339,0.253970579044936,0.13060911782121468,0.08106644284802139
146.45000000000002,0.3350238666581409,0.1017601537951363,0.2546400275555582,0.1282925780937248,0.06832226578935076
146.5,0.33866298226643365,0.09814126891831913,0.2586013650510603,0.13198102213742952,0.08095047925426127
146.55,0.34520030349326036,0.09358797982494357,0.2580941635941855,0.14142905013270082,0.08147771372126698
146.6,0.3494783966860019,0.09195204767940257,0.2572235882442571,0.15051413740716718,0.08575573808618837
146.65,0.34642618082538695,0.07992930670189606,0.24705001665151904,0.1518164078596625,0.08485752565601816
146.70000000000002,0.3489259218920449,0.08253922580112949,0.2433850498006708,0.1527425271373662,0.07824961904729533
146.75,0.3531710840624965,0.08361504015545998,0.2381476357561023,0.14865432630686276,0.09634251546583573
146.8,0.3501110654564324,0.08810064424525725,0.23554795011035667,0.15001229360562665,0.09063854571082369
146.85,0.3567250840042861,0.08343191720544954,0.23400865963482287,0.1559085588103413,0.08417530706933495
146.9,0.35626555909606744,0.08298847341425408,0.23239548407997787,0.15314117212041736,0.09206829647062462
146.95000000000002,0.3577729500097937,0.0757655604001036,0.2274905522828696,0.14335301934461483,0.09303495962529629
147.0,0.3586372996474274,0.08017806373732257,0.22400789023605058,0.14685847780631361,0.09738945222515437
147.05,0.3588126616598515,0.07874812775335353,0.2221158564821692,0.14459479916431728,0.0913181845171288
147.1,0.3569254942159955,0.07821186333422196,0.2221010799625398,0.13483585030684658,0.0926570959754078
147.15,0.3550431526688741,0.08177269018248459,0.2198899358407962,0.12882159377430064,0.10598372180373268
147.20000000000002,0.36305245921948737,0.08570468472225426,0.216898391780306,0.12946860440375024,0.1105988454503157
147.25,0.3582757922571115,0.08744185986002238,0.2122491678648618,0.1258116603260148,0.111546794106756
147.3,0.35841904517715745,0.08260048349752289,0.2107179544000959,0.13115137590444578,0.11888427956099011
147.35,0.34871128496260323,0.0796602446377609,0.20829284331629117,0.13001341200531882,0.11781263605481
147.4,0.35258171362297813,0.07961552300426225,0.2092699237781717,0.1409438106519622,0.11381795530711052
147.45000000000002,0.3553914378261515,0.08589185501665575,0.20711121677844344,0.13888128403548988,0.12148094974827865
147.5,0.35121040919480007,0.08575626780681783,0.20081333754683628,0.1355577958029555,0.128085479195965
147.55,0.350917423178996,0.08871058926425904,0.19580961750716327,0.13016198003898477,0.13619922261763742
147.6,0.34959227862166137,0.09221615296297485,0.19156711624467748,0.1308804914446663,0.145646453835423
147.65,0.3509756661180566,0.09007191392532538,0.1857336338845931,0.12519334415061625,0.14800399075761309
147.70000000000002,0.33977726167693106,0.09470335164846183,0.18905691289152954,0.1285318200618249,0.16097951468505245
147.75,0.3401306511774065,0.08276228053933606,0.17958353893830825,0.11814409660248969,0.16100909885288137
147.8,0.32781432405621397,0.08839628177041846,0.1704689633084955,0.12090554214962813,0.16187885346770886
147.85,0.3275016449447065,0.09358196001577404,0.16003248152805946,0.1272315865129505,0.16625680072142882
147.9,0.3245627594327171,0.09054960358985593,0.14898028911339753,0.1285246634097709,0.17284265736921112
147.95000000000002,0.3140836076557955,0.09398729727139368,0.13800692773099407,0.12675163142043253,0.18359942810348956
148.0,0.30979154968329553,0.09020264141950153,0.12722488393086953,0.1255844429724744,0.1978174626957792
148.05,0.3041919815475022,0.09504896866499839,0.12145573211158632,0.12051169169294745,0.20666378832260662
148.1,0.30416440468295447,0.08913928124366047,0.10477292015339199,0.13132928438485614,0.21811806180014523
148.15,0.30768798511912737,0.0834215839261419,0.10109346109392033,0.14273490595797284,0.2234364126764848
148.20000000000002,0.30243902557648544,0.0936838764529589,0.0895725234233395,0.1509660957703063,0.2276085398500172
148.25,0.3019120169887662,0.08827231484881513,0.09350833753363562,0.145144627851482,0.22651091435308757
148.3,0.2982889482217217,0.09894885864650001,0.09351009410101428,0.15005756164680573,0.22437941741454104
148.35,0.29303542366170793,0.09889701953173774,0.08704841125074779,0.13982682933355353,0.22353840822512913
148.4,0.2908050130274313,0.10693914912512739,0.08854420742613761,0.14419736127134475,0.23101936253227115
148.45000000000002,0.28701810101207614,0.11140991073742929,0.08730615487126815,0.1445254229506574,0.2160534520425381
148.5,0.28456031888882144,0.11426715003135253,0.0836051858223752,0.14221422518278148,0.22115266814120366
148.55,0.2753120044193478,0.12556901081066776,0.08790221511839999,0.1393403582249475,0.2005344873230655
148.6,0.27000719364403547,0.12663303240251958,0.08575033054544856,0.13771259046931195,0.18730647247643112
148.65,0.26909420481969637,0.1370117502848996,0.08436492171747605,0.1357465392681895,0.18351057545746374
