time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
188.06,0.221129313667183,0.045978418783812494,0.3231279003042141,0.1178897331409621,0.3443663266215465
188.08,0.22252648246967063,0.0465649592179381,0.32631214119137836,0.1204649094444087,0.3482452945422725
188.1,0.22324811869463668,0.047638182552862424,0.3295364879820614,0.12336352387138759,0.3520191824933974
188.12,0.22364395263232464,0.04846816917275587,0.3329421588869251,0.12676369374494204,0.35512981054067283
188.14000000000001,0.22369741939218155,0.04955060030718861,0.33610482106608297,0.1296602009795193,0.3578342755855439
188.16,0.22344148644792586,0.05014862114458182,0.33990383840976957,0.13287676673503146,0.36059136156864713
188.18,0.22340271578262316,0.050923677800976536,0.34360595313889986,0.1359109745983091,0.363486477860653
188.20000000000002,0.22339334337211944,0.052319808409247354,0.3477644056384671,0.1379928525515387,0.3663628857806881
188.22,0.22355940409150638,0.053393996539330135,0.35215776010315836,0.13949648613222643,0.3693020803610261
188.24,0.22351556476257783,0.055482597651216894,0.3560602606987899,0.14177338671648998,0.37249312410376667
188.26,0.22298783922041845,0.05697227979150431,0.3596835738153429,0.14435308573774555,0.37582485313094366
188.28,0.22227362012187502,0.0584816609080132,0.3623326836394706,0.14739599012554033,0.3799761918425373
188.3,0.22125174451048166,0.05975691121328194,0.3642682358536466,0.14933482654212582,0.38366086451438447
188.32,0.22010149133014523,0.06109245683557296,0.3656792954107632,0.1506806530309562,0.38696186501834356
188.34,0.21909550583883608,0.062197248502034126,0.36676518945781245,0.15229296675688161,0.3897295229723379
188.36,0.21816917216268877,0.06311476083362001,0.3683781406148507,0.1537370928688507,0.3924031512562274
188.38,0.21738651072893037,0.0640806705933638,0.37047628948041916,0.15481906342831173,0.3950466405077544
188.4,0.21656582390655485,0.06511278360134126,0.373290934027716,0.15491107335491192,0.3976842137069612
188.42000000000002,0.21582530836448807,0.06638365241311034,0.3763467630378863,0.15371107134957573,0.4004788109133078
188.44,0.2151990240714165,0.06722259153965707,0.379805434343698,0.1523039648460477,0.402732972768123
188.46,0.21466524011280774,0.0678943176617948,0.38284805284790596,0.1515208840576911,0.40519033727570736
188.48,0.21405288607319378,0.06850243053049725,0.3861301217787793,0.15116983647686152,0.4075192770670331
188.5,0.21321081164785297,0.0685319701652237,0.389452503784996,0.15102764205305602,0.4101470785818606
188.52,0.21265467276902703,0.06799429464886315,0.39240082757705047,0.14980462036364703,0.41305985130877726
188.54,0.21275333724731768,0.0681641539671322,0.3956644767746474,0.1490213446658184,0.4159477702647616
188.56,0.21344175312147215,0.06868556374877054,0.3992516469015708,0.14773887400318417,0.41815492206372584
188.58,0.21469438646624467,0.06951543858683232,0.403142127102944,0.14640751268533322,0.42018449466187363
188.6,0.21638844892008843,0.07155951999303721,0.40746139142668425,0.14468513545071107,0.4223869874667971
188.62,0.21837322306005916,0.07344816995739775,0.41057968877611983,0.14344376231790928,0.425348505160204
188.64000000000001,0.22005957123836833,0.07563633625270565,0.4127799276309707,0.14285285955599528,0.42821025924531786
188.66,0.22147602489047283,0.07716071501455923,0.4144266975970623,0.1427768127693664,0.4303773647939702
188.68,0.2233183446915814,0.07809666999211103,0.415632271899842,0.1423492498749433,0.4327565824543936
188.70000000000002,0.22566012127972948,0.07785988400231868,0.4167787228908904,0.1426420474637784,0.43458951845119753
188.72,0.22811079106388704,0.07714867556249809,0.4181415611658497,0.14236495372725863,0.43637576269028894
188.74,0.23047208544465922,0.0762283990961413,0.41943195064164934,0.1426803028548174,0.43840223263771405
188.76,0.23363225093779058,0.07556062340225084,0.42063158365776304,0.14257530385857178,0.4402550431248147
188.78,0.23754944785606244,0.07490998480865146,0.4216236231718062,0.14214758104608474,0.4421776070950704
188.8,0.2419736698047159,0.07495895773113123,0.4231074424092571,0.14053701467677612,0.44377163190223834
188.82,0.2472560132200818,0.07669998926694384,0.42463640637227756,0.13858080493914016,0.44566627149933524
188.84,0.25310393429989364,0.07904535478781076,0.42699292145883677,0.13687708188359654,0.44713542809365747
188.86,0.25937641837089387,0.0819777792164103,0.43046157118339357,0.13479534581442792,0.44872561870852035
188.88,0.2659428505940457,0.08456567660802143,0.4341942470265641,0.13290212969550005,0.4513897660184086
188.9,0.27232757020267484,0.08723549640529642,0.4385408484120146,0.13106020325440945,0.4545076930206393
188.92000000000002,0.27867706602457676,0.08991295296183717,0.4423352512648676,0.1298017606350045,0.4586252742784167
188.94,0.28474010738960326,0.09278849246095298,0.44646721951729146,0.12900476877981443,0.46287359404432404
188.96,0.29049030170509715,0.0958972162096975,0.4515332544529049,0.12887704363370595,0.46678584965937886
188.98,0.2955475018349881,0.09907180782297485,0.4570820690022156,0.12879378658445476,0.47073065235713024
189.0,0.3000312340196604,0.10222419562268487,0.46195958172219026,0.12876192971155667,0.4745684080655215
189.02,0.30455712498901594,0.10505766923329707,0.46592553629841765,0.12923936722603277,0.478921873049273
189.04,0.30803831170210844,0.10795135150625476,0.46963773838325457,0.12966721866252057,0.48330783773903346
189.06,0.310534418221154,0.11064695831022091,0.47340828267567536,0.1299841151587713,0.4877802093054739
189.08,0.31297744424293755,0.11293787557695215,0.4776401356430293,0.13056827449165448,0.49196063686393077
189.1,0.3158388421483938,0.11481994629669039,0.48145477325654007,0.13168636953309118,0.4960794941372097
189.12,0.31878517527796674,0.11671584426890806,0.4854150519046408,0.13174071020461928,0.4999653483634087
189.14000000000001,0.32162287059437994,0.11849185306552838,0.4895276397332039,0.1319896596369747,0.5041978681566699
189.16,0.32448611302983354,0.11982590465534566,0.4934292408086002,0.13240792080987224,0.5079434121290901
189.18,0.32670750899050893,0.12084723567866504,0.4977438058627714,0.13272801552257563,0.5120718270197421
189.20000000000002,0.328559489038837,0.12175428688493702,0.5015039776278944,0.1336802066354888,0.5158178092360096
189.22,0.3301288726816437,0.12271898572499682,0.5054320853498396,0.13353555270622253,0.518869679886551
189.24,0.3316640161979542,0.12369170209389162,0.5079221055002685,0.13349533515630851,0.5220256544534282
189.26,0.33337591128705457,0.12458249184467145,0.5102080953665822,0.13390926273225723,0.5241833314410446
189.28,0.3345802365681442,0.12508162807766018,0.5129060244166174,0.13467982022365105,0.5265498083400533
189.3,0.3356339503121169,0.12560579880346318,0.5155874693451956,0.1355887824485347,0.5286388361519357
189.32,0.3368356489965462,0.12646133402227025,0.5181334359215819,0.13675991564010748,0.5302410831828773
189.34,0.3389027377561793,0.12672722854161755,0.5202887778288219,0.13742835157007133,0.5314753366852488
189.36,0.3415146762846968,0.12723517533317485,0.5224798666896896,0.13790298593959818,0.5320712871917852
189.38,0.34439225504396564,0.12837248017498756,0.5246387618605916,0.13817923775880714,0.5322154217473669
189.4,0.34749395491861074,0.13005662116437616,0.5265872951604709,0.13843353204470446,0.5324976712725654
189.42000000000002,0.3506409215627514,0.1313903526197501,0.5280472446782317,0.13927351880181318,0.5326977619886463
189.44,0.3539824930212906,0.1322529191776616,0.5285877369129259,0.1398137598095531,0.5323009528281851
189.46,0.3572324308192192,0.13367286375606618,0.5287175328166053,0.14046203506005667,0.5320691994782488
189.48,0.3602551368221365,0.13481321790139497,0.5296108396159679,0.1413797366077183,0.5316803424899949
189.5,0.3632423435579275,0.1360300302681625,0.5300082250425129,0.1423670868931352,0.5320195408862244
189.52,0.3646850524523529,0.13718005235218628,0.5306621260532354,0.1423981194497286,0.5315321235139308
189.54,0.3645136715240879,0.13836849362971862,0.5322208009837539,0.14141882494752972,0.531292391451781
189.56,0.3635140082316543,0.13850273626290951,0.5335164840661859,0.14146841128198756,0.5314686935688117
189.58,0.36180924150506266,0.1386496325053006,0.534967112020301,0.1419065067635335,0.5317351955333491
189.6,0.35915692919392017,0.1387088512230448,0.5372885361692086,0.14255374543830646,0.5320071931333152
189.62,0.3558855877814914,0.1385485963955008,0.5381291414902405,0.14412832930100136,0.533630571242525
189.64000000000001,0.35220198909304595,0.13883466454373947,0.5384940067621958,0.1446604672753661,0.5352463406177402
189.66,0.34879523886341934,0.13868438074742398,0.5401556636899627,0.1444960044179649,0.5362115417474251
189.68,0.34576761012373447,0.13829443710471415,0.5422391733751335,0.14389302232675652,0.5376577517955643
189.70000000000002,0.3430338778823132,0.13830235251090342,0.5438454804810577,0.14396266667287305,0.5398003399447022
189.72,0.3405810475425704,0.13817137035670135,0.5453216447358192,0.14336808040012933,0.5409426691051069
189.74,0.3382248809774372,0.13787236293485705,0.5467694665107274,0.14232998377427444,0.5425239898137085
189.76,0.33676876401196226,0.13797817476765992,0.5482991002688555,0.1401064966419939,0.543792677127871
189.78,0.3360989824909787,0.13731067221541546,0.5487369853629551,0.1386764526387242,0.5450389264538618
189.8,0.33569792883598665,0.13663517255105131,0.54930823923079,0.1379516887343335,0.545802605609768
189.82,0.3347840756556029,0.13556144758513744,0.5499192293724482,0.13861342075646893,0.5467528667211057
189.84,0.3337126836097591,0.13481068396587076,0.5510954427677612,0.1396283504492835,0.5482049042690866
189.86,0.3334617025611178,0.13469958725091905,0.5515806717641943,0.1414137109004711,0.5499257008561377
189.88,0.3338486239874337,0.13482865725502283,0.551361653527753,0.14380534427698868,0.5516810914049646
189.9,0.3359726888244412,0.1347446810932649,0.5508858570794386,0.14603784835333605,0.55267937418178
189.92000000000002,0.3389464874623861,0.13443159567274005,0.5507517474719742,0.1474568041007524,0.553785323447809
189.94,0.3417452321379901,0.1341755681525297,0.5507276076888085,0.14812668630581893,0.5553826608217676
189.96,0.34395892793179345,0.13391454305482586,0.5507370903357505,0.14923244994730414,0.557548265856273
189.98,0.3457867984158965,0.1334391289431699,0.5493141400117677,0.15055558841256333,0.5594645785888946
190.0,0.34774413227624207,0.13309627871635077,0.5477193730408887,0.15265632194522774,0.560634296540475
190.02,0.3500370869234851,0.13236339633331876,0.5453674792053381,0.15453862619720615,0.5620459070445674
190.04,0.3507545139846937,0.1319163839813019,0.5416970355135202,0.15702810646666118,0.5635496950484916
190.06,0.35005762399992646,0.13145167866535107,0.5372202801673774,0.15815912543532687,0.5640139765267884
190.08,0.3481273181288957,0.13043797548950503,0.5331432681271487,0.1581549180496845,0.5635365985341747
190.1,0.3460498449196166,0.12910318073525992,0.5290825399584111,0.15715275028722697,0.5634571863694589
190.12,0.34334719722467555,0.127915852399166,0.5254505393251577,0.15534329695687324,0.5636505319868673
190.14000000000001,0.3405272397500595,0.12686456076981117,0.5218360546503505,0.15366448298021687,0.5640513160667286
190.16,0.3378797904028817,0.1257596992320567,0.5196307364116162,0.15189940949289482,0.5644455296426899
190.18,0.33643609557909937,0.12447395867464428,0.518281279672295,0.15165490251307934,0.5652261744823271
190.20000000000002,0.33576464932532024,0.12347288839840748,0.516817643141264,0.15253020932098246,0.5662157400281388
190.22,0.33492888640029833,0.12287503529764994,0.5143551937012373,0.1538657027469644,0.5686744727631365
190.24,0.3341530008080704,0.12238374922926025,0.51160961353719,0.15491018567059947,0.5704945728220571
190.26,0.3335730592651866,0.12210101255968661,0.5092152283940629,0.15536427846882472,0.5721699610092678
190.28,0.3328404452422843,0.12171652029112162,0.5077274887663732,0.15423443154895616,0.5733813322699982
190.3,0.3313350285080751,0.12103979115882728,0.5069635431273288,0.1536892768358267,0.5746434639490662
190.32,0.3298515023382956,0.12055130518308399,0.5060746038377966,0.15235248547924532,0.5764878914493716
190.34,0.3292774195348732,0.11980841327351703,0.5060880016930852,0.15122356767102713,0.5784571239466463
190.36,0.3285055761761182,0.11909710897404427,0.5065179609458917,0.1510019052818438,0.581505679843698
190.38,0.328210199016011,0.11907508673778872,0.5060161983990913,0.1506353653382598,0.5848607080677531
190.4,0.3281287851538323,0.11923453399509804,0.5062137255278293,0.15020694672855547,0.5875079649136726
190.42000000000002,0.3278644112377832,0.11923216690273002,0.5060378847962415,0.15123534514817583,0.5908004815225516
190.44,0.32721517385158244,0.11874749533034229,0.5054864003281478,0.152133891803576,0.5937809598799344
190.46,0.32629233399986757,0.11829007867142666,0.5047208905541513,0.15333155877181937,0.596915840377607
190.48,0.3253015753195544,0.11781360773677088,0.5036349211032987,0.15475949453205926,0.5999094468422527
190.5,0.32350234162701,0.11723758326167379,0.5011154523202332,0.15633661630636544,0.6029214688490214
190.52,0.32145019700031774,0.11648775047511406,0.4972027329728232,0.15835561328462508,0.6044890778783345
190.54,0.3192337893047744,0.11556547723290828,0.4926437557494754,0.16044181223370665,0.6053172739287539
190.56,0.31728853886729225,0.11493208692206909,0.4881349452998159,0.16180026530938713,0.6055717328139599
190.58,0.3156136094500308,0.11449982483631548,0.48395749647675596,0.16317034837139002,0.6054238864941863
190.6,0.31364540338659597,0.11423660061380697,0.47864219002534814,0.16338152909217396,0.6052125951042369
190.62,0.3115970804789918,0.11400778576677076,0.47413248680950765,0.16346524023391457,0.6043020721428657
190.64000000000001,0.3095159292172199,0.11361785748748676,0.4698793426815356,0.1644740458197092,0.6030657575316909
190.66,0.3070723762394851,0.1131996084328834,0.465800747815151,0.16521199215421023,0.6019159169262471
190.68,0.3038249640209406,0.11307292241798242,0.4611334972622894,0.16567117529472775,0.6010607828258135
190.70000000000002,0.3008411790159786,0.11290964207742567,0.4569791160157023,0.16536723691944458,0.5998431443162089
190.72,0.2975968712679648,0.1125510025407954,0.45213591786774704,0.1652424045416913,0.5994709487064147
190.74,0.29429298260073705,0.11154214736990005,0.44679018452194236,0.1652098369695446,0.5989190168616325
190.76,0.29072562708302613,0.1103018644705907,0.44120108389804263,0.16522275176234388,0.5980856753123777
190.78,0.2864426459457845,0.10980264108106132,0.4364313496635077,0.16524356353070155,0.5961977517141663
190.8,0.28207790573161046,0.11014003953471692,0.43262167041970584,0.16436178383153585,0.5950066618066974
190.82,0.277138465115096,0.11077574801593382,0.4290746712468127,0.16328990293022314,0.5944421023670393
190.84,0.27212310211410795,0.11190616679303415,0.42612478211853333,0.16241774149200866,0.5942988450403156
190.86,0.26698814585062486,0.11321499629964579,0.42303198323359215,0.16168631638894498,0.5943796533561718
190.88,0.26254576214949493,0.11501640131376294,0.419583341000018,0.16137800357215576,0.5952779433860226
190.9,0.25822088423285333,0.11679733220799614,0.4163473065703077,0.16170406008548288,0.5968252255098051
190.92000000000002,0.25346958721152046,0.11804777815356009,0.4142965814887785,0.1616318819274436,0.5984447147556642
190.94,0.24936254080404788,0.11898993735529002,0.4121324564671849,0.1615151306745516,0.6007199744345004
190.96,0.24549010337382016,0.12109758740353586,0.4104111631738705,0.16171453233904595,0.6042057023031262
190.98,0.24166307676663465,0.1232652243215501,0.4072791397509105,0.1628171079236453,0.6088624561903085
191.0,0.23724480089076208,0.12644806696852548,0.4035468932175056,0.1642997653019351,0.6129531173723654
191.02,0.23253221510481464,0.1294430493633331,0.4001794849968077,0.16556516416726183,0.6166397610456475
191.04,0.22762788825127514,0.13227006629081872,0.39691535146175655,0.16692579216991224,0.6194305871641187
191.06,0.22330431334749373,0.13442687213743534,0.39381811601737554,0.16756740914830773,0.6218135041529836
191.08,0.2189310983033687,0.13676948242226308,0.3900425256889043,0.16881015042035927,0.6241167801928372
191.1,0.21508261858887112,0.13851976251028353,0.385871542335874,0.17064779969214117,0.6254884075776546
191.12,0.21144592994946917,0.141355710223447,0.38211940552092577,0.17297118040784323,0.6248828497807501
191.14000000000001,0.2079771218681316,0.14481649537473715,0.37840129742737244,0.17568676778808098,0.6237596391156087
191.16,0.20462143391532114,0.14854582587733606,0.3740121751190298,0.17887714039122876,0.623449908819504
191.18,0.20081704837061554,0.15186625939186874,0.3693286239652499,0.18237590630189515,0.6241034049159231
191.20000000000002,0.1970854614543112,0.15437827710157656,0.3650989724711482,0.18545222954584087,0.6240551662713231
191.22,0.19374673492046005,0.15664404473835183,0.3605271501304112,0.18782535477066814,0.6246472043051609
191.24,0.19065994423763377,0.15816742243909662,0.3554870480368761,0.18991630334864915,0.6255432264406464
191.26,0.18779318500477687,0.15866546163932968,0.3501103469232779,0.19067927660373407,0.6262961265277028
191.28,0.18563092114074026,0.15877966867999044,0.3453162737786298,0.19153147111781238,0.6266950596527526
191.3,0.18318080302136694,0.15919875138855924,0.3403084050618831,0.19182161141261783,0.6278871931049574
191.32,0.18074261071304248,0.15932110952398962,0.33601652950216554,0.19196767144724997,0.6287655825079406
191.34,0.1775893140772603,0.15861935207811148,0.3321894685654762,0.19248589711411698,0.6287979595022323
191.36,0.1739322627477794,0.1585096701131296,0.3285150137484752,0.1927041544241568,0.629650456979908
191.38,0.17015073961753555,0.15923373716241213,0.3249547159867011,0.1926135938278186,0.6325083577358701
191.4,0.16655853396591272,0.16024114334674608,0.32225334633533576,0.19318489797735441,0.6363100766595136
191.42000000000002,0.16293598597642672,0.16127630554929934,0.3198842352232012,0.19480314574518856,0.6406275003482412
191.44,0.1586876974743543,0.16303214926057652,0.3179877363788872,0.1963057418278411,0.6465888249737589
191.46,0.15436745967797055,0.16478633852614416,0.31697599652668346,0.1974567048888541,0.6520193268110853
191.48000000000002,0.1498186031956112,0.16629193827667768,0.31645807888409905,0.19887035678280265,0.6553607320826546
191.5,0.14581330000264936,0.1678515264934096,0.3159518040199887,0.19925583300286073,0.6560800117579769
191.52,0.14242753551861762,0.1678536036894084,0.31511921843132124,0.1991014700559146,0.6551653758921495
191.54,0.13906632934236973,0.16811152749355984,0.31477210279781315,0.19815004831160393,0.6531213063319438
191.56,0.1357571589665107,0.1680157170254565,0.31438695507347775,0.19677453422641877,0.6506189902927259
191.58,0.13230449716997258,0.16828193277019546,0.31378678201213805,0.19499798581879782,0.6499224438727379
191.6,0.12873622895090342,0.16844895288020895,0.31305456902123224,0.19301370418369165,0.6510497058923315
191.62,0.12531891436408513,0.1680688836682558,0.312399764738582,0.19015976637730708,0.6534396888906929
191.64000000000001,0.1219600718607886,0.16746831956154662,0.31187165078802614,0.1871208958561628,0.6560540859412849
191.66,0.11898398271371177,0.1662116720394934,0.31163410556336274,0.1841673474830815,0.6581145930528128
191.68,0.11653218327563805,0.16477560106125003,0.3114142667490244,0.1828094103054466,0.6607451693383158
191.70000000000002,0.11425168283243672,0.16368088785344137,0.3105278304019403,0.1806881935060602,0.6633244104273309
191.72,0.11192770083292286,0.1623516715491654,0.3092697495218864,0.1779987400772806,0.6663455270491399
191.74,0.11049302575188005,0.16147448460277228,0.30835253878124247,0.17462740469402382,0.6696437245938338
191.76,0.10937092987523786,0.16113841200385867,0.30733211037164343,0.17172484475660926,0.6751995992195847
191.78,0.10791443653538568,0.1615022764169383,0.30599464651139036,0.17005029993209414,0.6809419954034232
191.8,0.1063005033639391,0.1617559799135272,0.30488951471877634,0.16873172340866882,0.6857130627216491
191.82,0.10506012402117942,0.1617716734835891,0.3030742348077622,0.1672827321024057,0.6895132619518545
191.84,0.1040085918692451,0.1613177826051798,0.3007732284728149,0.16670145112863985,0.6924906960279267
191.86,0.10332078461711529,0.1615214177951434,0.29818494885223856,0.16623411088864212,0.692948863306371
191.88,0.10277348890520885,0.16250200544158258,0.29630554180555624,0.16560116153325524,0.6892357474767736
191.9,0.10304189048116481,0.1635608571220525,0.295441099053633,0.16496633290922463,0.6821000278733487
191.92000000000002,0.10376185377275225,0.16489464927634062,0.2951800794096797,0.16456628819279648,0.6729450188492393
191.94,0.10491459239022571,0.16629190080066902,0.29510592563042354,0.16519290429315187,0.6630028374018636
191.96,0.10681214158253777,0.16833204204305718,0.29488887307098016,0.1656415064027544,0.6513269701176765
191.98000000000002,0.10835871283429205,0.17072552836508384,0.2943864743395382,0.16732907619003398,0.6414240328690414
192.0,0.11060890254759324,0.17264176221521296,0.2936440361921335,0.16895641042148368,0.6309851042358059
192.02,0.11292489319717357,0.17499461089039353,0.29287800413715737,0.16942545564835398,0.6226209366594081
192.04,0.11516067114732297,0.17720642947430948,0.2927350510034615,0.16969970085503353,0.6155917914413365
192.06,0.11699144252599877,0.17952024175289077,0.29335684394718803,0.16944809106770178,0.6084962141285065
192.08,0.11891860742151836,0.1822139273237224,0.29438914164850283,0.170819914550951,0.6029543986334267
192.1,0.120813784016113,0.18525583195709888,0.2959133636842669,0.17277697657750707,0.5977790883324698
192.12,0.12319467274059132,0.18942970909487084,0.2972908149172317,0.17405639039191764,0.5925355109064212
192.14000000000001,0.12599219958477595,0.19313935462955786,0.2981223612200935,0.1753018885249634,0.5880522640556627
192.16,0.12927067196476713,0.19681082664574226,0.2987559873031941,0.17647285724785294,0.5834023659570219
192.18,0.13269689069670784,0.19978429469167003,0.2991841528438234,0.1780082160715866,0.5781281745977986
192.20000000000002,0.13594039298394148,0.20257633146168386,0.2995044607631706,0.17907579512037683,0.574380087555828
192.22,0.13983577595792143,0.2047845443190854,0.3001349235129723,0.1795432053725827,0.5699054260453947
192.24,0.14410511187542757,0.20722273327120305,0.30082837689602315,0.17913645882663645,0.5648970286383902
192.26,0.1479703438887881,0.2101544724418003,0.3017085876429515,0.1787715414018124,0.5583229400540666
192.28,0.15136035539459228,0.21361272467988385,0.3031154925280906,0.17866934604083953,0.5515267868113382
192.3,0.1549841480525181,0.21745569583566934,0.3049324258653146,0.17890515117634628,0.542902898720588
192.32,0.15879562394521543,0.2210218738315895,0.3071642432148607,0.1791598920190401,0.5335806355981212
192.34,0.16280161683338898,0.22498427398010615,0.3098689538642659,0.17828648058619095,0.524689485044184
192.36,0.16727937475824184,0.22872297971778177,0.3124063740099854,0.17690765700490008,0.5157707221934001
192.38,0.1718364818814882,0.2316436609998177,0.31407869907096136,0.17391016392131492,0.508390091914916
192.4,0.17642882292260512,0.23385867720718895,0.3152308157619972,0.17106962855019525,0.502956219244143
192.42000000000002,0.18113991408410896,0.23600942341898246,0.3165384775926433,0.16778705370012026,0.4999386812440775
192.44,0.18581400432809844,0.2382853289918377,0.31801901645704783,0.1651732579315886,0.49763198828089494
192.46,0.19018943663900062,0.24012795785544472,0.31995013253786064,0.16295576398563366,0.49607354064336057
192.48000000000002,0.19458703367668023,0.24151932580692548,0.32210167004544293,0.16192796677021978,0.49347426298561287
192.5,0.19914776245325744,0.2429063196161054,0.3246634666580644,0.16119358168781794,0.4886787968290545
192.52,0.20338117941496292,0.24431194231608316,0.3278974572697332,0.1613372118270859,0.4827761887332853
192.54,0.20761556425547126,0.2465017637491113,0.33216909056250177,0.16185254813272473,0.47683210249650004
192.56,0.2119117380210934,0.2485415252326925,0.3369138145933537,0.16263764557802676,0.4729962897227201
192.58,0.21633317153329032,0.2509710223047119,0.3420420202055189,0.16386680003656262,0.4732195842844908
192.6,0.22067736660887027,0.25395239855284973,0.3474214850034191,0.16565900629898372,0.4739722702951416
192.62,0.22546194319513893,0.257197755623515,0.35298233290813785,0.16817355074769985,0.47296357069799366
192.64000000000001,0.22980079071735335,0.2605505203511856,0.35849189266950987,0.1713603801165205,0.47088886366581983
192.66,0.23419635305290357,0.26475757290023383,0.3639311878553852,0.17386802900873377,0.47107580249131126
192.68,0.23827751849246637,0.2682654133349437,0.36915370251933793,0.17651781850591952,0.4738346558037883
192.70000000000002,0.24275949526405527,0.2720621061594304,0.37400363968406647,0.17912850377857412,0.4780470673324364
192.72,0.2474063484174352,0.2754341658577997,0.3783218201469954,0.1817661672858787,0.4849794911869333
192.74,0.2517088493444804,0.27902750387982167,0.38209452784616643,0.184463443236519,0.4932752892706829
192.76,0.25623169548319974,0.2822233870564269,0.3860004012617479,0.1870568064792273,0.4973599554101948
192.78,0.26070427073637725,0.2857425351025623,0.3901895836947529,0.1894793022574945,0.49946404367607816
192.8,0.2651744108756104,0.28865919471685386,0.39441944006846297,0.19053032801598288,0.5019744799965601
192.82,0.26979134154527407,0.2910456322724962,0.3985346040343694,0.19162307070187243,0.5061497798307368
192.84,0.2751234675308502,0.2931715233951665,0.4027448667203144,0.19193202293323802,0.5114792445766463
192.86,0.2800734238373614,0.2951411207667776,0.4071556197543044,0.19164091065688535,0.5155508709858186
192.88,0.28463379007319684,0.2971117389829919,0.41175528816954704,0.1916640353119035,0.5180837757637841
192.9,0.2888469774660878,0.29938787207913875,0.41666854996562314,0.1916236907248369,0.5193894880224047
192.92000000000002,0.2929664787973948,0.301335768015597,0.4215202334384817,0.19212768436976765,0.5160548326414762
192.94,0.2967566952865568,0.3032622378763397,0.42628567043300464,0.1917709965420049,0.5097506156323744
192.96,0.3009051405760055,0.3042109898947372,0.4312149179077926,0.19123367581927056,0.5002352986040557
192.98000000000002,0.3046710835042963,0.304354229856316,0.43614555626511253,0.19051124649852957,0.4896459324639025
193.0,0.30797781130370155,0.3050434468602162,0.4403911493693549,0.1900190072563551,0.478995688779083
193.02,0.3113542074222916,0.3056977022253752,0.4439123274870602,0.18943428591365466,0.46605336360491956
193.04,0.3145819946679413,0.3064535208325942,0.4467607040937353,0.188432486889114,0.45268465227355026
193.06,0.3179706943181712,0.3073595098367364,0.4483707689872746,0.1869899419087992,0.43706488837111407
193.08,0.3212481862651271,0.30864425125482975,0.4489044969213303,0.18508914184069128,0.41888445896721765
193.1,0.3243971009469395,0.3090950862565362,0.44884425876993594,0.18306669580431248,0.40401695691671996
193.12,0.32761190182882777,0.30881673140460913,0.44865733295552124,0.18172891082898796,0.3935573571926132
193.14000000000001,0.3307807750822129,0.3081691050898758,0.448337156297525,0.1796790942577034,0.3886933230481954
193.16,0.33357250551288564,0.30719306478562847,0.447589954580737,0.17774735884486756,0.3844721914928198
193.18,0.3363968895178419,0.30625387141919463,0.44685844310021844,0.17543027094826366,0.3816023581794738
193.20000000000002,0.3395104497919342,0.30473732215944277,0.4471424755204355,0.1728536371462155,0.3800397137970754
193.22,0.3425795484246705,0.30281200638748584,0.4482351280037337,0.17018654428615757,0.3797109077745203
193.24,0.34593274171901905,0.3013799739674213,0.44966864021220954,0.16783731493228668,0.3809374203232881
193.26,0.3496029742888904,0.2999020346795287,0.4508682188720939,0.16494862508905778,0.38022901545492066
193.28,0.3539769581434409,0.2992185606379554,0.45183196937816167,0.1618582452876044,0.3775185249062277
193.3,0.35899611232165546,0.2986378389018302,0.45250863488505494,0.15983287849824176,0.3730861275617448
193.32,0.3648686570006831,0.2984458175632084,0.4531486848838923,0.15745832384111907,0.3681441200526627
193.34,0.3710568427097987,0.2982845424329721,0.4536228060782812,0.1556416486694261,0.36246856674219924
193.36,0.3772830444859231,0.29848186525526615,0.45444612419161956,0.1531909336298039,0.3580349308513124
193.38,0.38346394116063937,0.2983960733942661,0.45597725154114616,0.1515929603962238,0.35352334602488056
193.4,0.3891321557989407,0.2982576933768403,0.4579827001681207,0.1506253533006344,0.34661106495192245
193.42000000000002,0.394680619451887,0.29790635220625594,0.46073755946718575,0.15008805059340993,0.34035956915071086
193.44,0.40054060050883944,0.29800194231397076,0.46358738397440685,0.15088983843746093,0.33577218966025013
193.46,0.40636949001158,0.2988623134162573,0.4664488756992355,0.15261847413594962,0.33186243685923406
193.48000000000002,0.41164803514323284,0.30004379939096926,0.4691134107652531,0.15464109420490382,0.32712640901316076
193.5,0.4169101302239487,0.30151913153078075,0.4710664277365505,0.15752812942316352,0.324182144395424
193.52,0.4214981303536648,0.30310065905365996,0.47288682353120887,0.1605553830880806,0.3232650171052547
193.54,0.4249085684554877,0.30477700049644546,0.4751032389889922,0.16384807284980835,0.324443794960898
193.56,0.427190252810094,0.30607206081362043,0.47804020191745866,0.16679350288557046,0.32566517681571283
193.58,0.4288944267673551,0.3078728663182693,0.4809659881800023,0.16984269344946792,0.3263203273851363
193.6,0.43092437431021646,0.3095078131512306,0.483588633487356,0.1737097470797252,0.329327464146973
193.62,0.4327780214453337,0.3110449650564057,0.48660610384543573,0.1788621755789135,0.3318860031269336
193.64000000000001,0.43518946842953027,0.31316519071676785,0.48981953179359433,0.1836872111592246,0.3334466550195727
193.66,0.4377141831667382,0.31511344516708617,0.4924007187004699,0.1874236655470942,0.3329165906837537
193.68,0.43972760763688873,0.31720819006191114,0.4946790742259609,0.1900623917295851,0.3317719764766025
