time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
159.94,0.0910916477845663,0.026169900319178006,0.1535754798845299,0.1525405075745672,0.09552686111631926
159.96,0.09104606547212588,0.024381802036225177,0.15549902630770793,0.14698652637305676,0.10098807023005839
159.98,0.09030404543759514,0.027095849201042608,0.15594660385263262,0.14233774992506548,0.10527896439671436
160.0,0.08975524706988115,0.03046732133064686,0.15301353839462237,0.13642351601545952,0.10794085484206471
160.02,0.09007941558695394,0.03347908999790887,0.15523795201587454,0.13089448041714732,0.11203721417716178
160.04,0.09087693265475552,0.03617573849453301,0.15680551949167051,0.12446039331259702,0.11540706496168393
160.06,0.09135251529850769,0.042534806733425364,0.15643667726387162,0.12109325344768855,0.11591322746149459
160.08,0.09268039584870862,0.04450490799710506,0.1555625495427952,0.12186704407813298,0.1174730040734697
160.1,0.09093646093480229,0.04534898217798024,0.15465909174172243,0.1243335663866973,0.1188618537585066
160.12,0.09042236069389593,0.042982307674147235,0.151781188436735,0.12422587362510522,0.11687457947522106
160.14000000000001,0.09037210312251719,0.04294276712083984,0.14949104267264876,0.12838394100261893,0.1128193196848527
160.16,0.08961447714166017,0.04140812531174181,0.1466718720488881,0.13210650737505095,0.10742799317919692
160.18,0.09012724639083014,0.03800814314705399,0.14428105626240745,0.1334415824150269,0.10031653905706676
160.20000000000002,0.08585372101040202,0.03883602323599436,0.14332499294463136,0.13669666119292637,0.10325466626456059
160.22,0.0846763397296803,0.04015860268617242,0.14345733703911062,0.136542412552753,0.10097732058590961
160.24,0.08391886487240863,0.03918475373907461,0.14318311389948762,0.13790822847364215,0.10004836591556553
160.26,0.08242621498055354,0.03934434632950674,0.14410821792016487,0.140483350628141,0.096181640974866
160.28,0.07920893125487116,0.03689366712423371,0.14603466541073926,0.14077876507350728,0.09218938490472607
160.3,0.07780259923213079,0.03936892951562962,0.1473224707683868,0.14250388608084516,0.08801722219054749
160.32,0.08017263337660374,0.044540502194305054,0.14815811084824743,0.14902595006032224,0.08298888172187882
160.34,0.08159702365806998,0.04660092687524805,0.14658395279689368,0.15293166200573946,0.07993947827537705
160.36,0.08260978850887869,0.0503979557188969,0.14531932095206926,0.1576839255933076,0.07568300738666113
160.38,0.08444947045305803,0.050726835205931596,0.14315305197127645,0.16110429973676732,0.07567836419183134
160.4,0.08931276070245567,0.053236743421807155,0.1403781640342902,0.16520398864590982,0.07883580206560575
160.42000000000002,0.0889060981211138,0.051155589607033175,0.13988407070382217,0.16259550657442834,0.0771229969079376
160.44,0.08708431600703091,0.0519330777057788,0.14216042983696522,0.16294174756284382,0.07669842692444505
160.46,0.08881312294294766,0.053785100235577664,0.14300454824235426,0.16729988807508467,0.07799217391904577
160.48,0.09031553104250123,0.044978687304437444,0.14193931455962783,0.16833170521733354,0.07766347230111673
160.5,0.08984081631144013,0.040697177981474035,0.14135644095295902,0.1685935095678655,0.0786317719462432
160.52,0.09413696493844988,0.044726492861045096,0.14124758915424893,0.16963820570531155,0.08254171034527584
160.54,0.09607314017847006,0.04343442093346862,0.1423729921120986,0.17168784147522945,0.08617580204124771
160.56,0.09485629167900107,0.04582923511407017,0.14488758093995596,0.1750519649037126,0.08372857051595162
160.58,0.0959514355814656,0.04340721489361702,0.14723345918673775,0.18236486925484277,0.08150637380669029
160.6,0.09617589939389246,0.04467338329575663,0.14999531119374768,0.18907577627697325,0.07912307906126764
160.62,0.09530099236553805,0.04660623488898013,0.1502032052098864,0.18783418649357778,0.07220535820946987
160.64000000000001,0.09349664569841908,0.043572394274603375,0.15163685393392745,0.18653136764434544,0.062482365277169875
160.66,0.09342669344969559,0.04832748253230666,0.15449000163050905,0.18542846349653802,0.05576617921690101
160.68,0.09628955902269382,0.05066493298031541,0.15851311533254708,0.1869297434655865,0.05034405375564242
160.70000000000002,0.09626019495661899,0.05254431564053218,0.16315503954482866,0.1896703312394165,0.0450473138781702
160.72,0.09855880373860766,0.05301096929160195,0.16553888235774608,0.19611918852769678,0.045840022917988464
160.74,0.09765424193355683,0.0542026630083029,0.16492964484444447,0.19957520465241638,0.047337771381635606
160.76,0.10046028246377257,0.05694757906846568,0.158770886497349,0.20463224628871174,0.050586979643544736
160.78,0.1021896278545496,0.05743095067291036,0.15328591262388125,0.20433121225192505,0.05429251137767787
160.8,0.10032116290373837,0.057879408935094134,0.15260619463989306,0.2053105415521111,0.06004313584098827
160.82,0.10160199158676086,0.05814714847814695,0.14944226664913124,0.2058623430177792,0.06581335686353808
160.84,0.10252096827823177,0.058441866223799516,0.14617163001571756,0.20823525949064337,0.07216900350001332
160.86,0.10507641111652125,0.05530526336311949,0.14495447421856197,0.2081759546435537,0.07832013690237252
160.88,0.10321758500420788,0.05374989595278036,0.1448298044929022,0.2036892082625962,0.07966069778385186
160.9,0.10299284923905998,0.05362998108311084,0.14128800458983368,0.2059390022766162,0.07905490941857876
160.92000000000002,0.10120710439015237,0.05346074868705488,0.13372722049800687,0.20536014901737912,0.0849643546675727
160.94,0.10163985700529991,0.05333406776728461,0.12659974752890782,0.19569242947662469,0.09027723184747968
160.96,0.10117660823517138,0.054366041776442865,0.1250618078450209,0.18669383270824652,0.09970627278814864
160.98,0.10375091121204122,0.05433188657335823,0.1260811466713562,0.18446456170408687,0.09917390478451772
161.0,0.10229140110514418,0.05498460839210096,0.1268642766075243,0.18394617446537898,0.0965858254742155
161.02,0.10127660858235067,0.05846593985982952,0.1293112312066675,0.1829863685791611,0.09614799605855176
161.04,0.0999593283231493,0.06008362073415806,0.1323660049796168,0.18430115719610188,0.0959273363179857
161.06,0.10169439781479837,0.058139887424881735,0.13382129739071122,0.1857173695212457,0.08799582010360493
161.08,0.10240865481851913,0.0576891356171865,0.1371076499137042,0.18890091324371053,0.08570645593655021
161.1,0.10041203227826694,0.06431026455877722,0.14155297321335683,0.18896402053442943,0.08616697836819705
161.12,0.09818429856662647,0.07052129707832037,0.1426714624143502,0.19589194004824834,0.08567575496770603
161.14000000000001,0.10569509278640767,0.07632733605027243,0.142197180837685,0.19965486778550662,0.0857431546157067
161.16,0.11133848789720115,0.07858591536986191,0.13935590893302835,0.19818072306936763,0.08217430598635596
161.18,0.11512426600511551,0.07484468343310627,0.13423480577655245,0.195105588926179,0.07795767553601494
161.20000000000002,0.11587035227377344,0.0724314162761042,0.1301602619842332,0.1991597113526363,0.0811940810288312
161.22,0.11453781235287507,0.06908916188095597,0.12638735958292432,0.2026857269500859,0.08810697236420369
161.24,0.11368361416065402,0.0660329734144328,0.12367770545845451,0.20474284400755366,0.08951274705831616
161.26,0.11515266071925302,0.06726257208129116,0.12464776781943841,0.20383851911941475,0.09496280483299845
161.28,0.11817816934152323,0.06440255179004602,0.12622626756993324,0.20810602154848556,0.10071675771800755
161.3,0.12066240080176098,0.06745607421891889,0.12710023991101968,0.20896675857481423,0.09652361685121633
161.32,0.11865183015131625,0.0679796346977489,0.12509818958282518,0.21486214965493988,0.09210957655596175
161.34,0.11423105063089212,0.06793997158824784,0.12104953987487525,0.2155436501217683,0.08973015612276168
161.36,0.11101963804417656,0.06527221312725451,0.11696308098773431,0.21246137917991595,0.09410022108703553
161.38,0.10753592468532668,0.06644781400627478,0.11463281363895618,0.21009901726472482,0.09836663058953192
161.4,0.10757113109451907,0.07103596908152253,0.11301026394036455,0.21114653353870788,0.10160337407435285
161.42000000000002,0.10279307860308284,0.07267775967447317,0.11080117768448995,0.21082191911347128,0.10543300015565428
161.44,0.10415772831244849,0.07228166554255441,0.10905535049651341,0.206438871355476,0.10648298112660368
161.46,0.10348579158230943,0.06963112761976431,0.10926857338896517,0.19738681252054255,0.10832968164191921
161.48,0.1049320245279181,0.06905636451424438,0.11146670483298449,0.19823989841919562,0.1099660133919177
161.5,0.10452673102895531,0.07121443573733949,0.11517457813142457,0.1978577494508204,0.11348026951061546
161.52,0.10284375651818559,0.07113658517283414,0.11436994289169622,0.20461593218766408,0.11257877533708997
161.54,0.10220721010280326,0.06723180524985681,0.10797742159327889,0.206573637149833,0.11117444333648076
161.56,0.10264175236234947,0.07020182263066936,0.10097640494097217,0.20447584452574685,0.11355135559372845
161.58,0.10346453839496964,0.07095611366882384,0.1007792838660787,0.19886444799930036,0.12036297725861991
161.6,0.102175226373253,0.07131025463362324,0.10815260329294628,0.1955660808755327,0.12052507150774809
161.62,0.0979602719627561,0.07392879018153271,0.11429096253824743,0.19563264639212613,0.12317624996844274
161.64000000000001,0.09206360446510119,0.07829393043332859,0.1202700772078991,0.19643662275563525,0.12082360083807907
161.66,0.08736676549850433,0.08014716427754298,0.12861557808246044,0.19998758114521764,0.11799141605349983
161.68,0.08646501324280764,0.0820614416818262,0.13713395688888985,0.20607558584402436,0.11353739738138442
161.70000000000002,0.0840100533582744,0.09096353929545989,0.14494605660192636,0.20719199217448409,0.1079248137356001
161.72,0.08376892028008956,0.09982527114749686,0.14857396416408616,0.21278838663269573,0.09931524121201257
161.74,0.0805194842301624,0.10095947129412247,0.14947858782932774,0.2174911508023901,0.09491851291208181
161.76,0.07817063154572264,0.10335852920639167,0.15233781913113936,0.2156583245580619,0.09362821832482805
161.78,0.07895020555478759,0.10551960991726253,0.1564189503014009,0.2143598162753392,0.09237622764357747
161.8,0.0813180136020426,0.10881903296348099,0.15908318995525533,0.2197797946752218,0.09039204006667952
161.82,0.0839490073085989,0.11149919978979354,0.16055391099809252,0.2240073355046074,0.09126270234406864
161.84,0.08715732849016154,0.10783230966513493,0.16042157104852534,0.22034111139796395,0.09315993125875961
161.86,0.09085593826983185,0.10985656553295983,0.15684338359725936,0.21918438667793816,0.09364857843488827
161.88,0.0931414125211851,0.10626289041823249,0.15291431304526082,0.21574648139083283,0.09632294142806587
161.9,0.09487604988756822,0.10269050829262044,0.15077573113731102,0.2150341016113473,0.1017631275965732
161.92000000000002,0.09374233972591363,0.10716370704714019,0.1461571277007809,0.20873515149747296,0.10229804336700031
161.94,0.09235571663324164,0.11154827764945618,0.13839859225597165,0.2028958036433245,0.10519951191185828
161.96,0.09019150091405773,0.11531063636933202,0.1288516122443612,0.19887011306309382,0.10978400747508835
161.98,0.08917229609218842,0.11345954244365956,0.1195975665664195,0.1962562393395582,0.1169006482022636
162.0,0.09005715604402802,0.11382565426418982,0.1116473478558812,0.19125725548299216,0.12590509226861096
162.02,0.0885579333482063,0.10654396585759032,0.10376064054575412,0.18593085685078858,0.13397224095145652
162.04,0.08624528232407838,0.10214104203727357,0.09879251769787907,0.17652753890848588,0.1460707346525719
162.06,0.08549451936948914,0.09921092120225047,0.09689660088620367,0.16835857953211875,0.15267320102976814
162.08,0.08280573322057194,0.09540461137307885,0.09478574615631448,0.16279928351159684,0.15658677107520533
162.1,0.08244877888267167,0.09555295222577921,0.09049299553527276,0.15306830670647828,0.16342463335336746
162.12,0.08451582326118637,0.09753782823634978,0.08418828776943066,0.15189613081276104,0.16949457798548098
162.14000000000001,0.08353298636741402,0.10135312464930739,0.07839739198782088,0.1537949046516472,0.17825098182170546
162.16,0.08402362684023025,0.1031266152188279,0.0750782231524815,0.15458584532646283,0.18471934622355846
162.18,0.08149750346634846,0.10090338873661957,0.07484056062352326,0.1570690800349892,0.19009787173774453
162.20000000000002,0.08089910213392017,0.10235628085616615,0.07679033812596081,0.16122244193709917,0.19318217476316765
162.22,0.07749988764730592,0.1047317781013906,0.08140720689351702,0.1561192894605248,0.19736376806313904
162.24,0.07582107627588262,0.10860312364879539,0.08680220122653182,0.15868381381067076,0.19737215140929218
162.26,0.07354127764831422,0.11703165134020427,0.08967771526931284,0.16186942084982175,0.19393720520726637
162.28,0.07487714719282572,0.12522435772527654,0.08696486037020171,0.16501348665708068,0.19061740448282952
162.3,0.0735489301043144,0.12853552062295237,0.08449615066709669,0.168461380320376,0.1884971602498317
162.32,0.07077992367221664,0.1329457124354795,0.08269265594511925,0.16740116635838606,0.1954375059626889
162.34,0.06965505108236647,0.13594087934991395,0.08213677468110483,0.16630245195963853,0.20496680388292537
162.36,0.06932781178509034,0.13988701859906216,0.08104991323163849,0.16553533493316222,0.2125275988571821
162.38,0.06832532684202178,0.14363037317100666,0.0831768984109823,0.16317446340858552,0.21552349223294082
162.4,0.06516081532397137,0.1431844640517879,0.08580799224224019,0.1646366677525579,0.22073187582901585
162.42000000000002,0.06494935043895675,0.14122886969624257,0.08791832720074705,0.1640914110880545,0.22136107380323572
162.44,0.06565388438421232,0.14018929252907364,0.09012839835932798,0.1700473357300472,0.21932518950458874
162.46,0.0670110965090956,0.14152310706900165,0.09063672660180719,0.17051201350629608,0.22218369126798262
162.48,0.06464276693487833,0.1460935104685097,0.09277870654584582,0.17186801435723234,0.23128265217170446
162.5,0.0612693247474103,0.14607067215123895,0.09551194923378134,0.17363315119393477,0.23362636203512202
162.52,0.057746931655141005,0.14306621966901736,0.09956645134143019,0.1801691894980187,0.23456914994841077
162.54,0.05623434856143872,0.1485110324921742,0.1032762236320043,0.18157953611158692,0.2330104865461383
162.56,0.0555355597973384,0.14974949128279721,0.10668804947296076,0.1838965398901373,0.22981651867436112
162.58,0.05529677863018957,0.14755613256976532,0.10835204414829684,0.1878977935869935,0.21944921233869072
162.6,0.05402846267231024,0.14948999613587055,0.11275030412748258,0.18668136048682374,0.21448146736895493
162.62,0.05157509413083104,0.1464766902161821,0.1159806015608238,0.18974481166282425,0.20305174584084618
162.64000000000001,0.05104747238195089,0.14994435757962152,0.11986193598083632,0.18688445451881372,0.19759583005628978
162.66,0.05529313901269049,0.15013958079065148,0.11970719235328756,0.18611723411753683,0.19771005392244287
162.68,0.05678939132346363,0.15572288213775712,0.11985514320352282,0.18708812781827555,0.2012124498596243
162.70000000000002,0.05402221174037236,0.1601666901261411,0.11794621378631966,0.18368787716172152,0.19675097990359022
162.72,0.05234014822155741,0.158532176251467,0.11633936805550871,0.1818455722700987,0.19701009815635648
162.74,0.052050332911731285,0.15702973183308924,0.11716360463753145,0.1813701748647761,0.19626713422517222
162.76,0.052383663263745765,0.1584327407350664,0.11898953787554008,0.18117266289401107,0.20722536217571919
162.78,0.04985014403954695,0.16238882322701734,0.11801773680260239,0.1779320266351747,0.21024736069010777
162.8,0.04947514491686402,0.16288189465308395,0.11868055833616803,0.17956603805372454,0.21564908654112183
162.82,0.047471727181699695,0.15688212635671223,0.11915808217215323,0.17612954139578726,0.2256192407066111
162.84,0.048375771403761335,0.14884294985544108,0.11992761103932893,0.17596905249960215,0.23109287024942035
162.86,0.0501452466249668,0.14848679839560594,0.11924403641754874,0.17045590443016218,0.23565293544482357
162.88,0.05001916880892314,0.14256949203569788,0.11918238652932377,0.16665706840649117,0.2358235677780075
162.9,0.052641793416484235,0.1344639502584639,0.11914849301791522,0.16184514417511614,0.24126198079203043
162.92000000000002,0.05327459993724668,0.1312472742391041,0.12072449962264475,0.1594428797131749,0.24344507390106518
162.94,0.05301781181497927,0.12525058568222155,0.1197163679798837,0.15954355567423892,0.2357012415905855
162.96,0.0547967960346212,0.12070921988299652,0.12136610094535856,0.16034792726759592,0.2333782590620963
162.98,0.057360098664459395,0.11585347774336215,0.12531161821733078,0.15998053607723703,0.23931359407254027
163.0,0.05784812221101741,0.11256479224442427,0.1275378291390468,0.16738120514859872,0.2372786389767029
163.02,0.059236291678977954,0.1104272105876649,0.1281843056803865,0.1664031436172734,0.24235631914237613
163.04,0.06270663894188923,0.11082092055969546,0.13062354460829353,0.1685138552647543,0.25149323690927583
163.06,0.06410898525995798,0.1106531426106968,0.13051664808824054,0.1695756085553159,0.2458942297653696
163.08,0.06653510018383442,0.1083756536494673,0.13352024303073842,0.1690088012708407,0.24214861717296204
163.1,0.07072600538566085,0.11064296488566776,0.13702170485398574,0.17234954110162573,0.2400576737375861
163.12,0.07409630471687031,0.10719202630335911,0.13461840542338255,0.17111906593222784,0.2358879446497348
163.14000000000001,0.07592846163901454,0.10854296146608004,0.13730639037623768,0.16780194470795998,0.23559962815304686
163.16,0.07630162545534194,0.10747341741342,0.13989754520287942,0.16722347024968237,0.23500614818426296
163.18,0.077535438087169,0.10944424363040724,0.13897616622687808,0.1726121195624862,0.23155980591527978
163.20000000000002,0.0785227976090455,0.11025032116922091,0.14018927994678385,0.17808748535296293,0.23500359590187794
163.22,0.07719066430252694,0.11078625066187141,0.14167421601236777,0.18039246894264963,0.23372451816109105
163.24,0.07739626287564906,0.10916059840134262,0.1416954252334618,0.18806450725151366,0.2452314913425268
163.26,0.07854241987540364,0.11102253377844082,0.14400475120580608,0.18865744780986454,0.2476764814212006
163.28,0.07840023736101867,0.10878330259936451,0.14585760377480003,0.18840692998539527,0.25125424343921676
163.3,0.07878871384232847,0.10847072758084741,0.14635161992402648,0.18064053263517152,0.24765646847039655
163.32,0.07861155487530856,0.1081022148802624,0.1480167601105394,0.17530204854499004,0.24595815650063016
163.34,0.07914151684711228,0.10805670076567134,0.15267948426320413,0.16895951800254433,0.24229809413855363
163.36,0.08100530697857931,0.1071670037817548,0.1532606540054544,0.16189152255304579,0.23996173132527623
163.38,0.08276580294386214,0.10870088374719197,0.15181865952010803,0.15451167733988752,0.23847959702583915
163.4,0.0840538889813777,0.11171662619857076,0.15219281707401003,0.15069066698916517,0.2390771038639312
163.42000000000002,0.08553061931839766,0.11342111939352434,0.15186156810905577,0.14529005451937918,0.23162795019555077
163.44,0.08658471438454088,0.11438790709076124,0.15290163872703164,0.1379252018503681,0.2133957452117157
163.46,0.0887696035038621,0.11391046651825015,0.15511194924041755,0.135568763508494,0.19440631521878696
163.48,0.0875458363678777,0.11260888153793047,0.1561505444435143,0.13258864884126867,0.18713158557207224
163.5,0.08715510189526257,0.11051174568821223,0.1543407670847367,0.13337202409300636,0.17747060916192933
163.52,0.08724503800922932,0.1107759459555682,0.15451235484549772,0.13495488687411852,0.17859582115871123
163.54,0.08713107393342104,0.10944898843174553,0.15743806673432817,0.13632988458681444,0.1849196037654109
163.56,0.08683705772434193,0.10823404407885262,0.1577712060940937,0.13586275532177283,0.18336511024935415
163.58,0.0915385170809928,0.10966702458838162,0.1592244452726323,0.13576585243063383,0.1696730161428037
163.6,0.09613459981549109,0.11070232846356515,0.16080627818416468,0.13629922469053385,0.15109141111452112
163.62,0.0974927614443686,0.11292541955343503,0.15949600354934548,0.13526171874112453,0.12451682076290968
163.64000000000001,0.09807056808786949,0.11288884875643045,0.1608800600153874,0.13100598376742037,0.1181940909888005
163.66,0.09829179153438797,0.11132058776417274,0.16612253659124723,0.13284651706506517,0.12395636214107651
163.68,0.10195742024779947,0.11140821368716788,0.16805718575709472,0.1352349269024582,0.12563954506532077
163.70000000000002,0.10375859749275487,0.11315087442537232,0.16573419898047395,0.13429360106568072,0.12278185139627605
163.72,0.10586591740149641,0.11480647034932936,0.16651561463010292,0.1309760237347705,0.11986830837265107
163.74,0.10673021194896141,0.11756752542343503,0.16873620411953366,0.12808818415773257,0.11871028382895106
163.76,0.10538902599141682,0.12034505729008484,0.16981603997577502,0.12509364745478807,0.11771592489579163
163.78,0.10745453652142446,0.11834267836691939,0.17203492010156887,0.12315393601287189,0.11319228644395761
163.8,0.10898909412842189,0.11901935645370501,0.16982944943122427,0.11752276653022257,0.08317641646572492
163.82,0.1081556457158565,0.11716421460105314,0.17109460225149872,0.11797616040227842,0.06583435259758613
163.84,0.11153497592098584,0.11463218344076631,0.1737049065357363,0.12033194132949977,0.03949239620016885
163.86,0.11261734713246725,0.11756661991844439,0.17394628644477983,0.12350784542572617,0.025004344763461063
163.88,0.11361192337042746,0.11929260095672067,0.17481842658033356,0.12489049001558694,0.02210354265836435
163.9,0.11370091131417136,0.11875472196016695,0.1727403524093764,0.12361087315572955,0.021561947656678706
163.92000000000002,0.11355457259053933,0.12127628725847583,0.1701078526084568,0.12257154892388702,0.026366999409325985
163.94,0.11259994115516005,0.1190471798336642,0.16835855034975233,0.11987013331154733,0.02605663361486862
163.96,0.1139300891187711,0.1207477409137389,0.16848355270588747,0.12009561313799258,0.033330432635117375
163.98,0.11611911082047022,0.1200575113381695,0.16728237360716258,0.1256122844590817,0.0372155335435236
164.0,0.12029783230504384,0.11792192184867357,0.16733680175235313,0.12480240939250786,0.03800864630431002
164.02,0.12359032289846877,0.11947097330448067,0.16967019576837933,0.12167793637485019,0.04452967473569424
164.04,0.1252426854272782,0.11748639208261677,0.17012169213881134,0.12257087080297803,0.042848741072263635
164.06,0.12656139142062525,0.11131184575427128,0.1689908443700992,0.11890689312325381,0.03820849678581384
164.08,0.12392077768897898,0.10767814478671743,0.16688028913253972,0.11187703543459901,0.02983541891990302
164.1,0.123170060617708,0.1045202179765974,0.16619124028526458,0.10944996457739814,0.02800396748015757
164.12,0.12402833594694665,0.10166844084451154,0.16773397210963592,0.10989831584952314,0.030040744634702955
164.14000000000001,0.12665024070470257,0.1003794340718306,0.16748731641685988,0.10926365768425036,0.03553404328189036
164.16,0.13040293286876756,0.10159916285405271,0.1692274087177621,0.10623611848062041,0.047987974878197386
164.18,0.12905683218101327,0.10195148232659301,0.17005275478190293,0.1113492270925402,0.05637167897426018
164.20000000000002,0.13008779433637171,0.10059120303451766,0.16764218411796256,0.11289644108524434,0.05884383946513365
164.22,0.12917354582438173,0.09982836395143854,0.16758102621664564,0.11825088863335184,0.07240646839591348
164.24,0.13174722158241353,0.09643375555507532,0.1659483850334629,0.12469713308844164,0.08270994789306975
164.26,0.13394243971011335,0.09361904483475332,0.1635199878165933,0.1291034269881748,0.08963333980780205
164.28,0.13938440292206153,0.09604880674026486,0.16026970970723417,0.12829963962467747,0.08249513087451762
164.3,0.1409389431694574,0.09340822011927964,0.1623426734355647,0.12963959333302036,0.0822845825279889
164.32,0.14066273454308573,0.09143273578992737,0.16130908382700648,0.1316058706192321,0.07467933140593731
164.34,0.1375151680652675,0.09134198659806358,0.15966160096141324,0.13189848187646086,0.06751373627968453
164.36,0.13831361273304457,0.09294852042371186,0.16126600522212137,0.1335048191047198,0.06400336247899216
164.38,0.1420110839251997,0.0963398680710205,0.162682396518314,0.13045065080949686,0.06548163851851964
164.4,0.1456074168802074,0.0966720428220474,0.16604069440989278,0.1269714657779958,0.06769043108694185
164.42000000000002,0.145076075609119,0.09626418677625367,0.16772450190531446,0.13029688260667235,0.08051623988451939
164.44,0.14752818110059018,0.09426374312399181,0.16618778358242356,0.13262584685202916,0.09021114990703144
164.46,0.1481517786096445,0.09616712408714308,0.16274120884512383,0.13613757874505464,0.09158537789828156
164.48,0.14920462177669855,0.09781594968625985,0.16278760081132007,0.1384188754322246,0.10084159771209102
164.5,0.1495618318176096,0.10064098526092582,0.1596123306661504,0.13850059639355614,0.1113983743651967
164.52,0.15048526849930732,0.10329699234189563,0.15913942509232837,0.1378370185096434,0.1296134103128248
164.54,0.15194864250014967,0.10041858202810368,0.15800747211123667,0.13143280646785843,0.1291111229198752
164.56,0.1496001369994556,0.09405772152098316,0.15199883472315576,0.12712674723462894,0.12400064794588662
164.58,0.15085479808003646,0.09045846739637829,0.14790660625393473,0.1265658993403231,0.11415230942122917
164.6,0.15173631703212798,0.0835906112037486,0.14795828255566915,0.12182847882679652,0.10786726611795604
164.62,0.15113236310207206,0.08043128149602631,0.15100434467088417,0.11896113865676994,0.10267193194089107
164.64000000000001,0.14903544074106295,0.0823399822792184,0.14875294793989596,0.12164541579727552,0.10829083149242828
164.66,0.14681730108661423,0.07970635411027242,0.1502945809545856,0.12315132877667276,0.1086809670211953
164.68,0.14492585462593224,0.081005072138036,0.14765318867113209,0.12020907954037259,0.0989206127864448
164.70000000000002,0.1434513616977421,0.07964299157670766,0.14931756493667034,0.12024620261462272,0.09074143919178
164.72,0.14625380148380698,0.08323878445250606,0.14655969573892477,0.12134141170516521,0.08775477516658389
164.74,0.14745213315988803,0.08409637867125319,0.1459052610684192,0.1229278090107761,0.09024978953074739
164.76,0.14888240305284306,0.08083565111920549,0.1453455409591705,0.1254342524477057,0.09928899497480721
164.78,0.15159835579609574,0.0829267337746426,0.14636435465091854,0.12702088999004874,0.10567007474815696
164.8,0.15502195569985341,0.08397254598359055,0.1476157996726881,0.13102473424991107,0.12033633470523601
164.82,0.15471228710064447,0.08236589113169893,0.1508134128318813,0.13632476470542115,0.12118596693057772
164.84,0.15234535356488066,0.08673685642570667,0.1507491584049023,0.14081355002582807,0.12006228828585999
164.86,0.14857641482067305,0.0921502699190862,0.15137903912191508,0.13853263318117975,0.10755773437785338
164.88,0.1502819392378202,0.09392050403281275,0.1488524449553232,0.1430282860997025,0.09817300999954119
164.9,0.1530979409218487,0.09222807307388131,0.150187775271031,0.14642608946018082,0.08650496156422047
164.92000000000002,0.1570836226764953,0.09381115074039963,0.15031515618852578,0.15357528643692267,0.08271275882581752
164.94,0.15937500515396597,0.09500343614309595,0.1496716116429299,0.1598987166712446,0.08482493964248594
164.96,0.15971734657188924,0.09732553230921805,0.14415882770424698,0.16359856436500902,0.08565231298993779
164.98,0.15614528177103798,0.0977416307287971,0.14122403297301517,0.1669876239575353,0.08965872775197817
165.0,0.15412159277946272,0.09972744798687168,0.1375698372583935,0.1682725289166157,0.09828786994498728
165.02,0.15398547263842377,0.10074001524354673,0.1357645399925827,0.17143297371752,0.10523887931976823
165.04,0.1514364755422436,0.10252086914419146,0.1326233766139764,0.17859382493190415,0.11429282575513872
165.06,0.14831556872664178,0.10272203478316153,0.13124048315866593,0.18062021030751685,0.1133602298084499
165.08,0.14467589292807906,0.10417993680057426,0.12833615000980608,0.1823834923128942,0.1141084243634618
165.1,0.14068188750840327,0.10515020795754042,0.12765276126887506,0.18140506951211133,0.11127250082883519
165.12,0.13903461764100955,0.10585044148643176,0.12466478435424402,0.17939495728816332,0.11393144576446489
165.14000000000001,0.13628814785930118,0.10350527124369148,0.12134040871714341,0.18008103638819087,0.116779578128332
165.16,0.1318829882644404,0.10357711537136154,0.11970214875502623,0.17670699999889836,0.11578667902546746
165.18,0.13098450030073552,0.1007677309227094,0.1184154490053133,0.17608971670283766,0.11985380001035706
165.20000000000002,0.13130970228070823,0.09497595771964079,0.11485456994931638,0.180786196141636,0.1210529618751688
165.22,0.1305058682601726,0.08774824926229409,0.11126021511809611,0.1845681533865742,0.12414841736368762
165.24,0.13159918737061843,0.08129185184188752,0.10571845136914322,0.18488721810769615,0.12980102238931876
165.26,0.1262151802036535,0.08019532459352674,0.10463408059348367,0.18610830079228222,0.14008989817675938
165.28,0.12216315722352812,0.08275099430761602,0.10053904211278504,0.188707144510129,0.14856982127482876
165.3,0.11984726359704101,0.08137752284235392,0.09866004976445035,0.18839121738574818,0.15370422381933607
165.32,0.12296966730616721,0.07525784437626105,0.09758332008235984,0.19238185945995726,0.15205661898896553
165.34,0.1259107357713963,0.07203532686859652,0.09766323414102528,0.19585708963672702,0.1569762774344983
165.36,0.12770901405852858,0.0685681437779907,0.09703976797456283,0.19730610561640605,0.15889536192763867
165.38,0.12561495510119028,0.0683761178525411,0.09650400792443067,0.20072027769864556,0.16456530214725068
165.4,0.12588551772206621,0.0664764458243759,0.09439310614317029,0.2041761936956238,0.16578111875234036
165.42000000000002,0.1294501358922949,0.06575005472780868,0.09067225611637451,0.20796262849268166,0.15842554578194226
165.44,0.13066911286487654,0.06404492299703964,0.08924498166057239,0.21047333356110712,0.1516602927852539
165.46,0.1267412306705035,0.06402806511790068,0.0869252385848882,0.21016580402177334,0.15035309633818772
165.48,0.12042691471467026,0.05975782452595885,0.08643857464827168,0.20398937374565673,0.14966487413189847
165.5,0.11714825008486887,0.06150305332061684,0.08887699375546225,0.20210355793472598,0.14690826505508847
165.52,0.11655386740716073,0.06258451760259254,0.08793881267733579,0.19888304596148032,0.1467945642365322
165.54,0.11973972556373041,0.06203067255119084,0.0894806382806023,0.19874616113263524,0.14967615952297822
165.56,0.11968383962500652,0.06495978976663136,0.08829338681402756,0.2012322221779601,0.1508648052248598
