time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
286.12,0.16466041378424615,0.10634358644262148,0.11578151800875362,0.10178377022365308,0.1082553568387725
286.14,0.1640049008915168,0.10903203758406976,0.11558965292025115,0.10279270660487913,0.1165113154508429
286.16,0.16260072210243348,0.11062578645218833,0.1141294451299212,0.10285956928167489,0.12949725537316908
286.18,0.16232290954834577,0.11474339521015652,0.11393181308644443,0.10524181881922538,0.14639688715266921
286.2,0.16638694315505997,0.116356851031925,0.11471894005753816,0.10576578467413729,0.15395729032794087
286.22,0.16820116951251246,0.11535823546373397,0.11419352376945424,0.10953930164028285,0.16101577451100746
286.24,0.16827930372804512,0.11437255448521091,0.11558745322585438,0.11024191585790805,0.15944141620698096
286.26,0.16882066849258473,0.11352425686905647,0.11547616470257775,0.10765524381329637,0.1587037546113355
286.28000000000003,0.17037418032474225,0.11047751074974094,0.11677737289625015,0.10465488414261495,0.15745851660279206
286.3,0.1724840146590837,0.11130001140318704,0.11592279778937674,0.10424759243626126,0.15376950095204583
286.32,0.17329855581972442,0.10987810694664604,0.1147539006096842,0.10492679732084281,0.15385591947332242
286.34000000000003,0.17273316671607378,0.11042509292748948,0.11361086549982805,0.10376159037561661,0.16280120739367543
286.36,0.17149998460010793,0.10772940171847036,0.11458403781118057,0.10329362729575206,0.16962593226455988
286.38,0.17053088322684928,0.10701758054550617,0.11464437941743483,0.09902463093337217,0.17331081119643196
286.40000000000003,0.16891263065590706,0.10617813520522262,0.11380072523090777,0.09991003423911854,0.1774768963113311
286.42,0.16820851690096297,0.10555045438929091,0.11277406209262597,0.09941758691202798,0.18273559916515547
286.44,0.16755682175665157,0.10087810392802771,0.11399772806354862,0.09786858328247419,0.19026895107916456
286.46,0.1675585574620877,0.09929646571373531,0.11507289020373332,0.0977537444280964,0.1952979775929314
286.48,0.16788246670674464,0.09962795703341332,0.11677426419637638,0.09630115114137125,0.1970619439593166
286.5,0.1657707651116691,0.10095519857926236,0.1174443304631058,0.09472462057466915,0.1914210454372707
286.52,0.16342249429581027,0.09924807844987378,0.1146704366117483,0.09414488647604477,0.19065211512572122
286.54,0.1633236295400659,0.09824500756595679,0.10974664015077273,0.09326807077094101,0.18975638302311584
286.56,0.16652375707295825,0.09864623454601515,0.1056585062219899,0.08858214683154632,0.20134663538381056
286.58,0.16871909049497705,0.09119370431338075,0.10612394294659816,0.08819728882327037,0.20641979131528632
286.6,0.16914660398265904,0.09100092925576053,0.10663463546302497,0.0870250897954844,0.21471983803077907
286.62,0.171009479624018,0.0969605818094004,0.10733198070537858,0.08743185269596529,0.22629297475223764
286.64,0.1712789520473996,0.09930052505727836,0.10747599936928504,0.09000463464853944,0.22720223931931083
286.66,0.16966153895086344,0.09934319151559576,0.10657255893688364,0.0938999206187258,0.22744743412646737
286.68,0.16892104376113748,0.09936392146442813,0.10509605921883942,0.09644265334237945,0.21899880855193352
286.7,0.16793682553928183,0.09612604151180898,0.10379005871961279,0.09644549701820657,0.20782750058709107
286.72,0.16712283517350734,0.09196566168826581,0.10306306224347908,0.09364388892324065,0.1972798238692594
286.74,0.16802733872928624,0.08791539490493049,0.10391989465569315,0.08786142374508664,0.18850134024698556
286.76,0.16959820229702885,0.08770826479844013,0.10379829181280176,0.08656619830563422,0.18436388316188929
286.78000000000003,0.17016075810742473,0.08341272048572612,0.10396797845182298,0.08476427806863764,0.1834110397565964
286.8,0.17111286572501827,0.08286306687067212,0.10355876637305425,0.08111800956401914,0.1787337116757637
286.82,0.1725409370544895,0.07958918970717206,0.10064607580442884,0.07899191406271873,0.1866439913395269
286.84000000000003,0.17107007799920607,0.07824372204490225,0.09741436035545353,0.07558809213755929,0.18695433648040916
286.86,0.17059902325006426,0.07539614218582132,0.098147293189978,0.07752548945031276,0.18642523067722103
286.88,0.17118706219423346,0.07417917357331098,0.0995897235233266,0.07756482280235563,0.18694743976772227
286.90000000000003,0.1703884046973837,0.0741117396523331,0.1047694812494731,0.07855025124606692,0.18919757614909993
286.92,0.16934819393574224,0.07486911569476078,0.10700496429020058,0.0784133388680231,0.1889026900008069
286.94,0.1684273782905489,0.07571702416811052,0.10511114300208269,0.08095657463000477,0.19240371112373963
286.96,0.16776561330558443,0.07599916281255477,0.10386135570953427,0.08541126606806736,0.1966059877019041
286.98,0.16853871465583298,0.07681593986206635,0.10262433655875891,0.0896232906293267,0.2036242211228227
287.0,0.1654040024259382,0.07713198799620495,0.10194440397310989,0.08994033641932966,0.21221570279997976
287.02,0.1660390579964771,0.07588064640518719,0.10195119573155452,0.09005335915775531,0.2222985545720629
287.04,0.1651689002577977,0.07488142785240998,0.10442313777433872,0.0882559165777085,0.23291048394115058
287.06,0.1676117296165328,0.07631550672305468,0.10828794235236634,0.08716090349671103,0.244612215081261
287.08,0.16701579055669427,0.0777776017663554,0.11231754737131629,0.0926956999369879,0.24285301294226974
287.1,0.16544523356966093,0.08440623761304666,0.11878854924792649,0.09271155371194044,0.23990019614079072
287.12,0.1626210526950746,0.08674793946875033,0.1253615994803188,0.10204420635102437,0.2301400995446094
287.14,0.16212947132383876,0.09349188055376767,0.12835722740642244,0.11082120793183078,0.22593118801139525
287.16,0.1628052142291187,0.09738045086192894,0.13173015479560368,0.11571601822639259,0.22440617644337943
287.18,0.1665118391664317,0.1038741173211693,0.13295078353057355,0.11603664383297722,0.22452509694478665
287.2,0.1677878940385001,0.10790571569525652,0.13376831654085525,0.12353462272293304,0.23153388812967962
287.22,0.17127781010396154,0.11126707724317558,0.13245688793956092,0.12324828449280169,0.23515716844967569
287.24,0.17744287339362472,0.10843173970636852,0.12840892707888654,0.12375703224066283,0.23439692704362147
287.26,0.17574594467380575,0.10498292741146624,0.12309953583424392,0.11861333292454806,0.23710039305830485
287.28000000000003,0.17508080717647242,0.10158843393159074,0.11630173310483684,0.11234973696261207,0.23906429998392073
287.3,0.17402538147847962,0.10052585060518317,0.10923487336893509,0.1041540177632685,0.24130327323960427
287.32,0.17442623365867396,0.09254817639246879,0.10421390036064711,0.09517441812423144,0.2409695830948154
287.34000000000003,0.17703363527614147,0.08812268203558724,0.10344839168103723,0.0896419551570762,0.2405772086996465
287.36,0.17747541533974331,0.07954156493122927,0.10630288661547783,0.08289105797461051,0.23434663999543512
287.38,0.17977344165065934,0.07608929201964114,0.1090891047414677,0.07834106384774789,0.23088276791771814
287.40000000000003,0.1823312097077739,0.07644030845048971,0.11132506368095767,0.0762069551933014,0.22990114681690346
287.42,0.18233843246677517,0.0710886989453111,0.113327005696666,0.07397352256020759,0.23086675873995993
287.44,0.18190980887683325,0.06857548873596302,0.11483258328955487,0.07359023061174809,0.23477767016103723
287.46,0.18511411316416415,0.06748701096755504,0.1171562356734833,0.0744195499118233,0.23462354058279608
287.48,0.18842249033457412,0.0634213626779324,0.1178854700626893,0.07760950267300211,0.23699548576863794
287.5,0.18815482825355268,0.06508627957778837,0.1182561996039009,0.07906467418537055,0.24053354869007426
287.52,0.1862898942288972,0.06534782343715366,0.12101154657150676,0.0815854201215802,0.238445098617529
287.54,0.1874970603658637,0.06608325937904068,0.12522527258965913,0.08351490010706962,0.23801286370332295
287.56,0.18668164366096673,0.06352599656657155,0.12893540466601228,0.08593793284988904,0.23604930385590078
287.58,0.1851647429739877,0.06309229357526511,0.1370230108538218,0.08276438853764649,0.23820532293454452
287.6,0.1837080200498045,0.06456644870571383,0.14361738145713943,0.09095821026195525,0.23411834861479588
287.62,0.1818188071894216,0.06767995885557401,0.14832401430427694,0.1065121211910108,0.2307019560060461
287.64,0.18115788380619066,0.07738413851945676,0.15197118251482475,0.11470056993037218,0.22453617136520218
287.66,0.18316014526754573,0.08098234840119928,0.15689845636734545,0.12328966726464781,0.22236354046388462
287.68,0.18262707907490527,0.08600865800332701,0.15908941989649522,0.13194114851192829,0.22325886530202005
287.7,0.1812164828868624,0.08766946865697117,0.16362389104029906,0.14106468441945588,0.22950177593793208
287.72,0.17959856308172864,0.09145925675995255,0.1647616992396975,0.14340767843875163,0.2339908425186631
287.74,0.17872530160954397,0.09882347073753664,0.16832917515167406,0.1513105180139987,0.24201166735092075
287.76,0.17961563607333958,0.10333833767889823,0.17155432533363596,0.1529486368167855,0.24639198536629633
287.78000000000003,0.1817238626886159,0.10457058215127314,0.17264544871681015,0.15343706092552878,0.24612722866075679
287.8,0.18554450846924322,0.10337482670195093,0.17007330577801705,0.1512799252212386,0.24511550228576431
287.82,0.18558213451644737,0.10015220566980598,0.1731283913763463,0.1537764771391073,0.2423877044857991
287.84000000000003,0.18584709729558935,0.0978378413407483,0.17708203111970344,0.16149656711588387,0.2395877577036327
287.86,0.1899963927288887,0.10083025552362693,0.18321570777286342,0.16411039026336183,0.24035295961984698
287.88,0.18812922763978662,0.10293560755199195,0.19266791355201998,0.1628680416926523,0.23666641114308165
287.90000000000003,0.18814998939095479,0.10325421124000947,0.1912207506526232,0.15687244020910726,0.23432554430694041
287.92,0.18426965461982622,0.09914704719575183,0.18232459469090231,0.14867475810533795,0.23332263747828605
287.94,0.18273273256486453,0.09162103347556225,0.17226816431318892,0.14456024102959839,0.2328836334002327
287.96,0.18060498520103935,0.08228487994940893,0.16718449323199652,0.13331246719260068,0.2377171746088623
287.98,0.18091769162350338,0.07616689531619264,0.16487705094002064,0.12678723141192164,0.2486611370550556
288.0,0.1779926401513403,0.07310944430117694,0.16561716355406733,0.1176645760717126,0.2508943789340973
288.02,0.1800363874570258,0.06670032654622589,0.1619898143134286,0.11872397983429016,0.25444561874323496
288.04,0.1782010222175576,0.06516569620249592,0.1560604063997478,0.11612009020712687,0.26030146564363527
288.06,0.17778697965361676,0.06114081360964479,0.14512359447584278,0.1051312658705394,0.26327640679156966
288.08,0.17414837146793233,0.053737963682209566,0.14027320277254565,0.0916269344818139,0.2677857713474069
288.1,0.17183736039378092,0.04697340133194082,0.14167327299508012,0.08804240091381361,0.26824613251181667
288.12,0.16850283135947236,0.045124056573686136,0.1420425841339557,0.08580970854621323,0.2716375282128647
288.14,0.16410031696908767,0.04763205720338685,0.14157293142889368,0.08884488929317164,0.27150394468661965
288.16,0.1632563496749277,0.04778128893533689,0.14601332578983722,0.0936389696040565,0.2701267716936945
288.18,0.1612622360773967,0.049831308235867365,0.14173677283519515,0.10005732824070342,0.26531614869707487
288.2,0.15760855890666914,0.048909520891352955,0.13543655309140082,0.09913837829685102,0.2659736436151109
288.22,0.154723506052803,0.04594016237568546,0.1332911891568345,0.0949618432948065,0.2683376435877338
288.24,0.1532210327549301,0.04692852475265696,0.13332126420753548,0.09147697263472263,0.2734260076502752
288.26,0.1527240526880171,0.049762574736624134,0.13886131744374075,0.08602018339266257,0.2786643614405721
288.28000000000003,0.15236191675564656,0.04452890845535983,0.1385312328666802,0.08508909303402606,0.277643540058145
288.3,0.15146804516679233,0.04302043567545564,0.13843297135680424,0.08502780706571919,0.2760314493975022
288.32,0.15366019868880515,0.04010303667515904,0.14372902496291245,0.08213069082860298,0.2790967280033251
288.34000000000003,0.15562057445164207,0.03774968368908137,0.1432879219615614,0.08860498038092214,0.27437792798818567
288.36,0.15919417363447808,0.03404102971090961,0.1391740860712986,0.0924943292996738,0.2720243582643829
288.38,0.16042513761290153,0.03208954590122087,0.14138710764758056,0.08480361575522222,0.27432628414406723
288.40000000000003,0.15989548185240912,0.026861331242431813,0.14005397821487317,0.07800537584320157,0.27487507408225964
288.42,0.16006291571336898,0.022614926595452868,0.13481581731715359,0.07964202125941316,0.2752534458350387
288.44,0.16087092949412907,0.01794621548268738,0.13142892991809796,0.07769447853860016,0.27605361431150466
288.46,0.15958872994538828,0.017924769137453268,0.12368042943648423,0.07443320775168014,0.27937287808876865
288.48,0.1610326629441341,0.014184668432573808,0.1223416946424452,0.06757449467203949,0.2801268523743772
288.5,0.15954496053267073,0.012583545460184586,0.12133571726461731,0.06589869181301,0.2822036751453184
288.52,0.15504204404272434,0.008564609640873072,0.1162947654194938,0.06657985080679861,0.2835325597520989
288.54,0.1521593532290329,0.005573734946134265,0.1156404901981597,0.06904442117083602,0.2837496351558938
288.56,0.1498405451695029,0.005396766752073636,0.11515225950354059,0.07734096849949026,0.2869830470877364
288.58,0.14590520151588374,0.0073399564840299,0.11578833170720806,0.0832857667551247,0.28891720358719286
288.6,0.1438483333235114,0.012718893030920947,0.10784340081628584,0.08943618193391012,0.29071056960217384
288.62,0.14459838478488857,0.008535237264818868,0.09318178383215935,0.09612800500926419,0.29393226936591216
288.64,0.1434653395020963,0.00965621427862173,0.07991014129306392,0.09532986521901203,0.3025719320873022
288.66,0.14474980447509364,0.008009435144203589,0.07425255323140462,0.09449975831012264,0.3058376815194271
288.68,0.14190854411079193,0.010188503733444928,0.0715492147502728,0.09191124858033288,0.31261266725247056
288.7,0.14051611547337334,0.012101454899289748,0.0722233638309491,0.09006504287577682,0.31395671483133747
288.72,0.14068397432767657,0.015921721202895932,0.07187142694863174,0.08566766042837036,0.3158149276071214
288.74,0.13821163913975307,0.01650487786271561,0.07130137348590848,0.07771152332098201,0.3171383158875436
288.76,0.13636400374158078,0.020491262093684588,0.07624752386550018,0.06891009056352272,0.3119202609826997
288.78000000000003,0.13382890644958187,0.026175649658791725,0.07801791462033962,0.061667866603256766,0.30755633307540814
288.8,0.13159760335089354,0.029038754196657947,0.08001985743828505,0.059362545469510884,0.3022950143194473
288.82,0.1294722743195017,0.030844433510311266,0.07915347295855768,0.06068851797855162,0.3000228152802648
288.84000000000003,0.12787304823504494,0.025924602153555406,0.08173820626460052,0.06068734227510754,0.3014331367731618
288.86,0.12771955150147424,0.020821342257708604,0.08335304542341856,0.05752287813549465,0.3033121595893932
288.88,0.12654669782124775,0.021514807959648163,0.07969583638700105,0.05996379624796101,0.30132956409836426
288.90000000000003,0.12787221560174902,0.022830223304042795,0.07535497631880905,0.05879857806478217,0.29795046484606524
288.92,0.12845191006725315,0.023686480974294998,0.06596726753006404,0.06237409201819157,0.3008101864124365
288.94,0.12617068872657228,0.026771784601779935,0.06035685285546632,0.06062419890149084,0.30297358991884565
288.96,0.12639068993488672,0.031466710012922575,0.052348396605364306,0.060727132036438716,0.3029886959101269
288.98,0.12785854600324315,0.038244756462004315,0.04999149637915965,0.061143955768264424,0.30810482789124377
289.0,0.1275753155430187,0.040718751226932574,0.05083496171765116,0.06511393132045247,0.31336788343875144
289.02,0.12519880101333777,0.040997855837616434,0.05431671923793061,0.06600012274068738,0.31246150410183293
289.04,0.12421160452279591,0.0432108556410837,0.058446853510292635,0.06743816732192831,0.31235620632356453
289.06,0.11979909706220937,0.04422178594103932,0.0643141988960453,0.07090102636697947,0.30877701664796336
289.08,0.11949133786729538,0.04500600758573556,0.06683971516955761,0.06946882920933165,0.3081504397920026
289.1,0.11772795651349298,0.04422637857239013,0.06328334827305426,0.06999362689795037,0.3060765188381744
289.12,0.11695247905963968,0.043732453575195784,0.06278573400533327,0.07251104258117512,0.3069442727566683
289.14,0.11747844824129362,0.04194968930086106,0.06191537119029428,0.0738019298421396,0.30867930736140187
289.16,0.11954057713119998,0.04188234337085425,0.060369273053150534,0.07692907402872104,0.3099714177589478
289.18,0.12100485211551495,0.04269434931701223,0.061029743868066845,0.07804561192636121,0.3095192932241884
289.2,0.12146296272282325,0.04084408814667708,0.05627665756403305,0.0762196493375032,0.3101191147717828
289.22,0.12495609734182493,0.04347802637518567,0.05402839138138528,0.07756596384699131,0.31238436190794533
289.24,0.12725024482235028,0.047764303865003056,0.05081805632452455,0.07768442444863367,0.3115254316090788
289.26,0.1283764554874901,0.051830436789715634,0.050075631739087904,0.07737128009751881,0.3149875679316634
289.28000000000003,0.12986254907519312,0.054761086132361754,0.04996454640130971,0.08252632934004517,0.3166126511835548
289.3,0.12900606421149374,0.05982647339502233,0.056469335251949165,0.08143312195374484,0.3187048802202871
289.32,0.12923752309105216,0.06130647700549322,0.057694629750046925,0.0778725421294829,0.31816484565982156
289.34000000000003,0.12893300199518934,0.06152780629647627,0.058954938545456824,0.08031841188351313,0.3169253879676146
289.36,0.1290285720060983,0.060063746216525576,0.05345441949388507,0.07954222931595048,0.31610285555998713
289.38,0.12857787314583713,0.060864292336826845,0.05149622477863205,0.07479635798682042,0.31443202152313404
289.40000000000003,0.12746403851824542,0.05913910129775497,0.04868470126059029,0.07524980719245805,0.31550636226922935
289.42,0.12405836531407001,0.06222874294883248,0.04689971956066659,0.07542771468958176,0.31762419439741524
289.44,0.11942851419398397,0.06357504141432142,0.050184556205168054,0.07377250939843293,0.32189740443006587
289.46,0.1137709283469238,0.06366941969744583,0.04749524613398165,0.07460807563771227,0.3222490796602064
289.48,0.11108273156102715,0.06522949175937943,0.04876763390437921,0.07400684018773741,0.32019799578346053
289.5,0.11100510208356763,0.06909859474063869,0.048439882617292845,0.07438374604293038,0.31828846191303484
289.52,0.11139718987472123,0.06869737331818437,0.04932214372128489,0.07530418845069084,0.3217060990265803
289.54,0.11146041340854812,0.06724786296256954,0.05209331003315708,0.0755404316948754,0.3233966898119868
289.56,0.1103948015260806,0.06729341144945793,0.05006099503250848,0.07674299115534726,0.3235783982235137
289.58,0.1078550492525047,0.07139485031889252,0.051068261550099976,0.07769188757076947,0.32622209275079506
289.6,0.10425157990536678,0.07483233972307733,0.05043145067376657,0.07751995315714502,0.3281862572843079
289.62,0.10344847856000985,0.07834178151357712,0.05171534384766573,0.07825830184553886,0.32600998269668574
289.64,0.1037780754374558,0.08246731017215235,0.05247011853715146,0.0792748575246043,0.3283969367005857
289.66,0.1036685880557332,0.08700150299723909,0.05194353749023832,0.07690620198533858,0.33358330264675806
289.68,0.10282981875201426,0.09215566468501868,0.052135680138931356,0.07798473435601266,0.3361488422317076
289.7,0.10262820396849888,0.09566022063745187,0.05558260915261816,0.08257626348948768,0.33908645184219793
289.72,0.10139668405919072,0.09738444433603949,0.055270462571962505,0.09071629161904024,0.3399579751911539
289.74,0.09957123791412431,0.10238237474390563,0.05560721892059897,0.09232610981506435,0.3406338783027719
289.76,0.0988594780616291,0.1072544957700614,0.05668791699401493,0.09267737987609942,0.33957088052550766
289.78000000000003,0.09880289671841772,0.1120020991378816,0.05832526916991824,0.09147801155800299,0.3393668141525569
289.8,0.09943773662633305,0.11082022870285527,0.060424317308808304,0.09956870345242719,0.33550179962081533
289.82,0.09849925803928337,0.1124316007547754,0.06429780431164056,0.09978215886155216,0.3346383397840027
289.84000000000003,0.09729602472434384,0.11267758373293842,0.06706274086624284,0.09962151455970554,0.32986638927019646
289.86,0.09758664950439502,0.11172964660035287,0.06861646178435457,0.10585282326706594,0.3249979519857979
289.88,0.09609521285397501,0.11250788588076081,0.06884927735641964,0.10688016389107319,0.3240131014363101
289.90000000000003,0.0938988761385033,0.1123684525796661,0.0696825294078602,0.10637694186693028,0.3239974016599376
289.92,0.09144165181066354,0.11275935443913469,0.07061380370210203,0.10813714698996028,0.32444728372992304
289.94,0.0891211772883244,0.11701158037387926,0.07035966010768387,0.10846024997283725,0.32711474233138194
289.96,0.08761229048570618,0.11961521062708011,0.07132363021516663,0.11247025704363275,0.3281780018033584
289.98,0.08652715554119769,0.12429661733214767,0.07174033620853001,0.1279204476718907,0.3228434432419982
290.0,0.08455395402466624,0.1325471014728117,0.07046089138362535,0.1399914406587698,0.31825456430748894
290.02,0.08331494881265217,0.14180619241608897,0.07120841912003587,0.15038011148669123,0.3219951152950378
290.04,0.08196158711776198,0.14780837020370138,0.07381429291736351,0.1578636033700095,0.32273272465518876
290.06,0.07874164123092557,0.14734793927747378,0.07895969887279025,0.16073621187759113,0.31889613830565744
290.08,0.07745423665700053,0.14653788951938695,0.08165915912541945,0.1616885789451654,0.310861572049366
290.1,0.07815855749318322,0.14372849702674353,0.08400357273122185,0.1605496095396874,0.30770289485287994
290.12,0.08063787371251033,0.14150364281739983,0.08217728602162938,0.1611944110397813,0.30520061243236646
290.14,0.08548754158327339,0.1385791179718965,0.08187186547873004,0.1672306507758075,0.30501411259212924
290.16,0.08885096450160405,0.13573781698268605,0.08636888310247211,0.1642302366901137,0.3037215472801965
290.18,0.09039818566907952,0.13692978555436386,0.08873919902639701,0.1638152889980532,0.29658671281141336
290.2,0.0905130485393791,0.136717099830188,0.08996731541484264,0.1668701642138462,0.2912842451357922
290.22,0.08916328629456376,0.1353770101828354,0.08928910408558854,0.16446083010412904,0.2898251951126052
290.24,0.08749211958012597,0.13502327443687812,0.08760575021469133,0.17051979308071472,0.290694860309733
290.26,0.08636689377720592,0.13846307574379857,0.08756549592107467,0.17670570154410584,0.2897765727239036
290.28000000000003,0.08139841501574202,0.14010224227923956,0.08618263465820679,0.17990741331228152,0.29456690832299404
290.3,0.07696811008144272,0.14243385087556387,0.0805328053496784,0.1836930657785426,0.2963784183514059
290.32,0.07668481712828626,0.14543674228584597,0.07784649039239644,0.18587722259615694,0.29690995016205995
290.34000000000003,0.07672104114812764,0.1466139171548993,0.07736314437497425,0.18671918212320535,0.29736669906883423
290.36,0.07778679311601774,0.1496940073555387,0.07380603721494373,0.18338447169440525,0.2937004882240164
290.38,0.07775098739450541,0.1518631698306343,0.07124258949136227,0.18316107872202816,0.29379309878061655
290.40000000000003,0.07839576303438056,0.15403279169780054,0.0692926812841637,0.18442002003259217,0.2974479214311815
290.42,0.07837956933274154,0.1565504523727006,0.07230952400940813,0.18252431406123565,0.29848326412957293
290.44,0.0799032821210859,0.15871055060332548,0.07308109896458008,0.1842818338406078,0.29527325315149877
290.46,0.0814100589790669,0.16112922799728105,0.07611214976744178,0.18543514471101222,0.2968698125606414
290.48,0.08279505783678653,0.16356631876308142,0.07639068221445434,0.17991419015991952,0.29470104860522456
290.5,0.08370770391934419,0.1592322002506719,0.07901862634087282,0.177602833341,0.2888486264552686
290.52,0.08535404698953918,0.1549606909937514,0.07664205708643444,0.17428869545516945,0.2873052107494981
290.54,0.08688128513396869,0.15348499745844568,0.07504092768896331,0.17495349127700116,0.28799583927335026
290.56,0.08817198629689427,0.15153770520448062,0.07294114498915098,0.17279687732499696,0.28988694444113217
290.58,0.09160736270564357,0.15215848903213747,0.07173517170368163,0.16180421942955037,0.29017849447955507
290.6,0.09260827904954434,0.15165884820863593,0.07103439012174909,0.16355798910680883,0.297509558192809
290.62,0.09397443897686525,0.15318675176939586,0.06919735706370927,0.16583505293538514,0.3052887613180902
290.64,0.09519343023557406,0.15186769566541805,0.06794301241839715,0.15857859885094377,0.31353721657488054
290.66,0.0959611037492904,0.15185316197339851,0.06741810972534593,0.1582657339071638,0.3198817425166893
290.68,0.09780973879358754,0.1510154047641655,0.06897546341320349,0.15750700971063594,0.3217117558018725
290.7,0.10068998265838726,0.14935645821146712,0.07016373549531925,0.15442998376707376,0.32786696757810097
290.72,0.10290212662527577,0.14913167643283942,0.06930913747809267,0.15768014975767028,0.33118459312800025
290.74,0.10568707205106848,0.15193374872056561,0.06824728909564988,0.1551642642563182,0.3360607717483413
290.76,0.10627492193769236,0.15228711704874034,0.0698401448877176,0.15602421858621754,0.336599175934663
290.78000000000003,0.1037687827821919,0.15542212079795345,0.07013796483619279,0.15018759549876243,0.33600404600716455
290.8,0.10242493055701471,0.15652982932834847,0.0678598860486754,0.14873035316368358,0.32728075914711185
290.82,0.10302425288437339,0.15442457375378518,0.06783898770275112,0.1578296418570515,0.3276111173874338
290.84000000000003,0.10568819699857372,0.15575505999463776,0.06901468351805297,0.16178963277403355,0.3291267952882418
290.86,0.10834450413580676,0.15938658402109712,0.0678937789018213,0.1630027949163808,0.3322427312523229
290.88,0.11230441623837562,0.1600987838622729,0.06924713444928922,0.1595005056743624,0.3390663563724897
290.90000000000003,0.11189679021119936,0.15725085819318876,0.06989780371715276,0.15997119152411582,0.3439913995889565
290.92,0.11478766500150483,0.156220390648605,0.07155429847699367,0.1529258345087773,0.35323728794778897
290.94,0.11672811254808747,0.15344409344620735,0.07255995622110634,0.1478541911011218,0.35702048376312434
290.96,0.11814021383819383,0.15215410914517385,0.07537025596032708,0.14358034108624793,0.35853190489489273
290.98,0.11902161807651791,0.15374766938913514,0.07864812069788764,0.1407399231572967,0.3604576010357335
291.0,0.12095236409988122,0.15419549272341548,0.07833948050656205,0.13822589929868065,0.3575383310430531
291.02,0.12189653801182534,0.15393628137793444,0.07893318953874187,0.1359748003166721,0.35622587034519726
291.04,0.12228342495548233,0.15371795397419932,0.07457615043334584,0.13223389736421182,0.34727138426922133
291.06,0.12413948938845294,0.1528489772070473,0.0714611440522593,0.13094613260956184,0.3498952682950953
291.08,0.12732749824426348,0.1555631306490332,0.0702588229221196,0.13276156046931137,0.3500747606434325
291.1,0.12854933333681742,0.15771233107072424,0.07127092837635801,0.13030799185123998,0.35636346070842645
291.12,0.1315561806648122,0.15779270651465127,0.07182242628819722,0.12969784048700964,0.3580390011911675
291.14,0.13084423234919815,0.15865968890569787,0.07321941501002852,0.13541403425791154,0.3634267027751878
291.16,0.13066497045302786,0.16150014298772625,0.07396431672667965,0.13678488363700544,0.36494885035244307
291.18,0.13171213801331463,0.1633100697540544,0.07295595847341865,0.13735496886785417,0.36093925078691574
291.2,0.13177922163012615,0.16396723312286052,0.07395798529690538,0.13725139872313538,0.3573000826554834
291.22,0.13353405509789726,0.16287604308937254,0.07443690333512352,0.13623418173378654,0.35356529148520327
291.24,0.13291550184778403,0.1615053824328631,0.07356406458119713,0.13657374521182014,0.3577084464484268
291.26,0.1319858155153442,0.16326629466848716,0.07474361561329546,0.1348298570184497,0.3647144126590234
291.28000000000003,0.13505835267911184,0.16386050049337642,0.07487821579120252,0.13272163314016858,0.3667834359915715
291.3,0.135836025574978,0.16161213957404988,0.07567365714414452,0.1318274475098978,0.36948376488973933
291.32,0.13924699829342022,0.16177956767225896,0.07692795408835301,0.12922192716212896,0.37497248678675593
291.34000000000003,0.14205675204441912,0.16190263081420672,0.07717916157055778,0.12975097220546347,0.3703600964047236
291.36,0.1435098277495396,0.16392505347849629,0.07519892748224127,0.12960326191348165,0.3665036521710283
291.38,0.14360777245136444,0.16737896244652334,0.07569098138137574,0.1275398811238293,0.3659241013603028
291.40000000000003,0.1476590669946011,0.16689683289156676,0.07455034540493531,0.1320340130771861,0.36446037503210954
291.42,0.14916331036766647,0.167152339573619,0.07128597990562668,0.13438268048027,0.36587787416746004
291.44,0.15004411815537083,0.16580740496646706,0.0695400476177644,0.13139989668112176,0.3685303972037923
291.46,0.1480112204968844,0.16347472796720372,0.07046986048308114,0.13109399593853518,0.3672099453318831
291.48,0.15050781214884093,0.16507568283752344,0.07303508846362906,0.13295269642171434,0.36854452478924343
291.5,0.15127647269001698,0.16727615066881513,0.07653335967253821,0.13385519246136124,0.3709122821329881
291.52,0.1528254640201635,0.16558114714813899,0.08005363821642597,0.13643319781990074,0.37098688528425516
291.54,0.1539404664730882,0.1672917746534228,0.08372915220347339,0.13430036259518785,0.3719940959496015
291.56,0.15207154924646923,0.16732636175488425,0.08735393328363075,0.13514845096122605,0.37337044643418976
291.58,0.15225453167529687,0.16996457430346493,0.09204407885372748,0.13799103498100518,0.37376674853615993
291.6,0.15466204143149156,0.170099254742568,0.09689696937629687,0.13916709796092355,0.37681278827481685
291.62,0.15480232473549732,0.17085539795938381,0.10104304257292633,0.14088455901029,0.3818429090124112
291.64,0.15358096622362627,0.1689400685100301,0.10422159713519913,0.14644683680572668,0.3860942405210345
291.66,0.15369663710845435,0.168933721919644,0.10474366186054385,0.1486503645151273,0.38514087406353076
291.68,0.15536568522026442,0.17057287570163052,0.10317894943344985,0.15016332319346662,0.38290624284814995
291.7,0.1555752691097283,0.16728389787968465,0.10339877653923144,0.15566212364427084,0.381177206017396
291.72,0.15500835376072325,0.16669903536518962,0.10414508133626249,0.15278803358945184,0.37807847771697656
291.74,0.15381448271116263,0.16584372156785754,0.1046291823087012,0.15604943202915414,0.37514409419328665
