time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
258.68,0.08532949755503833,0.12081981553819965,0.14221722692184907,0.08677594063685853,0.10282874200099068
258.7,0.08391893631793355,0.12228304807046622,0.1445752367263033,0.0858403959335709,0.09442677774933768
258.72,0.08565116197449402,0.11891793000480481,0.1438745720717902,0.08323922437067667,0.08521153455024558
258.74,0.08586852933688702,0.11517026042507639,0.1466097391605766,0.08012323177699276,0.07240725212902009
258.76,0.0905410513079265,0.1126412339150343,0.14265893144190286,0.07724915057588023,0.07007797818836968
258.78000000000003,0.09469059904959393,0.11323380440652879,0.14014837958098292,0.08102859509800116,0.06883592432623689
258.8,0.09686329400801444,0.1094948670657108,0.1336185120510379,0.08217586818115465,0.07556603917547844
258.82,0.09548554701427214,0.10635288952009998,0.13041052715863088,0.08220624054765589,0.0698543512391018
258.84000000000003,0.09744441108067978,0.10985900334299821,0.13336559718953978,0.08008032985987583,0.06428011773728798
258.86,0.09760487219914886,0.10911601217031268,0.13063419497113235,0.08446052004433989,0.06296179254296476
258.88,0.09809894232524671,0.10743742736578732,0.13304190590059556,0.07948736165210685,0.05729476026208476
258.9,0.10157843376803491,0.1083630083378539,0.13490661790911884,0.08020441851121399,0.06727955761445138
258.92,0.10519461015342184,0.10596832068160067,0.13519578266111593,0.07766398288912571,0.07722376557673
258.94,0.1069187832645822,0.10709261545546633,0.13600995996320514,0.08090283312406393,0.08826682232458596
258.96,0.10760423487973696,0.1055846366950594,0.13200267705934396,0.08174734387786861,0.09117948563320362
258.98,0.10499776764590213,0.10701307122332884,0.12647396536141783,0.08322728593129286,0.09604595009327643
259.0,0.10817466871458872,0.10727744851672426,0.12721178047282208,0.08550813730537417,0.09504253262641942
259.02,0.10662798050094639,0.10579859188560958,0.1272005013186413,0.08912441826770034,0.10334217596617819
259.04,0.10468652291371025,0.10768706196436124,0.12578301838716668,0.08853213770776588,0.10241527247246034
259.06,0.10589140460196296,0.10944364965586684,0.12821284807797062,0.08744534123337173,0.09239292069417343
259.08,0.10616048601954593,0.10941640979552149,0.1317485080721022,0.08253484026898479,0.09881569776803492
259.1,0.10180568763227853,0.11030133809459429,0.13378519378988848,0.0755512457559593,0.11231980170410925
259.12,0.10081820082084865,0.11166803414236165,0.13016870233824562,0.0727941813133047,0.12388333557421162
259.14,0.10197991968010232,0.11195587242496471,0.130255548140822,0.07313561261364947,0.11074039451341464
259.16,0.10019537178607445,0.11112541961955856,0.12837710454708828,0.072761815988279,0.11689210357176573
259.18,0.10148098178360387,0.1081484246041044,0.12544013872607793,0.07755345253596643,0.11631233957180047
259.2,0.1006475214135504,0.1094672082931892,0.1253596933131283,0.08056317159830322,0.10867538770922724
259.22,0.09928877576553939,0.10557092533785023,0.11935619548609643,0.08445549331479241,0.09159876802941135
259.24,0.09735852377571175,0.1042585116771755,0.11888150034557905,0.09032915364045706,0.07234284203162204
259.26,0.09337801663010162,0.10445636139213024,0.11776148930517265,0.09066070218948116,0.06374856062633832
259.28000000000003,0.09130597576252225,0.10324378330724257,0.11359975139614505,0.09743696816957799,0.054663886592307816
259.3,0.09392853116887753,0.10098682553044135,0.11239667623064073,0.09882812679974164,0.03924915354813788
259.32,0.08917256690458254,0.09764762160241226,0.11102868597339044,0.09886436535415549,0.032090728081588846
259.34000000000003,0.09599581486284571,0.09834456478252067,0.11053092021497031,0.10226602487562313,0.0248496437902586
259.36,0.10158282775614141,0.09927493226794107,0.1109435666560571,0.10151967503333169,0.031244167056825065
259.38,0.1027125891370636,0.10040284021448018,0.11021026034030548,0.1014417951317127,0.04480868217631473
259.4,0.10267444871552682,0.09815977840671344,0.1082260990309688,0.09980105645616329,0.041300307096164654
259.42,0.10733483401099278,0.1021706332009124,0.10988297285352973,0.10424185737640318,0.03630982264797711
259.44,0.109392157874996,0.1027040762194784,0.10966182310068233,0.11287194765975604,0.028438490081959845
259.46,0.11194660226604436,0.10003030825362216,0.11169573120366207,0.11858356760890343,0.0224985736701409
259.48,0.10768130936375078,0.09985441115164798,0.11122403217908154,0.12340482190328583,0.028042734177203977
259.5,0.1003965784587369,0.0968481779642581,0.10884540752493829,0.1369499072940183,0.03397152951177284
259.52,0.09473769037468042,0.10043434478826338,0.10537187781367816,0.14224193411302746,0.04135582334430825
259.54,0.09449362370585161,0.10408422893784205,0.10115933287103102,0.14515019503612875,0.04425892299343447
259.56,0.09550851621124438,0.10897146441905259,0.09810917746298647,0.1515915512012921,0.056009762830335465
259.58,0.09596762778872964,0.10988702618930583,0.09980216967793064,0.15597594053495015,0.04814342627495436
259.6,0.09062489254099393,0.10885412138927225,0.09806332297646818,0.15095395959654664,0.033944339668883966
259.62,0.0892493922867904,0.10637815407037678,0.09708209528958307,0.1553722311966261,0.03104621486041893
259.64,0.09082218768376092,0.10610037303959644,0.09521435828422613,0.1539753227488439,0.032072545077050284
259.66,0.0886525530094457,0.10547578757307652,0.09480800496773722,0.14854880316458402,0.031721869510349186
259.68,0.0935787731635227,0.10420855550525408,0.09581077510234441,0.15134770940175873,0.03376648696926973
259.7,0.09760624713131483,0.10421266102075433,0.09396422643528775,0.1505826126455245,0.030322920007741394
259.72,0.09670111958313723,0.10536531079505905,0.09363631999778518,0.14613425503991176,0.024960261772456513
259.74,0.08959729811902807,0.1018169308722385,0.09147052701577854,0.14095488701322773,0.028942001888664044
259.76,0.08758231546376005,0.1024544776324695,0.09107619085011731,0.13748391030608934,0.028499882011427714
259.78000000000003,0.0789110413453692,0.10509139017871912,0.09055245765262941,0.1346500255578431,0.02255034717681344
259.8,0.07213067355037765,0.10656366104639944,0.08938522943599901,0.13300303919745152,0.033629018810666295
259.82,0.06614097707259449,0.10602222710715752,0.08999009640474519,0.12871530025654557,0.03459327940137204
259.84000000000003,0.06278831968649917,0.10751212921195613,0.08853018470496421,0.11725822597989803,0.03648352327199436
259.86,0.061313964988516226,0.10788365791146885,0.09060490001434107,0.11390286103401448,0.04565301915221848
259.88,0.062340846738611955,0.10672220053402359,0.08937514358824226,0.10886017815265242,0.03707455698474579
259.9,0.061536058993011705,0.10497686488174837,0.08792829360778068,0.11001057485083901,0.04943263320398808
259.92,0.059408100979283396,0.10919102986820362,0.0894038256864086,0.11570347444168139,0.051153622921413004
259.94,0.06535246903858971,0.1041385569629687,0.08648673906674484,0.11780047131786842,0.06419530431466161
259.96,0.06978037006485724,0.102006251903575,0.08234885997557156,0.11687299270219069,0.07260705850066491
259.98,0.07576013878625364,0.10273165424358136,0.08207249908977132,0.1147462686248723,0.06781904114943865
260.0,0.07530813467417258,0.10364653869128376,0.08218197592669317,0.11019461533528035,0.06437279609688137
260.02,0.0738582032468831,0.10702883949816859,0.0822668077466191,0.103056252869687,0.05340679362927043
260.04,0.0687794311438438,0.11012662187237456,0.0827298314923636,0.10032784196250712,0.038242232231175184
260.06,0.07153991918767597,0.11689966979675687,0.08328201161227719,0.10623003373272238,0.03621705669873097
260.08,0.07118886751212715,0.11399407941449399,0.08443875963537238,0.114961652550857,0.04329186575931931
260.1,0.07679731039205648,0.11303806601788062,0.08533890135644982,0.10943144665627408,0.050773318173993845
260.12,0.0822450504747643,0.10840037464966307,0.08889349201732046,0.11122217358499328,0.07345766666580295
260.14,0.08628328395854569,0.10356496884791025,0.0932744049873528,0.11798933344801778,0.09457062151073388
260.16,0.08773390029436873,0.10108659638945544,0.09492297793620331,0.12769469357956828,0.10722020623187402
260.18,0.09199767819499106,0.10529986416381375,0.09661139870548752,0.12867971629711744,0.09662539516647371
260.2,0.0884832406698115,0.10436806022761005,0.09645707386982691,0.13776353656883633,0.08382537079190601
260.22,0.08622414420529106,0.09962253026306143,0.09750111831047464,0.1470815031311757,0.08245148340645157
260.24,0.08511342795006553,0.09881998059191353,0.09830950274666016,0.15250294885734492,0.08275082485045819
260.26,0.08398788977057198,0.09838162498596582,0.09804651163280034,0.1484903994589001,0.07888116830149966
260.28000000000003,0.07492704712239276,0.09380575881989012,0.09904616318518304,0.15603823164515931,0.08117691087159765
260.3,0.0734798062205065,0.09415018258601403,0.09869863281105566,0.1539248064245358,0.09279685303871572
260.32,0.07827170618384233,0.09739607415190292,0.09992998344392712,0.15887784454248813,0.1034561277531324
260.34000000000003,0.08504874322142049,0.09722763761274204,0.10403037210402509,0.14197787817909505,0.10157219543176986
260.36,0.08787123736854457,0.10015448677776385,0.10587543469105094,0.1382652159958799,0.11087423857853211
260.38,0.0920280534308834,0.1023984911990065,0.10325797042089115,0.13856893044272067,0.11223377307765275
260.4,0.09334595538129904,0.10454841819577322,0.10018358348764761,0.1458430647782352,0.1154217072530722
260.42,0.08655065199991532,0.10540680061712393,0.09711728723973402,0.1381790145363646,0.11300762502208389
260.44,0.07841414846566587,0.10399773946108293,0.09431741711608763,0.1443082169617901,0.10921509604155291
260.46,0.07589342353142393,0.1039901250141782,0.08808265587202303,0.14476437562941838,0.10488740551357663
260.48,0.07739675453547916,0.10681877425972783,0.08414866277770125,0.14856307436728086,0.0937469858518711
260.5,0.07556911992275682,0.10871422794215369,0.0827666226642294,0.15057873797536225,0.09316975076067731
260.52,0.06651579579632333,0.10144507713275766,0.08306416962864345,0.16480177983376296,0.08695793268737163
260.54,0.05898317733807197,0.09483565580266796,0.08245979407831018,0.16011513000773328,0.08351239058267405
260.56,0.053568319472018,0.09322002540047042,0.07553750049142023,0.16435605689774924,0.0777782979684009
260.58,0.05144258347427702,0.09388289733610214,0.06725046555847548,0.173356393819357,0.07111564603387262
260.6,0.053954513015093436,0.09120168393129838,0.05946731855306554,0.1696481793632098,0.06268398358339014
260.62,0.06056030818905888,0.09247727689760019,0.05364643599548997,0.1570821040941065,0.057574690122218934
260.64,0.058159101022645994,0.09394255741178902,0.05139626827879399,0.15333540561467368,0.048773955892918074
260.66,0.06355458734222028,0.09342147734172765,0.051938008867496076,0.15254036131592,0.03890849155720163
260.68,0.07119685832988368,0.09477090800353623,0.05095313155013738,0.15628824196455737,0.0329595765857608
260.7,0.08351354984715541,0.0954322646884397,0.05229463947254385,0.1560874979202312,0.02764787877365488
260.72,0.08807227838596456,0.09005499150438888,0.055440368967921136,0.15871897789618494,0.027584797339528688
260.74,0.09804384935531221,0.08839627527132365,0.05483256208098699,0.1657614507235981,0.03634672468387977
260.76,0.1045960139303911,0.08531357004072662,0.0503505003327509,0.17158095694860417,0.04488825065265899
260.78000000000003,0.10243394303976937,0.08439390224104161,0.04676267348774994,0.16328299773949786,0.05372811062698987
260.8,0.1015776559516856,0.0858056980791214,0.045043826428011836,0.1696556989451776,0.05059740793991344
260.82,0.09763413606646167,0.08520943622343098,0.043253253989507544,0.161537990257974,0.05861793300351047
260.84000000000003,0.08758923321788055,0.08104693876985265,0.04061486598768987,0.15493412799031647,0.06121623546722225
260.86,0.08651115467565636,0.07834057076126483,0.03815384049953059,0.14743621900880993,0.07415522776193263
260.88,0.08036348180959828,0.08326660379396103,0.03576469586556857,0.13679216631896363,0.0776185027717071
260.9,0.07562534969844184,0.08562361857696943,0.03376524586499744,0.13160437721596682,0.058138480996788096
260.92,0.0823711443202342,0.08727000318665515,0.030943017339585998,0.12063687875061219,0.04141831185016474
260.94,0.08185502581171535,0.09369731739755134,0.03049481120077348,0.10923535057348166,0.046717243746905335
260.96,0.08259931553601144,0.09788171094423068,0.0294066804773647,0.11145643086369728,0.05117778214096591
260.98,0.08630459654114032,0.10033910496562831,0.02655798389693635,0.10692563710727361,0.07534293820078015
261.0,0.08140943516325148,0.10156218662048826,0.023527544316582574,0.10059085498474167,0.0916445425519414
261.02,0.08169901496728346,0.1081184161397804,0.022991877109048472,0.095584968117013,0.09948967053934786
261.04,0.08127723043710106,0.10667769244978782,0.024530791328888933,0.09196730520911477,0.1121159883848387
261.06,0.0796007405892249,0.10245697068585358,0.026136139727875686,0.09420579280622478,0.10454809237837946
261.08,0.08185743223876837,0.09992224359847605,0.025196039670490812,0.09444851699241799,0.12612929702518094
261.1,0.08077062220630501,0.10472052015118455,0.024221480148965125,0.0951935635686411,0.13323924156180741
261.12,0.08271101125660983,0.10594640129521211,0.023362544513331314,0.09875362662439095,0.13529507908552676
261.14,0.08655080485224685,0.10765481721805953,0.01906370139258641,0.09612171085594978,0.12830973775423007
261.16,0.08740072418932175,0.11030681683593639,0.012559976475137808,0.09345320153912268,0.12673570566379022
261.18,0.08529362936183688,0.11727050153920035,0.008212295178976413,0.08875311987513218,0.12733028030405077
261.2,0.08108005407954691,0.12198935170804413,0.00971005887516262,0.0857930949183786,0.1095427044081891
261.22,0.08025939570754795,0.12422473786631683,0.01040482013652763,0.08640594053146276,0.08948720709989036
261.24,0.08057513900029703,0.11959391679824677,0.010987508201766734,0.08370338657772883,0.07602446337779217
261.26,0.07505011038821173,0.12177183883790729,0.01701630924447072,0.08626975157628189,0.07784200880347675
261.28000000000003,0.07273584003614665,0.12363927612160537,0.021205118338364234,0.08706815177500848,0.08875543143038178
261.3,0.07727376081791161,0.12842411718282604,0.023290266169505733,0.08592843418679928,0.10353668478411794
261.32,0.08452439700722414,0.12517665974644288,0.022001791884708913,0.08740215492052217,0.11065991110556062
261.34000000000003,0.09059444942298284,0.12466698596045321,0.022815930504759625,0.08549709619160023,0.11422378825265748
261.36,0.09062128662867662,0.1266519334366858,0.029438697059218585,0.08053658232589973,0.12089555303433032
261.38,0.09071021782376552,0.1270583203241688,0.028809085874715982,0.07896527386409954,0.1347564134277241
261.4,0.08817701458147353,0.11780682177135798,0.029202704880754077,0.08058327760455525,0.13927511861405828
261.42,0.08386659052995873,0.10773051495522598,0.028941853873171525,0.090036937560841,0.1307824934478586
261.44,0.08537955654203197,0.1009867596528088,0.0293981685245479,0.09814511686514384,0.13004981282100403
261.46,0.07782443752837868,0.09801982363211395,0.027943970379630114,0.09623183602355499,0.12421115110998188
261.48,0.08048947204898454,0.09701087024278145,0.029270399590609633,0.09410246929398021,0.11753384071706624
261.5,0.08591702575334817,0.09547667251659016,0.029605129397024678,0.09403474923469804,0.11672975337898653
261.52,0.08895520354941745,0.09515388190708426,0.030213398747169523,0.09193737681911775,0.11326979990827106
261.54,0.08881379458318435,0.0814501687645964,0.03204932487158371,0.08833458726899251,0.11245219955835462
261.56,0.08616887627007168,0.08323950067141986,0.029535767645152037,0.08950942439727139,0.10321196822341336
261.58,0.08374887479323563,0.08213293669031949,0.03125566353075214,0.09544391376192375,0.09287333195390372
261.6,0.07587537659509584,0.08529781563240457,0.029564823982204714,0.09599114029287362,0.08263514898603873
261.62,0.07037624527741809,0.08974014433789386,0.030960945862863576,0.09789239177258682,0.07768715048406549
261.64,0.066640926991674,0.0961309255980093,0.03385541811439096,0.0992585882595809,0.07644763414505841
261.66,0.059697876921951526,0.10002317308993634,0.03415140633398819,0.11637400470152233,0.07606154030391288
261.68,0.058221866847105425,0.10981490172783459,0.03335446312956042,0.1250122266171429,0.07609850461541763
261.7,0.05819498474582624,0.11963238004507025,0.035510199873635524,0.12922971746264436,0.07313034670935205
261.72,0.057565588912918984,0.11988634195750704,0.03564792098330835,0.14077623806983247,0.07200706529163277
261.74,0.056988901205329526,0.12010169663156317,0.03827032873093654,0.1456243473500744,0.07322477385568668
261.76,0.05360230944575271,0.11333789022009388,0.03794487845479507,0.14669747780188175,0.07490239228580474
261.78000000000003,0.047275678589938315,0.11058289739522334,0.04057276059845847,0.1404036466525916,0.07519868153886185
261.8,0.04540075351513018,0.10661918854686502,0.042389226564315124,0.14580869906087388,0.07760337532894684
261.82,0.03666367090406422,0.10204184169392143,0.04427854373107093,0.1504459097778835,0.0770582819189606
261.84000000000003,0.03250335979070089,0.10275777111475498,0.04507060980564937,0.150936563959492,0.07396566386935075
261.86,0.026469292887059136,0.10650725936539027,0.045569808177885425,0.16582080922374068,0.07162553681105222
261.88,0.023153380958363976,0.11007582176371969,0.04526282938233167,0.17331990894883437,0.0729599850217056
261.9,0.01815812092597974,0.11186626933839444,0.04598990805031679,0.15867647156818357,0.07235824722503173
261.92,0.013880025631212994,0.11345667278788421,0.048172033504822284,0.1514160308661845,0.07087934182574802
261.94,0.010397884119763166,0.10863978686220423,0.05116890922062894,0.1446776092291238,0.0789018735183791
261.96,0.010863185182366345,0.10813385188905215,0.055489082071365756,0.14383413083201388,0.0850920954764141
261.98,0.004665669840503174,0.1065402560694023,0.052897282574841845,0.1456568807794393,0.08808335793352903
262.0,0.003951633660777071,0.10790929117262112,0.056033630824613406,0.13862187772416418,0.0812411949130239
262.02,0.0042872125860292576,0.1130265059652711,0.05738890520744347,0.13671471983994518,0.07585217581062324
262.04,0.005014932330828905,0.11384591369369426,0.055528768149309404,0.1341093772098021,0.07547342490935464
262.06,0.004534727554459666,0.11793653303632519,0.05698471515945809,0.1328236034088091,0.0726178374948375
262.08,0.003843065308602934,0.11515189975367089,0.05738920196535633,0.13853723418397595,0.0685288927652322
262.1,0.002634672900605426,0.11359232328691028,0.057973090139126916,0.14211723573538235,0.06941856053032759
262.12,0.00338045582300435,0.11558793797866311,0.059848785683101854,0.14356337060594415,0.07074038458817646
262.14,0.0046252900781948315,0.1076109902622387,0.05925581982086025,0.13905058074061416,0.06969481973740713
262.16,0.008323706257283094,0.1055945463376333,0.05795323573075678,0.12972503087129345,0.06411219908649785
262.18,0.010985084794538594,0.10825454424442521,0.05747996002102318,0.13393157617850318,0.06341425556430436
262.2,0.012545180045258031,0.1052487097095656,0.06136927196885057,0.13860857962450926,0.054537495947249354
262.22,0.01160380019308078,0.1109304516086015,0.06054028038171204,0.14197844214840938,0.05298241385187703
262.24,0.014834136934978735,0.11235063936391879,0.06411760847455283,0.14864875252935011,0.057541031284363116
262.26,0.013354299059307026,0.10902384202401366,0.06506131314618324,0.1411268674703958,0.057649072632579484
262.28000000000003,0.018592793172142606,0.10085451394169137,0.06417869186412214,0.14236005688695583,0.05809445317220707
262.3,0.019575858336023017,0.09782148630355038,0.06535073464790796,0.147517633603881,0.05537563706934086
262.32,0.019361995248017835,0.09811476653576745,0.06594114364746344,0.153117533322227,0.0614828683722255
262.34000000000003,0.022011457561136597,0.09899961151530857,0.06811459226744548,0.1592832313645892,0.06479635444216311
262.36,0.018237983105634663,0.09844647910293611,0.07151997021846719,0.15378613070589423,0.06280216161124036
262.38,0.017301186871668813,0.10037578228042279,0.07191618286256822,0.15512227496145492,0.06150959099090028
262.4,0.016775479634460216,0.09592849109066383,0.07529934779173476,0.1474616180392179,0.05880437236693858
262.42,0.016940607232682668,0.09462393042434895,0.07680839817017714,0.14711814218661226,0.05532920407125655
262.44,0.02473515710070777,0.09295753695150878,0.07568201389282385,0.14605151022040241,0.0511036964350543
262.46,0.02714959677817984,0.0938772757208312,0.07866306169321242,0.14623659013669113,0.05237478062839203
262.48,0.02961931341207634,0.09572301342865534,0.07869864530766664,0.14545291575392136,0.057335377816982974
262.5,0.029015125313988404,0.0966773324971234,0.08071915696668476,0.14374687372628522,0.05406727018669816
262.52,0.02961020291708321,0.09788845701049326,0.08153552366234083,0.14372959561858945,0.052907813010496546
262.54,0.0273866333631017,0.09711170344053795,0.08019039728279316,0.1486382506640334,0.05159539349294892
262.56,0.02934748630557224,0.09953101410491465,0.0808348145471931,0.14683216462156015,0.04391169097971815
262.58,0.028171878401175646,0.10057513300791547,0.08090534644859101,0.14370916879360002,0.044578423041491344
262.6,0.028572619403175042,0.10320792787682274,0.08169845148041933,0.14129378818793528,0.04518456124156316
262.62,0.031168649377237508,0.10642191073437858,0.08103984289146254,0.14971138358648353,0.043871492973456855
262.64,0.035318556527212566,0.11038887119383826,0.08252937531794016,0.15301594567871643,0.046122640349049705
262.66,0.03412685840486243,0.11391359111621577,0.08404105471608582,0.15840360825822025,0.05702247145831048
262.68,0.035532581826192594,0.1181648742790318,0.08662735275388031,0.15277382323369512,0.06101537383029899
262.7,0.03453233241722797,0.12035759593129322,0.08582506326148982,0.16611839734127123,0.057297042179605254
262.72,0.0370693082203897,0.11932236873198031,0.09066719806788812,0.1694471217765617,0.05273861013101579
262.74,0.039298836862314473,0.11959447509177602,0.09303530432619413,0.16622804885914128,0.04665967977971035
262.76,0.037163747425164304,0.12398521093240186,0.09366103709483566,0.16196972138785964,0.04620288367222432
262.78000000000003,0.036021888028200964,0.1259672185771837,0.09561012940678053,0.1697345178990384,0.035824000951389656
262.8,0.036543258774189506,0.1334622676429804,0.09382490689127339,0.17134991045348602,0.03847877995258165
262.82,0.040991606018317306,0.13813117445165277,0.09282940178699199,0.1769349612175106,0.040277431553578706
262.84000000000003,0.04057987122791188,0.1390220877416668,0.09373160717001396,0.17711669875803698,0.038833037146945026
262.86,0.03935723575767689,0.13947308230531955,0.09546110784834792,0.18904105304257723,0.029738497838395207
262.88,0.040960410535528576,0.1397847324874599,0.09664883553510024,0.19407264607158956,0.031418894139614524
262.9,0.042158026574445145,0.1387829879247409,0.09550726164523289,0.19734222631820703,0.0383489146466443
262.92,0.04157998575456712,0.13680716455637557,0.09682073921979575,0.199060473389269,0.03631446872412646
262.94,0.044347120192798246,0.14026803646549088,0.09858653219735612,0.19726889840336506,0.03723879830008186
262.96,0.04306039717155004,0.1381265938143511,0.09894731864525767,0.20099911407014986,0.026989756847116228
262.98,0.04247717346585391,0.13999617732282948,0.0990760431719908,0.19626116398338728,0.029283364631906405
263.0,0.04114190882897733,0.1413934999967241,0.10248995514075039,0.19666758807359755,0.03095290888346829
263.02,0.04190099931637032,0.13740917602978484,0.10290155238556443,0.19517563403790503,0.031036211207383535
263.04,0.04094877541274832,0.14089722353788728,0.10014110280135743,0.20029512074878555,0.0338575485959654
263.06,0.04122797418305272,0.14146265522180412,0.09872727968634329,0.20022094482170633,0.03346498642003707
263.08,0.042632296454348045,0.13833865033989734,0.10002037116277801,0.19605095557741145,0.027147413113092288
263.1,0.04465070198274035,0.14153342253416268,0.09990670739094262,0.18594626772922185,0.03186563482751326
263.12,0.04807956702436443,0.14133257715381617,0.1027471527332097,0.18191598643028686,0.038247768727835287
263.14,0.0468600101303817,0.14044920878328016,0.10423679757350539,0.18248925993231307,0.04598332059709394
263.16,0.048463522621195985,0.13576502654244194,0.10505179767680216,0.1935812246062811,0.03391474441494053
263.18,0.05090883068347946,0.1346373643980637,0.10727273950858174,0.1923264690468764,0.024041574834466516
263.2,0.05260878334358056,0.13359764153062212,0.10768092211998871,0.18266595394408236,0.020453598702243354
263.22,0.05265354515235429,0.13293434611601865,0.10804115606468792,0.18665310701208881,0.013874350100438772
263.24,0.053943344515906724,0.1371213306246149,0.10734751985653831,0.1846738277686837,0.019998242972713964
263.26,0.055097487150501306,0.13650270891246152,0.11087705703129831,0.18432201291256772,0.02201877266881799
263.28000000000003,0.058783591281072634,0.1367312901928875,0.11146272245577787,0.1835476993853524,0.027905266780544682
263.3,0.057456953558547824,0.13685628103136643,0.11069814795076531,0.1814305144378033,0.026920407901272786
263.32,0.05681068321455847,0.13590201604582908,0.11076038328914344,0.18325719732921558,0.029368814305589647
263.34000000000003,0.05868083177208695,0.13573060517651203,0.1123772620755052,0.19228423388554453,0.036215745206654416
263.36,0.0591028775648547,0.13606007293732633,0.11559734681589873,0.19385398883836083,0.04090773396342743
263.38,0.06232578121842979,0.13554792021513132,0.11873053552375895,0.19007353421234152,0.045503434842395954
263.4,0.06449022307050946,0.1338107079836018,0.12411201077659284,0.1893885038653103,0.04495343211353949
263.42,0.06667495836058111,0.13190134665119393,0.12919087096810125,0.1937954760138342,0.03871815081778839
263.44,0.06904625444644946,0.13154237787274267,0.12643382455064048,0.19170444381892382,0.036176967961666875
263.46,0.07128310212558062,0.13126227291797568,0.12658524119283296,0.19622722095516654,0.04072824187863792
263.48,0.07163194205752163,0.13126982080672422,0.1286981627919157,0.19597621003173996,0.04001294416907263
263.5,0.07315831261201461,0.13253981312637816,0.13052384746127504,0.19528989893339435,0.0323717693494723
263.52,0.07709137591303405,0.13860694466982457,0.13103399278195374,0.19159949593561884,0.03278582542133749
263.54,0.08056199453285097,0.13884298961821365,0.12950090154063268,0.19294968418834918,0.032342077788333305
263.56,0.08490614840000571,0.14201498170186574,0.1338614007935281,0.1928455804242878,0.03560251669207811
263.58,0.08625445409318135,0.13953962083017304,0.1285475738583067,0.18933478548239535,0.037118152968348334
263.6,0.08800387678068455,0.14188951519722784,0.12769835116438708,0.18976674119626608,0.04119571057979219
263.62,0.08978822868704264,0.14316836251766685,0.13067007408305142,0.19012362271005195,0.04296110587785267
263.64,0.09031158809499645,0.14322340559410665,0.1297001950472182,0.18861841841684546,0.043896998628207264
263.66,0.08813053699454781,0.14403769656680587,0.1298098452731355,0.18861497136171382,0.05509889016184989
263.68,0.08165625383994433,0.1446290645919766,0.12730333903284402,0.18939425542713648,0.05863911335733655
263.7,0.08125055876593815,0.14471909135882563,0.1245661828823779,0.18901857507247116,0.056339900482930326
263.72,0.07828988723958191,0.1455467563439153,0.12503858522011102,0.18418718055567676,0.05751092670480717
263.74,0.07780226586002739,0.14863139347005822,0.12152639886512233,0.18328072792048616,0.0507809376032204
263.76,0.07710036742072714,0.1475041002566438,0.1192230418585914,0.1825857774660478,0.051006690213037345
263.78000000000003,0.07915232446342363,0.14818259170167541,0.12225252687684447,0.18051745128965635,0.04731001992865567
263.8,0.07918817884514938,0.14559368531954034,0.11965357142825121,0.18108354454765774,0.04525596654568813
263.82,0.07661368664041449,0.14374783744109193,0.11823889306140405,0.18591394504385886,0.034539635377464094
263.84000000000003,0.0785983834682999,0.13922698639630848,0.12129870070059967,0.18529919061118483,0.025219400548544952
263.86,0.08084326224809689,0.13556782851815966,0.12696274452460019,0.18744787038487404,0.022063292281580424
263.88,0.08137554060176308,0.13410455042968333,0.13031883538337335,0.18692285353204835,0.022844584095369727
263.9,0.07927950317717061,0.1325258907374972,0.13359424504267942,0.18346849426979395,0.030037257412288593
263.92,0.07872766277284904,0.13281218585663848,0.12503830518199419,0.18377293290667232,0.03911229405179822
263.94,0.0762771558934802,0.13396816609677503,0.1311055988578945,0.18470173678353666,0.03902016162250812
263.96,0.07560247694360059,0.13256009985787973,0.13321044234241378,0.1858585209163935,0.04828863092655571
263.98,0.07263383643451755,0.135055460304974,0.1315146758975542,0.18600346043677016,0.05309088893433112
264.0,0.07134664640384616,0.13680957834019533,0.12674612755607842,0.1816633155750908,0.0445796922358477
264.02,0.07351936585238109,0.14019836881335074,0.12088492084985755,0.18570093556142056,0.0313417003463975
264.04,0.0748513424088072,0.14422189310565894,0.11745027181260333,0.1897340116867832,0.024917451980398304
264.06,0.07544405982248872,0.15024243443815005,0.11455959361386124,0.19368336513075676,0.015950924425144033
264.08,0.07803076331999169,0.15159779014565597,0.11789167763225272,0.19049197727838785,0.015701320531909535
264.1,0.0792246526578736,0.15016883772851553,0.11724142034113544,0.19356310133222665,0.01742285575741786
264.12,0.07830230768746163,0.15127735387619873,0.1205189840742345,0.19213366719634997,0.01773164717953175
264.14,0.07663309792352772,0.15203138667252636,0.1192970454005891,0.19931026791448783,0.018180635912662075
264.16,0.0752541315108884,0.15316261365779069,0.11919408300222246,0.193576104647311,0.009265016198663335
264.18,0.07429685537819507,0.15307241570544183,0.11683055319476325,0.19179998889181377,0.00882586538124148
264.2,0.07441611173680002,0.15255349898001128,0.11244308667478263,0.1933487991078115,0.014004043418721628
264.22,0.07362919737425846,0.15076145919436582,0.11280260266794612,0.19652480485994228,0.016033264891621456
264.24,0.07429134388602542,0.1529632261565006,0.11081645983466816,0.19661886260986125,0.015556058910422048
264.26,0.07567792885316947,0.1475450113312949,0.10723071344030057,0.19152118320731726,0.02223944315650823
264.28000000000003,0.07744056685606153,0.14493401028758568,0.10502683666916302,0.19210867535176143,0.025605771879454692
264.3,0.07807273361130865,0.1430070501924025,0.10307103242138854,0.19950667504671174,0.037246851464784174
264.32,0.07997732539570662,0.14775519767309073,0.09879950449062644,0.19878263154736564,0.04253441554740603
